723566,"MCALESTER MUNICIPAL AP",OK,-6.0,34.900,-95.783,232
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/21/1997,14:00,1243,1323,726,1,24,432,1,27,320,1,24,789,1,24,453,1,27,363,1,24,2207,1,43,5,E,9,3,A,7,36.0,A,7,21.0,A,7,42,A,7,989,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.154,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1997,15:00,1141,1323,864,1,24,885,1,27,101,1,24,896,1,24,888,1,27,129,1,24,392,1,43,0,E,9,0,A,7,36.0,A,7,20.0,A,7,39,A,7,988,A,7,310,B,8,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.154,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1997,16:00,979,1323,618,1,24,512,1,27,238,1,24,666,1,24,533,1,27,271,1,24,725,1,43,5,E,9,3,A,7,37.0,A,7,19.0,A,7,35,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.154,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1997,17:00,769,1323,541,1,24,799,1,27,77,1,24,566,1,24,788,1,27,107,1,24,179,1,43,0,E,9,0,A,7,33.0,A,7,22.0,A,7,53,A,7,987,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1997,18:00,524,1323,264,1,24,439,1,27,89,1,24,275,1,24,417,1,27,110,1,24,176,1,43,5,E,9,3,A,7,31.0,A,7,21.0,A,7,55,A,7,987,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1997,19:00,263,1323,135,1,24,493,1,27,37,1,24,138,1,24,391,1,27,61,1,24,73,1,43,0,E,9,0,A,7,29.0,A,7,22.0,A,7,66,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1997,20:00,34,717,8,1,24,37,1,27,6,1,24,9,1,24,13,1,27,9,1,24,10,1,43,5,E,9,3,A,7,27.0,A,7,21.0,A,7,70,A,7,987,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,26.0,A,7,21.0,A,7,74,A,7,988,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,27.0,A,7,21.0,A,7,70,A,7,988,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,26.0,A,7,22.0,A,7,79,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.160,F,8,0,1,D,9,10,C,8
07/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.0,A,7,21.0,A,7,78,A,7,988,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,988,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,23.0,A,7,22.0,A,7,94,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,06:00,36,739,9,1,24,55,1,27,7,1,24,11,1,24,20,1,27,10,1,24,12,1,43,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,988,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.9,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,07:00,265,1323,130,1,25,430,1,28,44,1,25,135,1,25,332,1,28,68,1,25,81,1,45,0,B,8,0,B,8,25.4,B,8,22.6,B,8,85,A,7,989,B,8,290,B,8,1.8,B,8,14500,C,8,77777,B,8,3.9,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,08:00,527,1323,330,1,24,653,1,27,70,1,24,344,1,24,619,1,27,97,1,24,142,1,43,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,989,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,09:00,771,1323,537,1,24,762,1,27,93,1,24,570,1,24,761,1,27,126,1,24,219,1,43,0,E,9,0,A,7,32.0,A,7,23.0,A,7,59,A,7,990,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,10:00,981,1323,720,1,24,822,1,27,110,1,24,745,1,24,820,1,27,135,1,24,276,1,43,0,E,9,0,A,7,32.0,A,7,23.0,A,7,59,A,7,990,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,11:00,1142,1323,693,1,24,588,1,27,185,1,24,747,1,24,604,1,27,224,1,24,838,1,43,5,E,9,5,A,7,34.0,A,7,23.0,A,7,53,A,7,990,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,12:00,1243,1323,483,1,24,173,1,27,320,1,24,542,1,24,189,1,27,364,1,24,1928,1,43,5,E,9,5,A,7,34.0,A,7,22.0,A,7,50,A,7,990,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,13:00,1277,1323,637,1,24,239,1,27,406,1,24,705,1,24,260,1,27,453,1,24,3021,1,43,9,E,9,9,A,7,36.0,A,7,22.0,A,7,44,A,7,989,A,7,260,B,8,3.1,A,7,16100,B,7,1800,A,7,4.2,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,14:00,1242,1323,949,1,24,874,1,27,129,1,24,977,1,24,877,1,27,152,1,24,700,1,43,0,E,9,0,A,7,36.0,A,7,22.0,A,7,44,A,7,989,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,15:00,1140,1323,859,1,24,855,1,27,122,1,24,885,1,24,856,1,27,146,1,24,436,1,43,0,E,9,0,A,7,36.0,A,7,22.0,A,7,44,A,7,988,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,16:00,978,1323,716,1,24,820,1,27,110,1,24,741,1,24,818,1,27,135,1,24,274,1,43,0,E,9,0,A,7,37.0,A,7,22.0,A,7,42,A,7,988,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,17:00,767,1323,477,1,25,566,1,28,148,1,25,499,1,25,565,1,28,171,1,25,338,1,45,3,B,8,3,B,8,31.7,B,8,22.5,B,8,58,A,7,987,B,8,310,B,8,1.8,B,8,16100,C,8,77777,B,8,4.3,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,18:00,522,1323,246,1,24,380,1,27,96,1,24,267,1,24,365,1,27,123,1,24,182,1,43,5,E,9,5,A,7,26.0,A,7,23.0,A,7,84,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,19:00,260,1323,127,1,24,422,1,27,43,1,24,131,1,24,323,1,27,67,1,24,80,1,43,0,E,9,0,A,7,26.0,A,7,24.0,A,7,89,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,20:00,33,695,7,1,24,33,1,27,6,1,24,9,1,24,12,1,27,8,1,24,10,1,43,5,E,9,5,A,7,26.0,A,7,23.0,A,7,84,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.0,A,7,24.0,A,7,94,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,25.0,A,7,23.0,A,7,89,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,25.0,A,7,24.0,A,7,94,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,25.0,A,7,23.0,A,7,89,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.154,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,23.0,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.153,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,23.0,A,7,100,A,7,988,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.153,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.5,B,8,22.5,B,8,100,A,7,988,B,8,230,A,7,0.8,B,8,16100,C,8,77777,B,8,4.7,E,8,0.153,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,22.0,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.153,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,23.0,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.153,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,06:00,34,717,10,1,24,80,1,27,6,1,24,11,1,24,36,1,27,9,1,24,12,1,43,0,E,9,0,A,7,22.0,A,7,22.0,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.8,E,8,0.153,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,07:00,263,1323,133,1,24,482,1,27,38,1,24,140,1,24,373,1,27,66,1,24,72,1,43,0,E,9,0,A,7,26.0,A,7,24.0,A,7,89,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.153,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,08:00,525,1323,333,1,24,691,1,27,59,1,24,353,1,24,659,1,27,91,1,24,128,1,43,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,990,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.153,F,8,0.160,F,8,25,1,D,9,61,C,8
07/23/1997,09:00,769,1323,539,1,24,791,1,27,78,1,24,562,1,24,780,1,27,108,1,24,180,1,43,0,E,9,0,A,7,30.0,A,7,23.0,A,7,66,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.153,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,10:00,979,1323,720,1,25,847,1,28,93,1,25,749,1,25,846,1,28,121,1,25,258,1,45,0,B,8,0,B,8,32.1,B,8,23.0,B,8,59,A,7,990,B,8,20,B,8,1.3,B,8,16100,C,8,77777,B,8,4.7,E,8,0.153,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,11:00,1141,1323,861,1,24,878,1,27,103,1,24,891,1,24,881,1,27,131,1,24,397,1,43,0,E,9,0,A,7,34.0,A,7,23.0,A,7,53,A,7,990,A,7,40,B,8,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.153,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,12:00,1242,1323,949,1,24,895,1,27,109,1,24,981,1,24,899,1,27,136,1,24,618,1,43,0,E,9,0,A,7,35.0,A,7,22.0,A,7,47,A,7,989,A,7,60,B,8,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.153,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,13:00,1276,1323,979,1,24,900,1,27,111,1,24,1011,1,24,904,1,27,138,1,24,777,1,43,0,E,9,0,A,7,36.0,A,7,21.0,A,7,42,A,7,989,A,7,80,B,8,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.153,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,14:00,1241,1323,445,1,24,36,1,27,411,1,24,492,1,24,37,1,27,457,1,24,2224,1,43,10,E,9,9,A,7,36.0,A,7,21.0,A,7,42,A,7,989,A,7,100,B,8,2.1,A,7,16100,B,7,1800,A,7,4.6,E,8,0.153,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,15:00,1139,1323,597,1,24,396,1,27,255,1,24,654,1,24,415,1,27,296,1,24,1137,1,43,7,E,9,5,A,7,33.0,A,7,23.0,A,7,56,A,7,988,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.153,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,16:00,977,1323,718,1,24,847,1,27,93,1,24,747,1,24,846,1,27,121,1,24,257,1,43,0,E,9,0,A,7,34.0,A,7,23.0,A,7,53,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.153,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,17:00,766,1323,536,1,24,792,1,27,78,1,24,561,1,24,781,1,27,108,1,24,179,1,43,0,E,9,0,A,7,34.0,A,7,23.0,A,7,53,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.153,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,18:00,520,1323,330,1,24,691,1,27,59,1,24,350,1,24,658,1,27,91,1,24,128,1,43,0,E,9,0,A,7,34.0,A,7,23.0,A,7,53,A,7,987,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.153,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,19:00,258,1323,130,1,24,478,1,27,37,1,24,136,1,24,367,1,27,65,1,24,70,1,43,0,E,9,0,A,7,33.0,A,7,24.0,A,7,59,A,7,988,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.153,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,20:00,32,695,8,1,24,36,1,27,7,1,24,10,1,24,12,1,27,9,1,24,12,1,43,4,E,9,3,A,7,31.0,A,7,23.0,A,7,63,A,7,988,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.153,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,29.0,A,7,23.0,A,7,70,A,7,988,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.153,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,988,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.153,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.153,F,8,0.160,F,8,0,1,D,9,61,C,8
07/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,27.0,A,7,23.0,A,7,79,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25.0,A,7,23.0,A,7,89,A,7,988,A,7,0,B,8,0.0,B,8,16100,C,8,77777,B,8,4.4,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,23.0,A,7,23.0,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24.0,A,7,23.0,A,7,94,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,4.4,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.5,B,8,22.5,B,8,94,A,7,988,B,8,0,B,8,0.0,B,8,16100,C,8,12350,B,8,4.3,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,23.0,A,7,22.0,A,7,94,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,06:00,33,695,7,1,24,15,1,27,6,1,24,8,1,24,4,1,27,8,1,24,9,1,43,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,07:00,260,1324,114,1,24,294,1,27,56,1,24,120,1,24,219,1,27,77,1,24,100,1,43,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,08:00,522,1324,308,1,24,540,1,27,94,1,24,320,1,24,511,1,27,118,1,24,184,1,43,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,990,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,09:00,767,1324,517,1,24,670,1,27,128,1,24,547,1,24,674,1,27,156,1,24,299,1,43,0,E,9,0,A,7,31.0,A,7,23.0,A,7,63,A,7,990,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,10:00,978,1324,702,1,24,743,1,27,153,1,24,754,1,24,761,1,27,190,1,24,473,1,43,0,E,9,0,A,7,33.0,A,7,22.0,A,7,53,A,7,990,A,7,230,B,8,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,11:00,1139,1324,847,1,24,786,1,27,170,1,24,890,1,24,791,1,27,207,1,24,696,1,43,0,E,9,0,A,7,35.0,A,7,21.0,A,7,44,A,7,991,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,12:00,1241,1324,937,1,24,808,1,27,179,1,24,991,1,24,815,1,27,225,1,24,1122,1,43,0,E,9,0,A,7,36.0,A,7,19.0,A,7,37,A,7,990,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,13:00,1275,1324,608,1,24,194,1,27,421,1,24,675,1,24,208,1,27,474,1,24,2816,1,43,5,E,9,5,A,7,36.0,A,7,20.0,A,7,39,A,7,990,A,7,190,B,8,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,14:00,1240,1324,824,1,24,590,1,27,271,1,24,873,1,24,599,1,27,311,1,24,1783,1,43,2,E,9,2,A,7,37.0,A,7,20.0,A,7,37,A,7,990,A,7,190,B,8,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,15:00,1137,1324,663,1,24,346,1,27,365,1,24,727,1,24,376,1,27,403,1,24,1536,1,43,5,E,9,5,A,7,38.0,A,7,19.0,A,7,33,A,7,989,A,7,200,B,8,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,16:00,975,1324,540,1,24,376,1,27,262,1,24,576,1,24,391,1,27,287,1,24,798,1,43,5,E,9,5,A,7,32.0,A,7,22.0,A,7,56,A,7,989,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,17:00,764,1324,493,1,24,558,1,27,170,1,24,530,1,24,571,1,27,200,1,24,385,1,43,5,E,9,5,A,7,32.0,A,7,22.0,A,7,56,A,7,989,A,7,280,B,8,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,18:00,518,1324,301,1,24,445,1,27,127,1,24,318,1,24,425,1,27,151,1,24,247,1,43,2,E,9,2,A,7,33.0,A,7,23.0,A,7,56,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,19:00,255,1324,111,1,24,289,1,27,55,1,24,117,1,24,213,1,27,76,1,24,99,1,43,0,E,9,0,A,7,31.0,A,7,24.0,A,7,66,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,20:00,30,673,6,1,24,13,1,27,6,1,24,8,1,24,5,1,27,8,1,24,12,1,43,0,E,9,0,A,7,29.0,A,7,24.0,A,7,74,A,7,989,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,29.0,A,7,23.0,A,7,70,A,7,989,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
07/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
