727135,"WISCASSET",ME,-5.0,43.967,-69.717,21
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.110,F,8,3,1,D,9,00,C,8
07/17/2002,05:00,60,1025,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/17/2002,06:00,276,1322,147,2,8,294,2,15,85,2,8,149,2,8,223,2,15,102,2,8,160,2,19,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/17/2002,07:00,505,1322,319,2,8,559,2,15,105,2,8,328,2,8,521,2,15,129,2,8,199,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/17/2002,08:00,723,1322,490,2,8,705,2,15,103,2,8,522,2,8,709,2,15,134,2,8,236,2,19,0,E,9,0,E,9,21.0,A,7,14.0,A,7,64,A,7,1013,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/17/2002,09:00,915,1322,638,2,8,735,2,15,129,2,8,669,2,8,737,2,15,158,2,8,333,2,19,2,E,9,2,E,9,22.0,A,7,15.0,A,7,64,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/17/2002,10:00,1067,1322,755,2,8,683,2,15,203,2,8,802,2,8,696,2,15,239,2,8,742,2,19,5,E,9,5,E,9,23.0,A,7,14.0,A,7,57,A,7,1012,A,7,80,B,8,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/17/2002,11:00,1169,1322,760,2,8,530,2,15,290,2,8,826,2,8,555,2,15,334,2,8,1447,2,19,7,E,9,7,E,9,23.0,A,7,14.0,A,7,57,A,7,1011,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/17/2002,12:00,1214,1322,845,2,8,589,2,15,303,2,8,885,2,8,593,2,15,340,2,8,1754,2,19,10,E,9,6,E,9,24.0,A,7,16.0,A,7,61,A,7,1011,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/17/2002,13:00,1199,1322,428,2,8,96,2,15,341,2,8,478,2,8,103,2,15,385,2,8,1671,2,19,9,E,9,8,E,9,22.0,A,7,15.0,A,7,64,A,7,1011,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/17/2002,14:00,1125,1322,778,2,8,544,2,15,315,2,8,834,2,8,568,2,15,350,2,8,1365,2,19,8,E,9,7,E,9,22.0,A,7,15.0,A,7,64,A,7,1010,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/17/2002,15:00,997,1322,609,2,8,423,2,15,289,2,8,645,2,8,440,2,15,313,2,8,923,2,19,9,E,9,8,E,9,22.0,A,7,15.0,A,7,64,A,7,1010,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/17/2002,16:00,823,1322,201,2,8,12,2,15,194,2,8,236,2,8,10,2,15,230,2,8,876,2,19,10,E,9,7,E,9,21.0,A,7,15.0,A,7,69,A,7,1010,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/17/2002,17:00,616,1322,113,2,8,0,2,15,113,2,8,133,2,8,0,2,15,133,2,8,499,2,19,10,E,9,8,E,9,19.0,A,7,14.0,A,7,73,A,7,1010,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.110,F,8,3,1,D,9,00,C,8
07/17/2002,18:00,390,1322,89,2,8,0,2,15,89,2,8,101,2,8,0,2,15,101,2,8,339,2,19,10,E,9,9,E,9,18.0,A,7,15.0,A,7,83,A,7,1010,A,7,220,A,7,2.1,A,7,16100,B,7,3000,A,7,3.8,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/17/2002,19:00,161,1322,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,5,E,9,5,A,7,18.0,A,7,16.0,A,7,88,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/17/2002,20:00,7,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1010,A,7,230,A,7,1.5,A,7,16100,B,7,1500,A,7,3.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,1009,A,7,300,B,8,1.5,A,7,16100,B,7,1500,A,7,4.0,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,17.0,A,7,16.0,A,7,94,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,17.0,A,7,16.0,A,7,94,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,16.0,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,4.0,E,8,0.134,F,8,0.110,F,8,15,1,D,9,00,C,8
07/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,17.0,A,7,16.0,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.0,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,17.0,A,7,17.0,A,7,100,A,7,1006,A,7,260,A,7,2.1,A,7,14500,B,7,77777,A,7,4.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,17.0,A,7,17.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.5,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,17.0,A,7,16.0,A,7,94,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.7,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,05:00,58,1003,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,17.0,A,7,17.0,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.7,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,06:00,273,1322,43,2,8,0,2,15,43,2,8,50,2,8,0,2,15,50,2,8,168,2,19,10,E,9,8,E,9,19.0,A,7,18.0,A,7,94,A,7,1006,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,07:00,503,1322,128,2,8,0,2,15,128,2,8,146,2,8,0,2,15,146,2,8,499,2,19,10,E,9,8,E,9,19.0,A,7,19.0,A,7,100,A,7,1007,A,7,210,A,7,1.5,A,7,14500,B,7,77777,A,7,4.5,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,08:00,721,1322,252,2,8,31,2,15,235,2,8,277,2,8,31,2,15,260,2,8,727,2,19,8,E,9,6,E,9,21.0,A,7,20.0,A,7,94,A,7,1006,A,7,220,B,8,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,09:00,913,1322,466,2,8,225,2,15,311,2,8,511,2,8,238,2,15,346,2,8,930,2,19,10,E,9,8,E,9,23.0,A,7,21.0,A,7,89,A,7,1006,A,7,220,B,8,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,10:00,1066,1322,505,2,8,169,2,15,369,2,8,556,2,8,180,2,15,410,2,8,1341,2,19,9,E,9,5,E,9,24.0,A,7,21.0,A,7,83,A,7,1006,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,11:00,1168,1322,564,2,8,144,2,15,436,2,8,618,2,8,153,2,15,483,2,8,1955,2,19,9,E,9,5,E,9,27.0,A,7,21.0,A,7,70,A,7,1006,A,7,230,B,8,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,12:00,1213,1322,573,2,8,168,2,15,419,2,8,633,2,8,179,2,15,468,2,8,2146,2,19,10,E,9,7,E,9,27.0,A,7,20.0,A,7,66,A,7,1006,A,7,240,B,8,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,13:00,1198,1322,458,2,8,54,2,15,409,2,8,506,2,8,56,2,15,456,2,8,2000,2,19,10,E,9,7,E,9,27.0,A,7,21.0,A,7,70,A,7,1006,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,14:00,1124,1322,474,2,8,102,2,15,387,2,8,523,2,8,105,2,15,434,2,8,1672,2,19,10,E,9,5,E,9,27.0,A,7,21.0,A,7,70,A,7,1006,A,7,250,B,8,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,15:00,995,1322,459,2,8,161,2,15,338,2,8,504,2,8,171,2,15,375,2,8,1109,2,19,10,E,9,4,E,9,27.0,A,7,21.0,A,7,70,A,7,1006,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,16:00,821,1322,297,2,8,41,2,15,271,2,8,326,2,8,42,2,15,300,2,8,892,2,19,9,E,9,7,E,9,28.0,A,7,22.0,A,7,70,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,17:00,614,1322,311,2,8,234,2,15,203,2,8,339,2,8,237,2,15,229,2,8,494,2,19,8,E,9,7,E,9,27.0,A,7,19.0,A,7,62,A,7,1007,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,18:00,387,1322,172,2,8,176,2,15,121,2,8,187,2,8,159,2,15,141,2,8,270,2,19,2,E,9,2,E,9,26.0,A,7,20.0,A,7,70,A,7,1008,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,19:00,158,1322,40,2,8,40,2,15,35,2,8,44,2,8,24,2,15,41,2,8,73,2,19,9,E,9,9,A,7,25.0,A,7,21.0,A,7,78,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,1230,A,7,3.1,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,20:00,6,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21.0,A,7,19.0,A,7,88,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,A,7,17.0,A,7,78,A,7,1010,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,20.0,A,7,15.0,A,7,73,A,7,1010,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19.0,A,7,14.0,A,7,73,A,7,1011,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.0,A,7,13.0,A,7,73,A,7,1011,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,13.0,A,7,73,A,7,1011,A,7,50,A,7,2.6,A,7,16100,B,7,2100,A,7,3.4,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,13.0,A,7,77,A,7,1011,A,7,30,B,8,1.5,A,7,16100,B,7,1800,A,7,3.4,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,13.0,A,7,77,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,690,A,7,3.4,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/19/2002,05:00,56,981,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,750,A,7,3.5,E,8,0.134,F,8,0.110,F,8,3,1,D,9,00,C,8
07/19/2002,06:00,270,1323,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,108,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1012,A,7,130,A,7,1.5,A,7,16100,B,7,960,A,7,3.6,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/19/2002,07:00,500,1323,156,2,8,19,2,15,149,2,8,176,2,8,14,2,15,170,2,8,552,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1012,A,7,80,A,7,1.5,A,7,16100,B,7,960,A,7,3.7,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/19/2002,08:00,719,1323,179,2,8,0,2,15,179,2,8,208,2,8,0,2,15,208,2,8,769,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1012,A,7,80,A,7,2.6,A,7,16100,B,7,1020,A,7,3.7,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/19/2002,09:00,911,1323,204,2,8,0,2,15,204,2,8,242,2,8,0,2,15,242,2,8,956,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1012,A,7,80,B,8,1.5,A,7,16100,B,7,900,A,7,3.7,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/19/2002,10:00,1064,1323,181,2,8,0,2,15,181,2,8,222,2,8,0,2,15,222,2,8,914,2,19,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,1012,A,7,80,B,8,1.5,A,7,16100,B,7,870,A,7,3.7,E,8,0.134,F,8,0.110,F,8,0,1,D,9,10,C,8
07/19/2002,11:00,1166,1323,202,2,8,0,2,15,202,2,8,249,2,8,0,2,15,249,2,8,1019,2,19,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,1012,A,7,80,A,7,2.6,A,7,16100,B,7,810,A,7,3.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,10,C,8
07/19/2002,12:00,1211,1323,259,2,8,6,2,15,254,2,8,316,2,8,5,2,15,312,2,8,1240,2,19,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,1011,A,7,80,A,7,1.5,A,7,16100,B,7,450,A,7,4.0,E,8,0.134,F,8,0.110,F,8,0,1,D,9,10,C,8
07/19/2002,13:00,1196,1323,357,2,8,30,2,15,330,2,8,396,2,8,31,2,15,368,2,8,1653,2,19,10,E,9,10,E,9,19.0,A,7,14.0,A,7,73,A,7,1011,A,7,80,B,8,1.5,A,7,16100,B,7,510,A,7,4.2,E,8,0.134,F,8,0.110,F,8,0,1,D,9,10,C,8
07/19/2002,14:00,1122,1323,269,2,8,12,2,15,259,2,8,323,2,8,10,2,15,315,2,8,1240,2,19,10,E,9,10,E,9,19.0,A,7,15.0,A,7,78,A,7,1011,A,7,80,B,8,1.5,A,7,16100,B,7,510,A,7,4.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,10,C,8
07/19/2002,15:00,994,1323,230,2,8,0,2,15,230,2,8,274,2,8,0,2,15,274,2,8,1090,2,19,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,1010,A,7,80,A,7,2.1,A,7,16100,B,7,510,A,7,4.3,E,8,0.134,F,8,0.110,F,8,8,1,D,9,10,C,8
07/19/2002,16:00,819,1323,123,2,8,0,2,15,123,2,8,149,2,8,0,2,15,149,2,8,601,2,19,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,1010,A,7,100,A,7,2.1,A,7,16100,B,7,450,A,7,4.4,E,8,0.134,F,8,0.110,F,8,13,1,D,9,10,C,8
07/19/2002,17:00,612,1323,64,2,8,0,2,15,64,2,8,79,2,8,0,2,15,79,2,8,304,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1010,A,7,110,A,7,2.1,A,7,9700,B,7,390,A,7,4.4,E,8,0.134,F,8,0.110,F,8,0,1,D,9,10,C,8
07/19/2002,18:00,385,1323,54,2,8,0,2,15,54,2,8,64,2,8,0,2,15,64,2,8,226,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1010,A,7,70,A,7,2.1,A,7,14500,B,7,420,A,7,4.4,E,8,0.134,F,8,0.110,F,8,0,1,D,9,10,C,8
07/19/2002,19:00,156,1323,33,2,8,20,2,15,30,2,8,36,2,8,14,2,15,34,2,8,76,2,19,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,12900,B,7,150,A,7,4.4,E,8,0.134,F,8,0.110,F,8,0,1,D,9,10,C,8
07/19/2002,20:00,5,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,9700,B,7,180,A,7,4.3,E,8,0.134,F,8,0.110,F,8,3,1,D,9,10,C,8
07/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,390,A,7,4.2,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,9700,B,7,960,A,7,4.1,E,8,0.134,F,8,0.110,F,8,0,1,D,9,10,C,8
07/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,9700,B,7,900,A,7,4.1,E,8,0.134,F,8,0.110,F,8,0,1,D,9,10,C,8
07/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,9700,B,7,540,A,7,4.2,E,8,0.134,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1009,A,7,0,A,7,0.0,A,7,9700,B,7,540,A,7,4.2,E,8,0.134,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1009,A,7,0,A,7,0.0,A,7,9700,B,7,270,A,7,4.1,E,8,0.134,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1009,A,7,310,A,7,1.5,A,7,12900,B,7,180,A,7,4.0,E,8,0.134,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,180,A,7,3.8,E,8,0.134,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2002,05:00,54,959,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1010,A,7,350,B,8,1.5,A,7,14500,B,7,330,A,7,3.6,E,8,0.134,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2002,06:00,267,1323,61,2,8,0,2,15,61,2,8,69,2,8,0,2,15,69,2,8,219,2,19,4,E,9,4,E,9,17.0,A,7,16.0,A,7,94,A,7,1011,A,7,190,B,8,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2002,07:00,497,1323,263,2,8,302,2,15,149,2,8,279,2,8,293,2,15,169,2,8,310,2,19,4,E,9,4,E,9,18.0,A,7,16.0,A,7,88,A,7,1011,A,7,110,B,8,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2002,08:00,716,1323,384,2,8,215,2,15,268,2,8,416,2,8,222,2,15,296,2,8,689,2,19,8,E,9,8,E,9,19.0,A,7,16.0,A,7,83,A,7,1012,A,7,90,B,8,2.1,A,7,16100,B,7,600,A,7,2.8,E,8,0.134,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2002,09:00,909,1323,441,2,8,200,2,15,303,2,8,483,2,8,212,2,15,338,2,8,902,2,19,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,1012,A,7,70,B,8,2.1,A,7,16100,B,7,690,A,7,2.5,E,8,0.134,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2002,10:00,1062,1323,243,2,8,6,2,15,239,2,8,292,2,8,5,2,15,288,2,8,1149,2,19,10,E,9,10,E,9,19.0,A,7,15.0,A,7,78,A,7,1013,A,7,60,B,8,3.1,A,7,16100,B,7,690,A,7,2.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/2002,11:00,1165,1323,300,2,8,12,2,15,290,2,8,360,2,8,10,2,15,351,2,8,1365,2,19,10,E,9,10,E,9,19.0,A,7,14.0,A,7,73,A,7,1013,A,7,40,B,8,2.6,A,7,16100,B,7,870,A,7,2.2,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
