722015,"KEY WEST NAS",FL,-5.0,24.583,-81.683,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/20/1995,11:00,1191,1334,369,1,11,119,1,16,263,1,11,419,1,11,128,1,16,304,1,11,1220,1,22,9,A,7,7,E,9,31.1,A,7,23.9,A,7,66,A,7,1011,A,7,240,A,7,9.8,A,7,11200,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,12:00,1296,1334,483,1,11,80,1,16,405,1,11,535,1,11,82,1,16,455,1,11,2587,1,22,10,A,7,8,E,9,31.7,A,7,24.4,A,7,65,A,7,1011,A,7,240,A,7,8.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,13:00,1326,1334,725,1,11,371,1,16,356,1,11,787,1,11,389,1,16,400,1,11,4841,1,22,10,A,7,7,E,9,31.7,A,7,24.4,A,7,65,A,7,1010,A,7,230,A,7,8.8,A,7,9600,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,14:00,1279,1334,461,1,11,159,1,16,309,1,11,521,1,11,174,1,16,354,1,11,2142,1,22,10,A,7,8,E,9,31.1,A,7,24.4,A,7,68,A,7,1010,A,7,250,A,7,8.2,A,7,9600,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.110,F,8,0,1,D,9,05,C,8
05/20/1995,15:00,1157,1334,795,1,11,581,1,16,290,1,11,861,1,11,608,1,16,333,1,11,1341,1,22,10,A,7,7,E,9,31.1,A,7,23.9,A,7,66,A,7,1010,A,7,250,A,7,7.2,A,7,9600,B,7,7500,A,7,4.2,E,8,0.171,F,8,0.110,F,8,0,1,D,9,05,C,8
05/20/1995,16:00,970,1334,554,1,11,330,1,16,314,1,11,601,1,11,356,1,16,342,1,11,946,1,22,10,A,7,8,E,9,30.6,A,7,23.3,A,7,65,A,7,1010,A,7,270,A,7,6.7,A,7,9600,B,7,7500,A,7,4.2,E,8,0.171,F,8,0.110,F,8,0,1,D,9,05,C,8
05/20/1995,17:00,729,1334,300,1,11,227,1,16,176,1,11,328,1,11,239,1,16,197,1,11,397,1,22,10,A,7,7,E,9,29.4,A,7,23.9,A,7,72,A,7,1009,A,7,270,A,7,6.2,A,7,9600,B,7,7500,A,7,4.2,E,8,0.171,F,8,0.110,F,8,0,1,D,9,05,C,8
05/20/1995,18:00,453,1334,108,1,11,54,1,16,90,1,11,119,1,11,50,1,16,102,1,11,261,1,22,10,A,7,8,E,9,28.9,A,7,24.4,A,7,77,A,7,1009,A,7,280,A,7,5.7,A,7,9600,B,7,7500,A,7,4.2,E,8,0.171,F,8,0.110,F,8,0,1,D,9,05,C,8
05/20/1995,19:00,160,1334,40,1,11,28,1,16,37,1,11,44,1,11,19,1,16,42,1,11,91,1,22,9,A,7,7,E,9,28.9,A,7,24.4,A,7,77,A,7,1010,A,7,290,A,7,6.7,A,7,9600,B,7,6000,A,7,4.3,E,8,0.171,F,8,0.110,F,8,0,1,D,9,05,C,8
05/20/1995,20:00,1,100,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,8,E,9,27.8,A,7,24.4,A,7,82,A,7,1010,A,7,310,A,7,6.7,A,7,9600,B,7,6000,A,7,4.3,E,8,0.171,F,8,0.110,F,8,0,1,D,9,05,C,8
05/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,27.8,A,7,22.8,A,7,74,A,7,1011,A,7,310,A,7,4.6,A,7,11200,B,7,6000,A,7,4.3,E,8,0.171,F,8,0.110,F,8,0,1,D,9,05,C,8
05/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,22.2,A,7,74,A,7,1011,A,7,260,A,7,2.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.7,A,7,22.8,A,7,79,A,7,1011,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,23.3,A,7,82,A,7,1011,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,23.9,A,7,82,A,7,1011,A,7,230,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,23.9,A,7,82,A,7,1010,A,7,220,A,7,4.1,A,7,11200,B,7,3000,A,7,4.4,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,27.8,A,7,23.9,A,7,79,A,7,1010,A,7,240,A,7,3.6,A,7,11200,B,7,3000,A,7,4.4,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,23.9,A,7,85,A,7,1010,A,7,230,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,23.9,A,7,85,A,7,1010,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,06:00,12,411,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,27.2,A,7,24.4,A,7,85,A,7,1010,A,7,210,A,7,5.2,A,7,11200,B,7,77777,A,7,4.5,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,07:00,227,1334,54,1,11,15,1,16,51,1,11,59,1,11,12,1,16,57,1,11,130,1,22,9,A,7,9,E,9,26.7,A,7,23.9,A,7,85,A,7,1011,A,7,230,A,7,4.6,A,7,11200,B,7,3000,A,7,4.5,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,08:00,518,1334,170,1,11,52,1,16,150,1,11,187,1,11,50,1,16,167,1,11,421,1,22,9,A,7,9,E,9,27.8,A,7,23.3,A,7,77,A,7,1011,A,7,210,A,7,5.7,A,7,11200,B,7,3000,A,7,4.5,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,09:00,788,1334,216,1,11,13,1,16,208,1,11,250,1,11,11,1,16,244,1,11,899,1,22,9,A,7,9,E,9,30.0,A,7,24.4,A,7,72,A,7,1012,A,7,200,A,7,6.2,A,7,11200,B,7,3000,A,7,4.5,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,10:00,1017,1334,402,1,11,114,1,16,315,1,11,444,1,11,121,1,16,351,1,11,1052,1,22,9,A,7,9,E,9,28.3,A,7,24.4,A,7,79,A,7,1012,A,7,230,A,7,5.2,A,7,11200,B,7,7500,A,7,4.5,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,11:00,1191,1334,342,1,11,128,1,16,227,1,11,390,1,11,140,1,16,265,1,11,1046,1,22,9,A,7,9,E,9,31.7,A,7,24.4,A,7,65,A,7,1013,A,7,250,A,7,6.7,A,7,11200,B,7,7500,A,7,4.5,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,12:00,1296,1334,559,1,11,64,1,16,496,1,11,617,1,11,66,1,16,552,1,11,3102,1,22,9,A,7,9,E,9,30.0,A,7,24.4,A,7,72,A,7,1012,A,7,240,A,7,6.2,A,7,11200,B,7,7500,A,7,4.5,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,13:00,1326,1334,655,1,11,103,1,16,552,1,11,723,1,11,107,1,16,616,1,11,4333,1,22,9,A,7,9,E,9,29.4,A,7,24.4,A,7,75,A,7,1012,A,7,250,A,7,7.2,A,7,11200,B,7,3000,A,7,4.5,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,14:00,1279,1334,374,1,11,125,1,16,254,1,11,428,1,11,135,1,16,298,1,11,1647,1,22,9,A,7,9,E,9,28.9,A,7,23.3,A,7,72,A,7,1012,A,7,260,A,7,5.7,A,7,11200,B,7,3000,A,7,4.5,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,15:00,1157,1334,350,1,11,117,1,16,248,1,11,397,1,11,126,1,16,287,1,11,1059,1,22,9,A,7,9,E,9,30.0,A,7,23.9,A,7,70,A,7,1011,A,7,260,A,7,6.2,A,7,11200,B,7,3000,A,7,4.5,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,16:00,970,1334,591,1,11,422,1,16,284,1,11,625,1,11,438,1,16,306,1,11,854,1,22,5,A,7,5,E,9,31.1,A,7,23.9,A,7,66,A,7,1011,A,7,280,A,7,5.2,A,7,11200,B,7,77777,A,7,4.5,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,17:00,731,1334,263,1,11,99,1,16,209,1,11,290,1,11,103,1,16,233,1,11,539,1,22,5,A,7,5,E,9,31.1,A,7,23.9,A,7,66,A,7,1011,A,7,280,A,7,5.2,A,7,11200,B,7,77777,A,7,4.5,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,18:00,454,1334,167,1,11,59,1,16,147,1,11,183,1,11,55,1,16,164,1,11,389,1,22,9,A,7,9,E,9,29.4,A,7,24.4,A,7,75,A,7,1011,A,7,320,A,7,4.1,A,7,8000,B,7,7500,A,7,4.5,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,19:00,162,1334,56,1,11,7,1,16,55,1,11,61,1,11,1,1,16,61,1,11,162,1,22,9,A,7,9,E,9,28.3,A,7,23.3,A,7,74,A,7,1012,A,7,300,A,7,3.1,A,7,9600,B,7,7500,A,7,4.5,E,8,0.171,F,8,0.110,F,8,0,1,D,9,05,C,8
05/21/1995,20:00,1,100,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,28.3,A,7,23.9,A,7,77,A,7,1012,A,7,320,A,7,3.1,A,7,11200,B,7,3300,A,7,4.5,E,8,0.171,F,8,0.110,F,8,0,1,D,9,05,C,8
05/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,27.8,A,7,24.4,A,7,82,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,3300,A,7,4.5,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,27.8,A,7,24.4,A,7,82,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,1500,A,7,4.5,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,25.0,A,7,90,A,7,1013,A,7,240,A,7,3.1,A,7,11200,B,7,3000,A,7,4.5,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,27.2,A,7,25.0,A,7,88,A,7,1013,A,7,260,A,7,2.1,A,7,9600,B,7,900,A,7,4.5,E,8,0.171,F,8,0.110,F,8,0,1,D,9,80,C,8
05/22/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,26.1,A,7,24.4,A,7,90,A,7,1012,A,7,350,A,7,2.6,A,7,9600,B,7,1320,A,7,4.5,E,8,0.170,F,8,0.110,F,8,0,1,D,9,05,C,8
05/22/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,24.4,A,7,90,A,7,1012,A,7,350,A,7,2.6,A,7,11200,B,7,3000,A,7,4.5,E,8,0.170,F,8,0.110,F,8,0,1,D,9,61,C,8
05/22/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,23.3,A,7,85,A,7,1011,A,7,360,A,7,4.1,A,7,11200,B,7,6000,A,7,4.5,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,22.2,A,7,79,A,7,1012,A,7,360,A,7,4.1,A,7,11200,B,7,6000,A,7,4.5,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,26.1,A,7,22.2,A,7,79,A,7,1012,A,7,360,A,7,5.2,A,7,11200,B,7,1800,A,7,4.5,E,8,0.170,F,8,0.110,F,8,0,1,D,9,17,C,8
05/22/1995,06:00,12,411,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,26.1,A,7,21.7,A,7,77,A,7,1013,A,7,360,A,7,2.6,A,7,9600,B,7,2100,A,7,4.5,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,07:00,228,1333,85,1,11,15,1,16,82,1,11,92,1,11,5,1,16,91,1,11,242,1,22,9,A,7,9,E,9,24.4,A,7,21.7,A,7,85,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,2100,A,7,4.5,E,8,0.170,F,8,0.110,F,8,0,1,D,9,05,C,8
05/22/1995,08:00,519,1333,170,1,11,57,1,16,147,1,11,186,1,11,55,1,16,164,1,11,415,1,22,9,A,7,9,E,9,26.7,A,7,22.8,A,7,79,A,7,1014,A,7,360,A,7,1.5,A,7,11200,B,7,3300,A,7,4.4,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,09:00,788,1333,527,1,11,739,1,16,89,1,11,562,1,11,740,1,16,124,1,11,215,1,22,2,A,7,2,E,9,28.9,A,7,23.3,A,7,72,A,7,1014,B,8,340,A,7,2.6,A,7,11200,B,7,12650,B,8,4.3,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,10:00,1017,1333,623,1,11,547,1,16,205,1,11,657,1,11,555,1,16,233,1,11,656,1,22,5,A,7,5,E,9,29.4,A,7,22.2,A,7,65,A,7,1014,A,7,350,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,11:00,1190,1333,321,1,11,46,1,16,279,1,11,355,1,11,47,1,16,313,1,11,1383,1,22,9,A,7,9,E,9,28.9,A,7,22.2,A,7,67,A,7,1015,A,7,350,A,7,4.1,A,7,11200,B,7,1500,A,7,4.2,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,12:00,1296,1333,855,1,11,675,1,16,198,1,11,931,1,11,696,1,16,252,1,11,1810,1,22,5,A,7,5,E,9,29.4,A,7,21.7,A,7,63,A,7,1015,A,7,340,A,7,4.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,13:00,1326,1333,755,1,11,515,1,16,242,1,11,812,1,11,527,1,16,286,1,11,3265,1,22,5,A,7,5,E,9,30.0,A,7,22.2,A,7,63,A,7,1014,A,7,340,A,7,4.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.170,F,8,0.110,F,8,0,1,D,9,05,C,8
05/22/1995,14:00,1279,1333,818,1,11,260,1,16,568,1,11,890,1,11,276,1,16,625,1,11,3697,1,22,9,A,7,9,E,9,28.9,A,7,21.1,A,7,63,A,7,1014,A,7,280,A,7,4.6,A,7,11200,B,7,1050,A,7,4.0,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,15:00,1158,1333,795,1,11,698,1,16,188,1,11,857,1,11,717,1,16,232,1,11,872,1,22,5,A,7,5,E,9,29.4,A,7,20.6,A,7,59,A,7,1013,A,7,320,A,7,4.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,16:00,971,1333,709,1,11,740,1,16,169,1,11,754,1,11,754,1,16,203,1,11,505,1,22,5,A,7,5,E,9,29.4,A,7,20.0,A,7,57,A,7,1014,A,7,330,A,7,4.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,17:00,732,1333,514,1,11,655,1,16,154,1,11,534,1,11,647,1,16,178,1,11,334,1,22,5,A,7,5,E,9,28.9,A,7,20.0,A,7,59,A,7,1013,A,7,340,A,7,5.2,A,7,11200,B,7,77777,A,7,3.7,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,18:00,456,1333,273,1,11,628,1,16,58,1,11,284,1,11,579,1,16,86,1,11,119,1,22,0,A,7,0,E,9,28.3,A,7,24.4,A,7,79,A,7,1013,A,7,340,A,7,3.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,19:00,164,1333,74,1,11,114,1,16,60,1,11,79,1,11,69,1,16,71,1,11,126,1,22,5,A,7,5,E,9,26.7,A,7,20.0,A,7,67,A,7,1013,A,7,330,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,20:00,1,122,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,26.1,A,7,20.6,A,7,72,A,7,1013,A,7,350,A,7,3.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.7,A,7,21.7,A,7,74,A,7,1013,A,7,350,A,7,4.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,21.7,A,7,72,A,7,1014,A,7,360,A,7,4.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,21.1,A,7,69,A,7,1014,A,7,350,A,7,4.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,21.1,A,7,69,A,7,1014,A,7,10,A,7,3.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.7,A,7,21.1,A,7,71,A,7,1013,A,7,350,A,7,3.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,21.7,A,7,72,A,7,1013,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.7,A,7,21.7,A,7,74,A,7,1012,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,21.7,A,7,77,A,7,1012,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,21.7,A,7,85,A,7,1013,A,7,50,A,7,2.1,A,7,11200,B,7,7500,A,7,2.8,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/1995,06:00,13,411,1,1,11,1,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,26.1,A,7,22.8,A,7,82,A,7,1013,A,7,50,A,7,2.6,A,7,9600,B,7,77777,A,7,2.7,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/1995,07:00,229,1332,83,1,11,50,1,16,74,1,11,90,1,11,39,1,16,84,1,11,174,1,22,5,A,7,5,E,9,27.2,A,7,22.8,A,7,77,A,7,1014,A,7,50,A,7,4.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.170,F,8,0.110,F,8,0,1,D,9,05,C,8
05/23/1995,08:00,520,1332,229,1,11,199,1,16,151,1,11,250,1,11,195,1,16,174,1,11,352,1,22,5,A,7,5,E,9,27.8,A,7,23.3,A,7,77,A,7,1014,A,7,40,A,7,5.2,A,7,9600,B,7,77777,A,7,2.7,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/1995,09:00,789,1332,539,1,11,665,1,16,145,1,11,567,1,11,667,1,16,171,1,11,339,1,22,5,A,7,5,E,9,28.9,A,7,22.8,A,7,70,A,7,1015,A,7,40,A,7,4.6,A,7,9600,B,7,77777,A,7,2.7,E,8,0.170,F,8,0.110,F,8,0,1,D,9,05,C,8
05/23/1995,10:00,1017,1332,701,1,11,739,1,16,136,1,11,741,1,11,745,1,16,171,1,11,416,1,22,5,A,7,5,E,9,29.4,A,7,22.8,A,7,68,A,7,1015,A,7,50,A,7,4.1,A,7,9600,B,7,77777,A,7,2.7,E,8,0.170,F,8,0.110,F,8,0,1,D,9,05,C,8
05/23/1995,11:00,1190,1332,749,1,11,499,1,16,303,1,11,813,1,11,522,1,16,345,1,11,1585,1,22,5,A,7,5,E,9,29.4,A,7,21.7,A,7,63,A,7,1015,A,7,40,A,7,4.1,A,7,9600,B,7,77777,A,7,2.7,E,8,0.170,F,8,0.110,F,8,0,1,D,9,05,C,8
05/23/1995,12:00,1295,1332,884,1,11,591,1,16,308,1,11,932,1,11,597,1,16,350,1,11,2773,1,22,5,A,7,5,E,9,30.0,A,7,21.1,A,7,59,A,7,1014,A,7,20,A,7,5.2,A,7,9600,B,7,77777,A,7,2.7,E,8,0.170,F,8,0.110,F,8,0,1,D,9,05,C,8
05/23/1995,13:00,1326,1332,1024,1,11,746,1,16,281,1,11,1091,1,11,758,1,16,334,1,11,3810,1,22,5,A,7,5,E,9,30.0,A,7,21.1,A,7,59,A,7,1014,A,7,20,A,7,5.2,A,7,9600,B,7,77777,A,7,2.7,E,8,0.170,F,8,0.110,F,8,0,1,D,9,05,C,8
05/23/1995,14:00,1279,1332,838,1,11,575,1,16,285,1,11,887,1,11,583,1,16,326,1,11,2260,1,22,5,A,7,5,E,9,31.1,A,7,20.0,A,7,52,A,7,1014,A,7,40,A,7,4.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.170,F,8,0.110,F,8,0,1,D,9,05,C,8
05/23/1995,15:00,1158,1332,750,1,11,520,1,16,297,1,11,811,1,11,544,1,16,337,1,11,1385,1,22,5,A,7,5,E,9,31.1,A,7,20.0,A,7,52,A,7,1013,A,7,20,A,7,5.7,A,7,11200,B,7,77777,A,7,2.7,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/1995,16:00,972,1332,692,1,11,734,1,16,157,1,11,741,1,11,750,1,16,193,1,11,474,1,22,1,A,7,1,E,9,30.6,A,7,19.4,A,7,51,A,7,1013,B,8,10,A,7,4.1,A,7,11200,B,7,77777,B,8,2.8,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/1995,17:00,733,1332,445,1,11,479,1,16,182,1,11,474,1,11,486,1,16,206,1,11,403,1,22,5,A,7,5,E,9,30.6,A,7,18.9,A,7,50,A,7,1013,A,7,350,A,7,3.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/1995,18:00,458,1332,191,1,11,203,1,16,121,1,11,204,1,11,192,1,16,138,1,11,242,1,22,5,A,7,5,E,9,30.0,A,7,18.3,A,7,50,A,7,1013,A,7,10,A,7,2.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.170,F,8,0.110,F,8,0,1,D,9,00,C,8
