747915,"NORTH MYRTLE BEACH GRAND STRA",SC,-5.0,33.817,-78.717,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/29/2002,19:00,241,1322,33,2,8,0,2,15,33,2,8,39,2,8,0,2,15,39,2,8,130,2,19,6,E,9,3,E,9,26.0,A,7,22.0,A,7,79,A,7,1018,A,7,310,B,8,1.5,A,7,14500,B,7,77777,A,7,4.7,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/29/2002,20:00,25,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,1018,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,24.0,A,7,22.0,A,7,89,A,7,1019,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.0,A,7,23.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/29/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/30/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.0,A,7,22.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.2,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/30/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,22.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.0,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/30/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.9,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/30/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/30/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,1020,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.8,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/30/2002,06:00,87,1134,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,1020,A,7,30,A,7,1.5,A,7,4800,B,7,77777,A,7,3.8,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/30/2002,07:00,341,1321,132,2,8,53,2,15,118,2,8,144,2,8,47,2,15,132,2,8,290,2,19,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1020,A,7,20,A,7,2.1,A,7,4800,B,7,77777,A,7,3.9,E,8,0.205,F,8,0.130,F,8,0,1,D,9,44,C,8
06/30/2002,08:00,599,1321,251,2,8,81,2,15,214,2,8,275,2,8,80,2,15,239,2,8,602,2,19,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1021,A,7,40,A,7,2.6,A,7,6400,B,7,77777,A,7,3.9,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
06/30/2002,09:00,836,1321,360,2,8,116,2,15,287,2,8,394,2,8,122,2,15,316,2,8,801,2,19,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1021,A,7,40,A,7,3.6,A,7,8000,B,7,77777,A,7,3.9,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/30/2002,10:00,1036,1321,577,2,8,291,2,15,348,2,8,627,2,8,315,2,15,379,2,8,1186,2,19,8,E,9,8,E,9,28.0,A,7,24.0,A,7,79,A,7,1022,A,7,110,A,7,6.2,A,7,11300,B,7,720,A,7,3.9,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/30/2002,11:00,1185,1321,564,2,8,163,2,15,418,2,8,622,2,8,174,2,15,466,2,8,1970,2,19,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1022,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/30/2002,12:00,1273,1321,572,2,8,138,2,15,439,2,8,633,2,8,147,2,15,491,2,8,2947,2,19,0,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,1022,A,7,110,A,7,6.2,A,7,12900,B,7,77777,A,7,4.0,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/30/2002,13:00,1294,1321,797,2,8,456,2,15,350,2,8,865,2,8,478,2,15,396,2,8,3573,2,19,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,1021,A,7,120,A,7,3.6,A,7,14500,B,7,77777,A,7,4.0,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/30/2002,14:00,1247,1321,849,2,8,598,2,15,283,2,8,896,2,8,606,2,15,324,2,8,1961,2,19,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,1021,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/30/2002,15:00,1135,1321,765,2,8,644,2,15,210,2,8,815,2,8,658,2,15,249,2,8,926,2,19,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1020,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/30/2002,16:00,965,1321,617,2,8,582,2,15,191,2,8,650,2,8,590,2,15,218,2,8,564,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,1020,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/30/2002,17:00,749,1321,442,2,8,412,2,15,209,2,8,466,2,8,419,2,15,228,2,8,477,2,19,1,E,9,1,E,9,28.0,A,7,22.0,A,7,70,A,7,1019,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/30/2002,18:00,502,1321,194,2,8,92,2,15,159,2,8,213,2,8,88,2,15,179,2,8,436,2,19,8,E,9,7,E,9,27.0,A,7,22.0,A,7,74,A,7,1019,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/30/2002,19:00,241,1321,66,2,8,26,2,15,62,2,8,73,2,8,21,2,15,69,2,8,155,2,19,9,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,1020,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/30/2002,20:00,25,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,1020,A,7,150,A,7,2.1,A,7,14500,B,7,77777,A,7,3.6,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.0,A,7,22.0,A,7,79,A,7,1020,A,7,160,A,7,3.1,A,7,14500,B,7,77777,A,7,3.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.3,A,7,21.7,A,7,79,A,7,1021,A,7,160,A,7,2.7,A,7,14500,B,7,77777,A,7,3.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.6,A,7,21.4,A,7,79,A,7,1021,A,7,150,A,7,2.2,A,7,14500,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.1,A,7,94,A,7,1021,A,7,0,A,7,1.8,A,7,8000,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.1,A,7,20.9,A,7,94,A,7,1021,A,7,0,A,7,1.3,A,7,4800,B,7,77777,A,7,3.3,E,8,0.206,F,8,0.120,F,8,0,1,D,9,10,C,8
07/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.4,A,7,20.6,A,7,100,A,7,1020,A,7,0,A,7,0.9,A,7,2800,B,7,77777,A,7,3.3,E,8,0.206,F,8,0.120,F,8,0,1,D,9,10,C,8
07/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20.3,A,7,100,A,7,1020,A,7,0,A,7,0.4,A,7,8000,B,7,77777,A,7,3.2,E,8,0.206,F,8,0.120,F,8,0,1,D,9,10,C,8
07/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,20.0,A,7,94,A,7,1020,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.206,F,8,0.120,F,8,0,1,D,9,10,C,8
07/01/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1020,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.206,F,8,0.120,F,8,0,1,D,9,10,C,8
07/01/2002,06:00,86,1112,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,20.0,A,7,94,A,7,1021,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.0,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/2002,07:00,340,1321,141,2,8,100,2,15,115,2,8,152,2,8,86,2,15,129,2,8,253,2,19,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1021,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.9,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/2002,08:00,597,1321,328,2,8,361,2,15,164,2,8,352,2,8,367,2,15,186,2,8,350,2,19,0,E,9,0,E,9,26.0,A,7,22.0,A,7,79,A,7,1021,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.9,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/2002,09:00,835,1321,518,2,8,489,2,15,208,2,8,553,2,8,504,2,15,234,2,8,513,2,19,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,1021,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.9,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/2002,10:00,1035,1321,697,2,8,642,2,15,193,2,8,740,2,8,654,2,15,226,2,8,658,2,19,0,E,9,0,E,9,28.0,A,7,22.0,A,7,70,A,7,1021,A,7,130,A,7,3.6,A,7,14500,B,7,77777,A,7,2.9,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/2002,11:00,1184,1321,812,2,8,712,2,15,173,2,8,856,2,8,718,2,15,211,2,8,842,2,19,0,E,9,0,E,9,28.0,A,7,22.0,A,7,70,A,7,1021,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/2002,12:00,1273,1321,865,2,8,680,2,15,209,2,8,937,2,8,700,2,15,261,2,8,1735,2,19,0,E,9,0,E,9,28.0,A,7,22.0,A,7,70,A,7,1021,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/2002,13:00,1294,1321,899,2,8,696,2,15,216,2,8,973,2,8,716,2,15,270,2,8,2155,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,1020,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/2002,14:00,1247,1321,861,2,8,700,2,15,199,2,8,933,2,8,721,2,15,251,2,8,1403,2,19,0,E,9,0,E,9,29.0,A,7,21.0,A,7,62,A,7,1020,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/2002,15:00,1135,1321,747,2,8,597,2,15,234,2,8,792,2,8,607,2,15,269,2,8,1023,2,19,0,B,8,0,B,8,28.6,B,8,21.1,B,8,64,A,7,1019,B,8,170,B,8,4.1,B,8,16100,C,8,77777,B,8,3.1,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/2002,16:00,965,1321,611,2,8,588,2,15,181,2,8,647,2,8,597,2,15,209,2,8,538,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,1019,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/2002,17:00,749,1321,448,2,8,453,2,15,191,2,8,476,2,8,461,2,15,214,2,8,432,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,1019,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/2002,18:00,502,1321,250,2,8,311,2,15,132,2,8,269,2,8,303,2,15,153,2,8,268,2,19,1,E,9,1,E,9,27.0,A,7,21.0,A,7,70,A,7,1019,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/2002,19:00,241,1321,87,2,8,95,2,15,70,2,8,95,2,8,71,2,15,82,2,8,150,2,19,0,B,8,0,B,8,26.5,B,8,20.5,B,8,70,A,7,1019,B,8,170,B,8,2.9,B,8,16100,C,8,77777,B,8,3.4,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/2002,20:00,25,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.0,A,7,20.0,A,7,70,A,7,1020,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,20.0,A,7,70,A,7,1020,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,1020,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.4,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.5,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,20.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.206,F,8,0.120,F,8,0,1,D,9,10,C,8
07/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,20.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.7,E,8,0.206,F,8,0.120,F,8,0,1,D,9,10,C,8
07/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.206,F,8,0.120,F,8,0,1,D,9,10,C,8
07/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.206,F,8,0.120,F,8,0,1,D,9,10,C,8
07/02/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.0,E,8,0.206,F,8,0.120,F,8,0,1,D,9,10,C,8
07/02/2002,06:00,84,1112,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.120,F,8,0,1,D,9,10,C,8
07/02/2002,07:00,338,1321,133,2,8,80,2,15,112,2,8,145,2,8,70,2,15,127,2,8,278,2,19,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1019,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.4,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/2002,08:00,596,1321,307,2,8,212,2,15,211,2,8,332,2,8,213,2,15,236,2,8,509,2,19,1,E,9,1,E,9,26.0,A,7,22.0,A,7,79,A,7,1019,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/2002,09:00,833,1321,485,2,8,385,2,15,242,2,8,527,2,8,412,2,15,267,2,8,616,2,19,0,E,9,0,E,9,27.0,A,7,20.0,A,7,66,A,7,1019,A,7,70,B,8,1.5,A,7,12900,B,7,77777,A,7,4.4,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/2002,10:00,1034,1321,564,2,8,254,2,15,365,2,8,611,2,8,275,2,15,395,2,8,1249,2,19,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,1019,A,7,140,A,7,2.1,A,7,14500,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/2002,11:00,1184,1321,750,2,8,543,2,15,263,2,8,792,2,8,550,2,15,298,2,8,1354,2,19,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,1019,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/2002,12:00,1272,1321,871,2,8,661,2,15,233,2,8,935,2,8,677,2,15,282,2,8,1919,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,1019,A,7,160,B,8,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/2002,13:00,1294,1321,917,2,8,666,2,15,264,2,8,979,2,8,679,2,15,313,2,8,2608,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,1018,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/2002,14:00,1247,1321,867,2,8,688,2,15,216,2,8,933,2,8,706,2,15,265,2,8,1517,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,1017,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/2002,15:00,1135,1321,753,2,8,609,2,15,229,2,8,798,2,8,620,2,15,265,2,8,1004,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,1017,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/2002,16:00,965,1321,600,2,8,558,2,15,192,2,8,632,2,8,565,2,15,219,2,8,567,2,19,0,E,9,0,E,9,28.0,A,7,20.0,A,7,62,A,7,1016,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/2002,17:00,749,1321,442,2,8,441,2,15,192,2,8,469,2,8,449,2,15,214,2,8,435,2,19,0,E,9,0,E,9,28.0,A,7,19.0,A,7,58,A,7,1016,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/2002,18:00,502,1321,260,2,8,374,2,15,118,2,8,275,2,8,355,2,15,140,2,8,227,2,19,3,E,9,3,E,9,27.0,A,7,18.0,A,7,58,A,7,1016,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/2002,19:00,241,1321,95,2,8,211,2,15,57,2,8,100,2,8,151,2,15,72,2,8,103,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,1015,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/2002,20:00,25,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.0,A,7,18.0,A,7,61,A,7,1016,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,1016,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,1016,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.0,A,7,21.0,A,7,74,A,7,1016,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.0,A,7,83,A,7,1016,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.0,B,8,21.0,B,8,83,A,7,1016,B,8,250,B,8,2.6,B,8,16100,C,8,77777,B,8,4.3,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,1016,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
