722160,"ALBANY DOUGHERTY COUNTY AP",GA,-5.0,31.533,-84.183,58
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/18/2005,06:00,24,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,1004,A,7,330,A,7,3.1,A,7,16100,B,7,2700,A,7,3.6,E,8,0.216,F,8,0.160,F,8,3,1,D,9,61,C,8
06/18/2005,07:00,242,1323,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,153,2,19,10,E,9,9,E,9,22.0,A,7,19.0,A,7,83,A,7,1004,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.216,F,8,0.160,F,8,3,1,D,9,61,C,8
06/18/2005,08:00,508,1323,182,2,8,57,2,15,160,2,8,199,2,8,55,2,15,178,2,8,441,2,19,9,E,9,9,E,9,22.0,A,7,19.0,A,7,83,A,7,1005,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.216,F,8,0.160,F,8,8,1,D,9,61,C,8
06/18/2005,09:00,760,1323,133,2,8,0,2,15,133,2,8,159,2,8,0,2,15,159,2,8,624,2,19,10,E,9,9,E,9,22.0,A,7,19.0,A,7,83,A,7,1005,A,7,290,A,7,1.5,A,7,12900,B,7,77777,A,7,4.0,E,8,0.216,F,8,0.160,F,8,0,1,D,9,63,C,8
06/18/2005,10:00,979,1323,122,2,8,0,2,15,122,2,8,152,2,8,0,2,15,152,2,8,634,2,19,10,E,9,9,E,9,22.0,A,7,18.0,A,7,78,A,7,1006,A,7,280,A,7,1.5,A,7,6400,B,7,840,A,7,4.1,E,8,0.216,F,8,0.160,F,8,0,1,D,9,61,C,8
06/18/2005,11:00,1150,1323,200,2,8,0,2,15,200,2,8,246,2,8,0,2,15,246,2,8,1008,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1005,A,7,160,A,7,2.1,A,7,16100,B,7,1800,A,7,4.0,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/2005,12:00,1262,1323,282,2,8,18,2,15,264,2,8,313,2,8,18,2,15,295,2,8,1592,2,19,6,E,9,6,E,9,25.0,A,7,20.0,A,7,74,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/2005,13:00,1306,1323,759,2,8,318,2,15,444,2,8,836,2,8,346,2,15,494,2,8,4344,2,19,3,E,9,3,E,9,28.0,A,7,20.0,A,7,62,A,7,1004,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/2005,14:00,1280,1323,836,2,8,539,2,15,313,2,8,914,2,8,565,2,15,366,2,8,2762,2,19,3,E,9,3,E,9,29.0,A,7,21.0,A,7,62,A,7,1004,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/2005,15:00,1186,1323,822,2,8,621,2,15,263,2,8,866,2,8,629,2,15,301,2,8,1360,2,19,3,E,9,3,E,9,29.0,A,7,19.0,A,7,55,A,7,1004,A,7,310,B,8,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/2005,16:00,1030,1323,678,2,8,607,2,15,205,2,8,717,2,8,616,2,15,236,2,8,684,2,19,4,E,9,4,E,9,29.0,A,7,18.0,A,7,52,A,7,1004,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/2005,17:00,822,1323,519,2,8,561,2,15,170,2,8,542,2,8,562,2,15,192,2,8,407,2,19,8,E,9,8,E,9,29.0,A,7,19.0,A,7,55,A,7,1003,A,7,270,A,7,3.1,A,7,16100,B,7,2100,A,7,3.2,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/2005,18:00,577,1323,329,2,8,482,2,15,119,2,8,354,2,8,472,2,15,148,2,8,234,2,19,4,E,9,3,E,9,29.0,A,7,19.0,A,7,55,A,7,1003,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/2005,19:00,312,1323,144,2,8,307,2,15,72,2,8,152,2,8,248,2,15,93,2,8,131,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,1003,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/2005,20:00,61,937,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,9,E,9,9,A,7,27.0,A,7,21.0,A,7,70,A,7,1004,A,7,220,A,7,2.6,A,7,16100,B,7,1800,A,7,2.9,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,21.0,A,7,78,A,7,1004,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1004,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1005,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.216,F,8,0.160,F,8,1,1,D,9,00,C,8
06/18/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,1004,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.6,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.0,A,7,18.0,A,7,88,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,A,7,17.0,A,7,88,A,7,1005,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.7,E,8,0.217,F,8,0.160,F,8,0,1,D,9,10,C,8
06/19/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1005,A,7,330,A,7,1.5,A,7,9700,B,7,77777,A,7,2.7,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/2005,06:00,23,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18.0,A,7,16.0,A,7,88,A,7,1006,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.217,F,8,0.160,F,8,0,1,D,9,10,C,8
06/19/2005,07:00,241,1323,91,2,8,66,2,15,79,2,8,99,2,8,53,2,15,90,2,8,186,2,19,10,E,9,10,A,7,20.0,A,7,19.0,A,7,94,A,7,1007,A,7,60,A,7,4.1,A,7,400,B,7,30,A,7,2.5,E,8,0.217,F,8,0.160,F,8,0,1,D,9,10,C,8
06/19/2005,08:00,508,1323,124,2,8,0,2,15,124,2,8,142,2,8,0,2,15,142,2,8,490,2,19,10,E,9,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1007,A,7,50,A,7,4.6,A,7,4800,B,7,60,A,7,2.6,E,8,0.217,F,8,0.160,F,8,0,1,D,9,05,C,8
06/19/2005,09:00,759,1323,227,2,8,6,2,15,223,2,8,260,2,8,5,2,15,257,2,8,929,2,19,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,1008,A,7,50,A,7,3.6,A,7,9700,B,7,240,A,7,2.7,E,8,0.217,F,8,0.160,F,8,0,1,D,9,05,C,8
06/19/2005,10:00,978,1323,307,2,8,18,2,15,294,2,8,358,2,8,16,2,15,346,2,8,1300,2,19,10,E,9,10,E,9,25.0,A,7,19.0,A,7,69,A,7,1008,A,7,50,A,7,4.1,A,7,11300,B,7,450,A,7,2.8,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/2005,11:00,1150,1323,300,2,8,24,2,15,279,2,8,332,2,8,24,2,15,311,2,8,1310,2,19,10,E,9,10,E,9,25.0,A,7,20.0,A,7,74,A,7,1008,A,7,60,A,7,4.1,A,7,11300,B,7,450,A,7,2.9,E,8,0.217,F,8,0.160,F,8,0,1,D,9,05,C,8
06/19/2005,12:00,1261,1323,815,2,8,488,2,15,349,2,8,880,2,8,511,2,15,392,2,8,2702,2,19,8,E,9,8,E,9,27.0,A,7,20.0,A,7,66,A,7,1008,A,7,40,A,7,3.1,A,7,9700,B,7,630,A,7,3.0,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/2005,13:00,1306,1323,813,2,8,474,2,15,344,2,8,884,2,8,497,2,15,393,2,8,3972,2,19,8,E,9,8,E,9,28.0,A,7,19.0,A,7,58,A,7,1008,A,7,20,B,8,2.1,A,7,14500,B,7,840,A,7,3.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/2005,14:00,1280,1323,907,2,8,599,2,15,326,2,8,952,2,8,602,2,15,367,2,8,2785,2,19,8,E,9,8,E,9,29.0,A,7,18.0,A,7,52,A,7,1008,A,7,360,A,7,3.6,A,7,16100,B,7,1020,A,7,3.2,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/2005,15:00,1186,1323,705,2,8,394,2,15,351,2,8,753,2,8,412,2,15,383,2,8,1879,2,19,8,E,9,8,E,9,30.0,A,7,18.0,A,7,49,A,7,1008,A,7,60,A,7,4.1,A,7,16100,B,7,1800,A,7,3.3,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/2005,16:00,1030,1323,656,2,8,547,2,15,229,2,8,687,2,8,552,2,15,256,2,8,756,2,19,4,E,9,4,E,9,29.0,A,7,18.0,A,7,52,A,7,1007,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/2005,17:00,823,1323,520,2,8,561,2,15,170,2,8,542,2,8,562,2,15,192,2,8,408,2,19,4,E,9,4,E,9,30.0,A,7,18.0,A,7,49,A,7,1008,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/2005,18:00,578,1323,319,2,8,406,2,15,141,2,8,337,2,8,397,2,15,163,2,8,282,2,19,4,E,9,4,E,9,29.0,A,7,18.0,A,7,52,A,7,1008,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/2005,19:00,314,1323,140,2,8,274,2,15,75,2,8,146,2,8,221,2,15,94,2,8,137,2,19,0,E,9,0,E,9,28.0,A,7,17.0,A,7,51,A,7,1008,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/2005,20:00,62,937,9,2,8,18,2,15,9,2,8,12,2,8,8,2,15,11,2,8,19,2,19,0,E,9,0,A,7,26.0,A,7,18.0,A,7,61,A,7,1009,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,18.0,A,7,65,A,7,1009,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,1010,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,1010,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,1011,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,1010,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,1010,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1010,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1010,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,06:00,23,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1011,A,7,40,A,7,2.6,A,7,12900,B,7,77777,A,7,2.8,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,07:00,240,1323,111,2,8,175,2,15,79,2,8,115,2,8,124,2,15,93,2,8,156,2,19,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1012,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,08:00,507,1323,284,2,8,374,2,15,141,2,8,295,2,8,354,2,15,160,2,8,277,2,19,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,1013,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,09:00,759,1323,481,2,8,540,2,15,170,2,8,517,2,8,552,2,15,200,2,8,383,2,19,0,E,9,0,E,9,25.0,A,7,17.0,A,7,61,A,7,1013,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,10:00,978,1323,666,2,8,650,2,15,185,2,8,705,2,8,661,2,15,216,2,8,561,2,19,0,E,9,0,E,9,27.0,A,7,17.0,A,7,54,A,7,1013,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,11:00,1149,1323,805,2,8,664,2,15,227,2,8,855,2,8,677,2,15,266,2,8,1039,2,19,1,E,9,1,E,9,28.0,A,7,16.0,A,7,48,A,7,1014,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,12:00,1261,1323,913,2,8,722,2,15,223,2,8,982,2,8,741,2,15,274,2,8,1690,2,19,3,E,9,3,E,9,29.0,A,7,16.0,A,7,45,A,7,1013,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,13:00,1306,1323,958,2,8,732,2,15,233,2,8,1031,2,8,751,2,15,288,2,8,2627,2,19,0,E,9,0,E,9,30.0,A,7,17.0,A,7,46,A,7,1013,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,14:00,1280,1323,895,2,8,653,2,15,262,2,8,954,2,8,665,2,15,309,2,8,2267,2,19,4,E,9,4,E,9,30.0,A,7,16.0,A,7,43,A,7,1013,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,15:00,1187,1323,798,2,8,615,2,15,245,2,8,846,2,8,626,2,15,284,2,8,1279,2,19,3,E,9,3,E,9,29.0,A,7,16.0,A,7,45,A,7,1012,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,16:00,1031,1323,696,2,8,684,2,15,162,2,8,748,2,8,702,2,15,200,2,8,555,2,19,3,E,9,3,E,9,31.0,A,7,16.0,A,7,40,A,7,1011,A,7,90,B,8,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,17:00,824,1323,542,2,8,626,2,15,151,2,8,570,2,8,631,2,15,177,2,8,369,2,19,0,E,9,0,E,9,30.0,A,7,16.0,A,7,43,A,7,1011,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,18:00,579,1323,324,2,8,429,2,15,136,2,8,344,2,8,420,2,15,160,2,8,271,2,19,0,E,9,0,E,9,29.0,A,7,15.0,A,7,43,A,7,1011,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,19:00,315,1323,149,2,8,307,2,15,76,2,8,156,2,8,248,2,15,97,2,8,139,2,19,0,E,9,0,E,9,28.0,A,7,15.0,A,7,45,A,7,1011,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,20:00,63,959,9,2,8,28,2,15,8,2,8,11,2,8,10,2,15,11,2,8,13,2,19,0,E,9,0,A,7,26.0,A,7,16.0,A,7,54,A,7,1011,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,1013,A,7,30,A,7,1.5,A,7,14500,B,7,77777,A,7,3.0,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,17.0,A,7,69,A,7,1013,A,7,90,A,7,3.1,A,7,14500,B,7,77777,A,7,3.0,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,1013,A,7,110,A,7,2.6,A,7,14500,B,7,77777,A,7,2.9,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1013,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.9,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1013,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.8,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1013,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.7,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1013,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.7,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,06:00,22,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1013,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,07:00,239,1322,111,2,8,175,2,15,80,2,8,116,2,8,123,2,15,94,2,8,159,2,19,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1013,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.6,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,08:00,506,1322,284,2,8,380,2,15,139,2,8,296,2,8,360,2,15,158,2,8,272,2,19,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,1014,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,09:00,758,1322,481,2,8,541,2,15,171,2,8,518,2,8,553,2,15,200,2,8,385,2,19,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,1014,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,10:00,977,1322,647,2,8,601,2,15,202,2,8,680,2,8,608,2,15,230,2,8,606,2,19,0,E,9,0,E,9,28.0,A,7,17.0,A,7,51,A,7,1015,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,11:00,1148,1322,799,2,8,646,2,15,237,2,8,846,2,8,657,2,15,275,2,8,1080,2,19,0,E,9,0,E,9,28.0,A,7,17.0,A,7,51,A,7,1015,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,12:00,1261,1322,925,2,8,752,2,15,206,2,8,965,2,8,754,2,15,244,2,8,1439,2,19,0,E,9,0,E,9,30.0,A,7,17.0,A,7,46,A,7,1015,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,13:00,1306,1322,952,2,8,726,2,15,233,2,8,1025,2,8,745,2,15,288,2,8,2626,2,19,4,E,9,4,E,9,30.0,A,7,16.0,A,7,43,A,7,1014,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
