722686,"CLOVIS CANNON AFB",NM,-7.0,34.383,-103.317,1309
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/01/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,1.0,A,7,32,A,7,865,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23.0,A,7,1.0,A,7,23,A,7,866,A,7,260,A,7,5.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22.0,A,7,1.0,A,7,25,A,7,866,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21.0,A,7,0.0,A,7,25,A,7,865,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,-1.0,A,7,29,A,7,864,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,05:00,9,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,14.0,A,7,0.0,A,7,38,A,7,864,A,7,230,B,8,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,06:00,193,1328,106,2,8,281,2,15,66,2,8,107,2,8,177,2,15,81,2,8,125,2,19,0,A,7,0,E,9,18.0,A,7,1.0,A,7,32,A,7,866,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,07:00,455,1328,307,2,8,627,2,15,92,2,8,316,2,8,570,2,15,120,2,8,172,2,19,0,A,7,0,E,9,27.0,A,7,-5.0,A,7,11,A,7,870,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,08:00,707,1328,499,2,8,740,2,15,105,2,8,531,2,8,740,2,15,136,2,8,236,2,19,0,A,7,0,E,9,32.0,A,7,-5.0,A,7,8,A,7,872,A,7,290,A,7,6.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,09:00,930,1328,690,2,8,797,2,15,130,2,8,723,2,8,799,2,15,162,2,8,341,2,19,3,A,7,3,E,9,35.0,A,7,-6.0,A,7,7,A,7,872,A,7,290,A,7,6.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,10:00,1109,1328,847,2,8,846,2,15,138,2,8,904,2,8,858,2,15,186,2,8,533,2,19,2,A,7,2,E,9,36.0,A,7,-6.0,A,7,6,A,7,873,A,7,270,A,7,7.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,11:00,1232,1328,959,2,8,879,2,15,141,2,8,982,2,8,881,2,15,163,2,8,689,2,19,3,A,7,3,E,9,37.0,A,7,-11.0,A,7,4,A,7,873,A,7,280,A,7,6.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,12:00,1291,1328,1016,2,8,907,2,15,132,2,8,1042,2,8,910,2,15,155,2,8,974,2,19,0,A,7,0,E,9,38.0,A,7,-10.0,A,7,4,A,7,873,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,13:00,1281,1328,1006,2,8,893,2,15,142,2,8,1029,2,8,895,2,15,164,2,8,945,2,19,0,A,7,0,E,9,38.0,A,7,-11.0,A,7,4,A,7,872,A,7,260,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,14:00,1203,1328,936,2,8,897,2,15,122,2,8,964,2,8,899,2,15,147,2,8,546,2,19,0,A,7,0,E,9,39.0,A,7,-10.0,A,7,4,A,7,872,A,7,260,A,7,6.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,15:00,1062,1328,814,2,8,881,2,15,108,2,8,842,2,8,882,2,15,135,2,8,326,2,19,0,A,7,0,E,9,39.0,A,7,-7.0,A,7,5,A,7,871,A,7,270,A,7,9.3,A,7,11300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,16:00,869,1328,641,2,8,858,2,15,79,2,8,670,2,8,853,2,15,110,2,8,203,2,19,0,A,7,0,E,9,39.0,A,7,-6.0,A,7,5,A,7,871,A,7,260,A,7,9.3,A,7,11300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,17:00,636,1328,442,2,8,765,2,15,75,2,8,467,2,8,749,2,15,108,2,8,165,2,19,0,A,7,0,E,9,38.0,A,7,-5.0,A,7,6,A,7,871,A,7,280,A,7,6.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,18:00,379,1328,225,2,8,555,2,15,66,2,8,233,2,8,483,2,15,95,2,8,124,2,19,0,A,7,0,E,9,37.0,A,7,-5.0,A,7,6,A,7,870,A,7,270,A,7,6.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,19:00,119,1317,47,2,8,293,2,15,21,2,8,50,2,8,162,2,15,35,2,8,39,2,19,0,A,7,0,E,9,33.0,A,7,-3.0,A,7,9,A,7,869,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,30.0,A,7,-2.0,A,7,12,A,7,868,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,30.0,A,7,-2.0,A,7,12,A,7,868,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,27.0,A,7,1.0,A,7,18,A,7,867,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,28.0,A,7,-2.0,A,7,14,A,7,867,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22.0,A,7,1.0,A,7,25,A,7,864,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,24.0,A,7,0.0,A,7,20,A,7,865,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,25.0,A,7,0.0,A,7,19,A,7,865,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/03/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,22.0,A,7,1.0,A,7,25,A,7,864,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/03/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,24.0,A,7,0.0,A,7,20,A,7,865,A,7,300,B,8,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/03/1998,05:00,9,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,23.0,A,7,0.0,A,7,22,A,7,865,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/03/1998,06:00,193,1328,117,2,8,390,2,15,61,2,8,119,2,8,247,2,15,83,2,8,114,2,19,3,A,7,3,E,9,27.0,A,7,-2.0,A,7,15,A,7,867,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/03/1998,07:00,455,1328,306,2,8,608,2,15,98,2,8,314,2,8,551,2,15,125,2,8,181,2,19,2,A,7,2,E,9,30.0,A,7,-2.0,A,7,12,A,7,869,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/03/1998,08:00,707,1328,499,2,8,733,2,15,108,2,8,530,2,8,733,2,15,139,2,8,242,2,19,3,A,7,3,E,9,33.0,A,7,-3.0,A,7,9,A,7,870,A,7,310,A,7,7.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/03/1998,09:00,930,1328,690,2,8,797,2,15,130,2,8,723,2,8,799,2,15,162,2,8,342,2,19,2,A,7,2,E,9,35.0,A,7,-4.0,A,7,8,A,7,871,A,7,310,A,7,7.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/03/1998,10:00,1109,1328,847,2,8,846,2,15,138,2,8,904,2,8,858,2,15,186,2,8,534,2,19,3,A,7,3,E,9,36.0,A,7,-3.0,A,7,8,A,7,871,A,7,310,A,7,6.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/03/1998,11:00,1232,1328,959,2,8,855,2,15,163,2,8,1022,2,8,866,2,15,216,2,8,973,2,19,2,A,7,2,E,9,36.0,A,7,-3.0,A,7,8,A,7,871,A,7,270,A,7,9.3,A,7,11300,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/03/1998,12:00,1291,1328,967,2,8,769,2,15,218,2,8,1045,2,8,790,2,15,275,2,8,1995,2,19,5,A,7,4,E,9,38.0,A,7,-2.0,A,7,8,A,7,871,A,7,220,A,7,6.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/03/1998,13:00,1281,1328,964,2,8,701,2,15,286,2,8,1021,2,8,711,2,15,333,2,8,2388,2,19,5,A,7,4,E,9,36.0,A,7,-3.0,A,7,8,A,7,870,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/03/1998,14:00,1204,1328,562,2,8,179,2,15,399,2,8,621,2,8,191,2,15,448,2,8,1954,2,19,9,A,7,6,E,9,36.0,A,7,-1.0,A,7,9,A,7,870,A,7,180,B,8,1.5,A,7,11300,B,7,3600,A,7,1.6,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/03/1998,15:00,1063,1328,430,2,8,77,2,15,368,2,8,474,2,8,79,2,15,410,2,8,1468,2,19,9,A,7,6,E,9,32.0,A,7,10.0,A,7,26,A,7,868,A,7,100,A,7,8.2,A,7,11300,B,7,1800,A,7,1.6,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/03/1998,16:00,870,1328,262,2,8,30,2,15,243,2,8,290,2,8,30,2,15,270,2,8,851,2,19,9,A,7,6,E,9,33.0,A,7,11.0,A,7,26,A,7,868,A,7,110,A,7,12.3,A,7,11300,B,7,6600,A,7,1.7,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/03/1998,17:00,637,1328,362,2,8,339,2,15,199,2,8,386,2,8,349,2,15,219,2,8,445,2,19,9,A,7,6,E,9,30.0,A,7,11.0,A,7,31,A,7,866,A,7,100,A,7,9.8,A,7,11300,B,7,6600,A,7,1.7,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/03/1998,18:00,381,1328,115,2,8,79,2,15,92,2,8,126,2,8,71,2,15,106,2,8,204,2,19,9,A,7,6,E,9,29.0,A,7,11.0,A,7,33,A,7,865,A,7,100,A,7,8.7,A,7,11300,B,7,6600,A,7,1.7,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/03/1998,19:00,121,1328,47,2,8,168,2,15,32,2,8,49,2,8,81,2,15,41,2,8,58,2,19,9,A,7,6,E,9,27.0,A,7,11.0,A,7,37,A,7,865,A,7,110,A,7,7.7,A,7,11300,B,7,6600,A,7,1.7,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/03/1998,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,9,B,8,6,B,8,24.5,B,8,10.5,B,8,41,A,7,865,B,8,100,B,8,5.9,B,8,11300,C,8,6600,B,8,1.7,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/03/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,23.0,A,7,10.0,A,7,44,A,7,865,A,7,80,A,7,4.1,A,7,11300,B,7,6600,A,7,1.7,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/03/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,21.0,A,7,10.0,A,7,49,A,7,864,A,7,90,A,7,6.7,A,7,11300,B,7,6600,A,7,1.7,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/03/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,18.0,A,7,10.0,A,7,59,A,7,863,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/03/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,17.0,A,7,11.0,A,7,68,A,7,862,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17.0,A,7,12.0,A,7,72,A,7,862,A,7,80,A,7,5.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,17.0,A,7,13.0,A,7,77,A,7,862,A,7,70,A,7,5.1,A,7,11300,B,7,3600,A,7,1.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,16.0,A,7,12.0,A,7,77,A,7,862,A,7,70,A,7,5.7,A,7,11300,B,7,3600,A,7,1.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14.0,A,7,11.0,A,7,82,A,7,862,A,7,40,A,7,6.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,05:00,9,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,13.0,A,7,11.0,A,7,88,A,7,862,A,7,50,A,7,6.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,06:00,194,1327,117,2,8,226,2,15,84,2,8,119,2,8,139,2,15,98,2,8,177,2,19,5,A,7,5,E,9,13.0,A,7,10.0,A,7,82,A,7,863,A,7,60,A,7,5.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,07:00,456,1327,254,2,8,345,2,15,135,2,8,269,2,8,326,2,15,157,2,8,276,2,19,3,A,7,3,E,9,16.0,A,7,10.0,A,7,68,A,7,865,A,7,110,B,8,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,08:00,707,1327,492,2,8,659,2,15,140,2,8,512,2,8,651,2,15,165,2,8,302,2,19,2,A,7,2,E,9,18.0,A,7,11.0,A,7,64,A,7,866,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,09:00,930,1327,683,2,8,772,2,15,141,2,8,710,2,8,771,2,15,168,2,8,360,2,19,0,A,7,0,E,9,22.0,A,7,10.0,A,7,46,A,7,867,A,7,200,B,8,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,10:00,1109,1327,840,2,8,828,2,15,147,2,8,892,2,8,837,2,15,191,2,8,561,2,19,0,A,7,0,E,9,25.0,A,7,8.0,A,7,34,A,7,868,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,11:00,1232,1327,959,2,8,879,2,15,141,2,8,982,2,8,881,2,15,163,2,8,691,2,19,3,A,7,3,E,9,28.0,A,7,2.0,A,7,19,A,7,868,A,7,250,A,7,6.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,12:00,1291,1327,1016,2,8,907,2,15,131,2,8,1042,2,8,910,2,15,154,2,8,977,2,19,2,A,7,2,E,9,29.0,A,7,2.0,A,7,18,A,7,868,A,7,270,A,7,6.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,13:00,1282,1327,1000,2,8,875,2,15,153,2,8,1021,2,8,877,2,15,173,2,8,1009,2,19,3,A,7,3,E,9,31.0,A,7,-2.0,A,7,12,A,7,868,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,14:00,1204,1327,931,2,8,879,2,15,132,2,8,956,2,8,881,2,15,155,2,8,578,2,19,2,A,7,2,E,9,32.0,A,7,-4.0,A,7,9,A,7,868,A,7,240,A,7,6.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,15:00,1064,1327,809,2,8,840,2,15,134,2,8,862,2,8,850,2,15,178,2,8,463,2,19,3,A,7,3,E,9,32.0,A,7,-5.0,A,7,8,A,7,867,A,7,230,A,7,11.3,A,7,11300,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,16:00,872,1327,631,2,8,787,2,15,113,2,8,665,2,8,789,2,15,146,2,8,283,2,19,2,A,7,2,E,9,32.0,A,7,-7.0,A,7,7,A,7,868,A,7,260,A,7,10.3,A,7,11300,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,17:00,639,1327,437,2,8,730,2,15,85,2,8,456,2,8,712,2,15,113,2,8,178,2,19,3,A,7,3,E,9,31.0,A,7,-8.0,A,7,7,A,7,868,A,7,260,A,7,8.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,18:00,383,1327,225,2,8,528,2,15,73,2,8,232,2,8,459,2,15,100,2,8,135,2,19,2,A,7,2,E,9,30.0,A,7,-7.0,A,7,8,A,7,868,A,7,270,A,7,6.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,19:00,123,1327,30,2,8,50,2,15,25,2,8,33,2,8,27,2,15,30,2,8,52,2,19,0,A,7,0,E,9,27.0,A,7,-7.0,A,7,9,A,7,867,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,A,7,0,E,9,24.0,A,7,-6.0,A,7,12,A,7,867,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21.0,A,7,-5.0,A,7,16,A,7,866,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,-3.0,A,7,23,A,7,865,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,-3.0,A,7,28,A,7,865,A,7,320,B,8,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,865,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,0.0,A,7,38,A,7,865,A,7,10,A,7,7.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14.0,A,7,8.0,A,7,67,A,7,865,A,7,50,A,7,7.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.0,A,7,8.0,A,7,76,A,7,866,A,7,40,A,7,8.2,A,7,11300,B,7,450,A,7,1.4,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,866,A,7,50,A,7,9.3,A,7,4000,B,7,150,A,7,1.4,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,05:00,9,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,867,A,7,50,A,7,7.7,A,7,8000,B,7,240,A,7,1.3,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,06:00,195,1327,70,2,8,39,2,15,64,2,8,76,2,8,29,2,15,72,2,8,147,2,19,10,A,7,10,E,9,12.0,A,7,8.0,A,7,76,A,7,868,A,7,50,A,7,7.7,A,7,8000,B,7,630,A,7,1.4,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,07:00,456,1327,142,2,8,13,2,15,137,2,8,158,2,8,9,2,15,155,2,8,495,2,19,10,A,7,10,E,9,12.0,A,7,7.0,A,7,71,A,7,869,A,7,40,A,7,7.2,A,7,9700,B,7,720,A,7,1.4,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,08:00,707,1327,249,2,8,25,2,15,236,2,8,282,2,8,22,2,15,270,2,8,920,2,19,9,A,7,8,E,9,12.0,A,7,6.0,A,7,67,A,7,870,A,7,30,A,7,6.2,A,7,11300,B,7,750,A,7,1.4,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
