725700,"CRAIG-MOFFAT",CO,-7.0,40.500,-107.533,1915
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/02/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.7,A,7,3.9,A,7,82,A,7,805,E,9,230,A,7,1.0,A,7,27631,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,3.3,A,7,89,A,7,805,E,9,180,A,7,1.0,A,7,28075,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,2.2,A,7,82,A,7,804,E,9,220,A,7,1.0,A,7,28518,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1991,05:00,8,365,2,1,28,50,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,4.4,A,7,2.2,A,7,86,A,7,805,E,9,210,A,7,2.6,A,7,28962,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1991,06:00,174,1328,88,1,28,499,1,31,22,1,28,92,1,28,359,1,31,45,1,28,50,1,50,0,E,9,0,E,9,6.1,A,7,4.4,A,7,89,A,7,804,E,9,330,A,7,0.5,A,7,29405,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1991,07:00,416,1328,271,1,28,749,1,31,36,1,28,287,1,28,681,1,31,74,1,28,94,1,50,0,E,9,0,E,9,6.7,A,7,5.0,A,7,89,A,7,805,E,9,280,A,7,0.5,A,7,29849,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1991,08:00,653,1328,473,1,28,859,1,31,50,1,28,499,1,28,837,1,31,88,1,28,133,1,50,0,E,9,0,E,9,8.9,A,7,5.6,A,7,80,A,7,804,E,9,160,A,7,1.5,A,7,30292,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1991,09:00,867,1328,611,1,28,835,1,31,65,1,28,642,1,28,831,1,31,98,1,28,183,1,50,1,E,9,0,E,9,10.6,A,7,6.7,A,7,77,A,7,805,E,9,160,A,7,0.5,A,7,30736,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1991,10:00,1045,1328,755,1,28,864,1,31,75,1,28,791,1,28,866,1,31,107,1,28,255,1,50,1,E,9,0,E,9,11.1,A,7,5.6,A,7,69,A,7,806,E,9,350,A,7,0.5,A,7,31179,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1991,11:00,1174,1328,936,1,28,971,1,31,77,1,28,978,1,28,976,1,31,113,1,28,353,1,50,0,E,9,0,E,9,13.9,A,7,3.9,A,7,51,A,7,805,E,9,340,A,7,1.5,A,7,31623,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1991,12:00,1245,1328,1000,1,28,981,1,31,80,1,28,1044,1,28,987,1,31,116,1,28,482,1,50,0,E,9,0,E,9,15.0,A,7,0.6,A,7,37,A,7,806,E,9,320,A,7,1.5,A,7,32066,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1991,13:00,1254,1328,1008,1,28,982,1,31,81,1,28,1052,1,28,988,1,31,117,1,28,509,1,50,0,E,9,0,E,9,13.9,A,7,2.2,A,7,45,A,7,807,E,9,210,A,7,7.7,A,7,32510,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1991,14:00,1199,1328,959,1,28,975,1,31,78,1,28,1002,1,28,980,1,31,114,1,28,389,1,50,0,E,9,0,E,9,13.3,A,7,2.8,A,7,49,A,7,805,E,9,230,A,7,2.6,A,7,32953,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1991,15:00,1085,1328,856,1,28,958,1,31,73,1,28,897,1,28,962,1,31,109,1,28,271,1,50,0,E,9,0,E,9,16.7,A,7,2.2,A,7,38,A,7,806,E,9,230,A,7,3.6,A,7,33397,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1991,16:00,919,1328,708,1,28,928,1,31,65,1,28,744,1,28,927,1,31,101,1,28,194,1,50,0,E,9,0,E,9,12.2,A,7,3.3,A,7,54,A,7,805,E,9,150,A,7,9.8,A,7,33840,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1991,17:00,713,1328,523,1,28,866,1,31,57,1,28,551,1,28,851,1,31,93,1,28,149,1,50,1,E,9,0,E,9,10.6,A,7,2.8,A,7,58,A,7,803,E,9,110,A,7,8.8,A,7,34284,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1991,18:00,481,1328,325,1,28,787,1,31,40,1,28,345,1,28,735,1,31,78,1,28,105,1,50,0,E,9,0,E,9,10.0,A,7,3.9,A,7,66,A,7,805,E,9,120,A,7,6.7,A,7,34727,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1991,19:00,239,1328,133,1,28,592,1,31,26,1,28,140,1,28,468,1,31,56,1,28,64,1,50,0,E,9,0,E,9,8.9,A,7,3.3,A,7,68,A,7,805,E,9,70,A,7,2.6,A,7,35171,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1991,20:00,32,741,11,1,28,138,1,31,5,1,28,13,1,28,76,1,31,9,1,28,17,1,50,0,E,9,0,E,9,8.9,A,7,2.8,A,7,66,A,7,804,E,9,130,A,7,2.1,A,7,35614,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.9,A,7,3.3,A,7,68,A,7,805,E,9,320,A,7,2.1,A,7,36058,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,805,E,9,160,A,7,2.1,A,7,36501,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,3.9,A,7,74,A,7,804,E,9,180,A,7,1.5,A,7,36945,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.9,A,7,2.8,A,7,66,A,7,805,E,9,150,A,7,1.0,A,7,37388,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.8,A,7,3.3,A,7,73,A,7,805,E,9,270,A,7,1.0,A,7,37832,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,5.0,A,7,86,A,7,803,E,9,330,A,7,1.0,A,7,38275,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,4.4,A,7,82,A,7,804,E,9,190,A,7,1.5,A,7,38719,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.8,A,7,3.3,A,7,73,A,7,803,E,9,170,A,7,4.6,A,7,39162,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,05:00,8,387,2,1,28,74,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,802,E,9,300,A,7,1.5,A,7,39606,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,06:00,176,1328,92,1,28,552,1,31,19,1,28,97,1,28,399,1,31,45,1,28,49,1,50,0,E,9,0,E,9,7.8,A,7,4.4,A,7,79,A,7,803,E,9,320,A,7,1.0,A,7,40050,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,07:00,417,1328,276,1,28,782,1,31,31,1,28,295,1,28,712,1,31,71,1,28,87,1,50,0,E,9,0,E,9,7.8,A,7,4.4,A,7,79,A,7,803,E,9,180,A,7,2.1,A,7,40493,C,8,77777,E,9,1.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,08:00,653,1328,478,1,28,884,1,31,43,1,28,508,1,28,862,1,31,83,1,28,122,1,50,0,E,9,0,E,9,10.0,A,7,5.6,A,7,74,A,7,801,E,9,70,A,7,3.1,A,7,40937,C,8,77777,E,9,1.6,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,09:00,868,1328,666,1,28,938,1,31,53,1,28,705,1,28,935,1,31,92,1,28,161,1,50,0,E,9,0,E,9,11.7,A,7,6.1,A,7,68,A,7,803,E,9,70,A,7,3.1,A,7,41380,C,8,77777,E,9,1.6,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,10:00,1046,1328,685,1,28,636,1,31,184,1,28,731,1,28,650,1,31,218,1,28,638,1,50,6,E,9,5,E,9,10.0,A,7,5.0,A,7,71,A,7,803,E,9,230,A,7,2.1,A,7,41824,C,8,77777,E,9,1.6,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,11:00,1174,1328,878,1,28,814,1,31,158,1,28,934,1,28,823,1,31,204,1,28,736,1,50,2,E,9,2,E,9,10.0,A,7,6.1,A,7,77,A,7,801,E,9,70,A,7,2.1,A,7,42267,C,8,77777,E,9,1.6,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,12:00,1246,1328,954,1,28,872,1,31,135,1,28,979,1,28,874,1,31,157,1,28,721,1,50,3,E,9,3,E,9,13.3,A,7,7.2,A,7,67,A,7,802,E,9,300,A,7,3.1,A,7,42711,C,8,77777,E,9,1.5,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,13:00,1254,1328,885,1,28,851,1,31,81,1,28,924,1,28,856,1,31,113,1,28,511,1,50,2,E,9,2,E,9,13.3,A,7,5.0,A,7,57,A,7,803,E,9,260,A,7,2.6,A,7,43154,C,8,77777,E,9,1.5,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,14:00,1200,1328,940,1,28,966,1,31,66,1,28,987,1,28,972,1,31,106,1,28,341,1,50,1,E,9,0,E,9,15.6,A,7,5.0,A,7,49,A,7,802,E,9,240,A,7,4.6,A,7,43598,C,8,77777,E,9,1.5,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,15:00,1086,1328,811,1,28,851,1,31,114,1,28,838,1,28,852,1,31,139,1,28,355,1,50,2,E,9,2,E,9,16.7,A,7,3.9,A,7,42,A,7,803,E,9,230,A,7,5.1,A,7,44041,C,8,77777,E,9,1.5,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,16:00,921,1328,615,1,28,795,1,31,63,1,28,647,1,28,794,1,31,95,1,28,190,1,50,1,E,9,0,E,9,16.7,A,7,3.3,A,7,41,A,7,804,E,9,240,A,7,4.6,A,7,44485,C,8,77777,E,9,1.4,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,17:00,715,1328,534,1,28,907,1,31,46,1,28,567,1,28,892,1,31,86,1,28,132,1,50,0,E,9,0,E,9,15.6,A,7,4.4,A,7,47,A,7,801,E,9,190,A,7,4.6,A,7,44928,C,8,77777,E,9,1.4,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,18:00,483,1328,278,1,28,639,1,31,45,1,28,300,1,28,604,1,31,79,1,28,103,1,50,2,E,9,2,E,9,10.0,A,7,6.7,A,7,80,A,7,803,E,9,280,A,7,4.1,A,7,45372,C,8,77777,E,9,1.4,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,19:00,242,1328,117,1,28,481,1,31,29,1,28,121,1,28,374,1,31,53,1,28,61,1,50,2,E,9,2,E,9,10.0,A,7,6.7,A,7,80,A,7,803,E,9,110,A,7,1.0,A,7,45815,C,8,77777,E,9,1.4,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,20:00,34,741,11,1,28,130,1,31,5,1,28,12,1,28,72,1,31,9,1,28,17,1,50,4,E,9,3,E,9,10.6,A,7,6.7,A,7,77,A,7,802,E,9,180,A,7,1.5,A,7,46259,C,8,77777,E,9,1.3,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,8.9,A,7,5.6,A,7,80,A,7,804,E,9,100,A,7,1.0,A,7,46702,C,8,77777,E,9,1.3,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7.2,A,7,4.4,A,7,82,A,7,805,E,9,130,A,7,0.5,A,7,47146,C,8,77777,E,9,1.3,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.7,A,7,4.4,A,7,85,A,7,803,E,9,80,A,7,0.5,A,7,47589,C,8,3300,E,9,1.3,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7.2,A,7,4.4,A,7,82,A,7,804,E,9,250,A,7,1.0,A,7,48033,C,8,77777,E,9,1.2,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,7.2,A,7,5.0,A,7,86,A,7,804,E,9,340,A,7,0.5,A,7,48476,C,8,77777,E,9,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,7.8,A,7,5.6,A,7,86,A,7,803,E,9,160,A,7,1.5,A,7,48920,C,8,77777,E,9,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.8,A,7,5.0,A,7,82,A,7,804,E,9,360,A,7,1.5,A,7,49363,C,8,1410,E,9,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,5.6,A,7,3.3,A,7,85,A,7,804,E,9,120,A,7,1.5,A,7,49807,C,8,2400,E,9,1.1,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,05:00,9,387,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,6.1,A,7,3.9,A,7,86,A,7,803,E,9,350,A,7,0.5,A,7,50250,C,8,3000,E,9,1.1,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,06:00,177,1327,29,1,28,0,1,31,29,1,28,33,1,28,0,1,31,33,1,28,107,1,50,10,E,9,10,E,9,10.0,A,7,6.7,A,7,80,A,7,805,E,9,170,A,7,0.5,A,7,50694,C,8,1410,E,9,1.1,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,07:00,418,1327,83,1,28,0,1,31,83,1,28,96,1,28,0,1,31,96,1,28,331,1,50,10,E,9,10,E,9,12.2,A,7,7.2,A,7,71,A,7,805,E,9,60,A,7,4.1,A,7,51137,C,8,840,E,9,1.1,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,08:00,654,1327,141,1,28,0,1,31,141,1,28,164,1,28,0,1,31,164,1,28,610,1,50,10,E,9,10,E,9,12.2,A,7,7.2,A,7,71,A,7,805,E,9,80,A,7,4.1,A,7,51581,C,8,720,E,9,1.1,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,09:00,868,1327,612,1,28,682,1,31,166,1,28,644,1,28,688,1,31,194,1,28,424,1,50,6,E,9,3,E,9,16.7,A,7,8.3,A,7,58,A,7,807,E,9,70,A,7,2.6,A,7,52025,C,8,77777,E,9,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,10:00,1046,1327,363,1,28,26,1,31,343,1,28,422,1,28,24,1,31,403,1,28,1489,1,50,10,E,9,9,E,9,18.3,A,7,8.3,A,7,52,A,7,808,E,9,290,A,7,1.5,A,7,52468,C,8,1800,E,9,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,11:00,1175,1327,266,1,28,0,1,31,266,1,28,321,1,28,0,1,31,321,1,28,1278,1,50,10,E,9,10,E,9,18.3,A,7,7.8,A,7,50,A,7,805,E,9,350,A,7,2.1,A,7,52912,C,8,990,E,9,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,12:00,1246,1327,283,1,28,0,1,31,283,1,28,343,1,28,0,1,31,343,1,28,1359,1,50,10,E,9,10,E,9,20.0,A,7,5.6,A,7,39,A,7,809,E,9,300,A,7,1.5,A,7,53355,C,8,1410,E,9,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,13:00,1255,1327,343,1,28,99,1,31,249,1,28,392,1,28,107,1,31,291,1,28,1477,1,50,10,E,9,9,E,9,21.1,A,7,5.0,A,7,35,A,7,809,E,9,280,A,7,1.5,A,7,53799,C,8,1110,E,9,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,14:00,1201,1327,539,1,28,283,1,31,282,1,28,607,1,28,309,1,31,326,1,28,1392,1,50,10,E,9,9,E,9,21.7,A,7,4.4,A,7,32,A,7,805,E,9,280,A,7,3.6,A,7,54242,C,8,1500,E,9,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,15:00,1087,1327,740,1,28,650,1,31,207,1,28,786,1,28,663,1,31,242,1,28,787,1,50,10,E,9,5,E,9,22.8,A,7,3.9,A,7,29,A,7,809,E,9,180,A,7,2.6,A,7,54686,C,8,77777,E,9,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,16:00,922,1327,206,1,28,0,1,31,206,1,28,244,1,28,0,1,31,244,1,28,967,1,50,10,E,9,10,E,9,22.8,A,7,3.3,A,7,28,A,7,810,E,9,230,A,7,2.6,A,7,55129,C,8,1440,E,9,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,17:00,717,1327,320,1,28,230,1,31,195,1,28,346,1,28,242,1,31,215,1,28,445,1,50,10,E,9,8,E,9,20.6,A,7,5.0,A,7,36,A,7,805,E,9,210,A,7,1.5,A,7,55573,C,8,8293,E,9,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,18:00,485,1327,245,1,28,217,1,31,165,1,28,264,1,28,208,1,31,188,1,28,380,1,50,10,E,9,7,E,9,20.6,A,7,6.1,A,7,39,A,7,810,E,9,130,A,7,3.1,A,7,56016,C,8,15147,E,9,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,19:00,244,1327,134,1,28,130,1,31,110,1,28,141,1,28,96,1,31,124,1,28,236,1,50,10,E,9,5,E,9,16.1,A,7,6.1,A,7,51,A,7,809,E,9,150,A,7,4.6,A,7,56460,C,8,77777,E,9,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,20:00,35,763,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,15.6,A,7,5.0,A,7,49,A,7,806,E,9,130,A,7,3.6,A,7,56903,C,8,1260,E,9,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.3,A,7,5.0,A,7,57,A,7,809,E,9,350,A,7,0.5,A,7,57347,C,8,780,E,9,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.8,A,7,5.6,A,7,62,A,7,809,E,9,80,A,7,1.5,A,7,57790,C,8,630,E,9,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,A,7,5.6,A,7,74,A,7,807,E,9,360,A,7,1.5,A,7,58234,C,8,780,E,9,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,A,7,5.6,A,7,74,A,7,808,E,9,80,A,7,1.0,A,7,58677,C,8,0,E,9,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,A,7,5.6,A,7,74,A,7,807,E,9,140,A,7,0.5,A,7,59121,C,8,0,E,9,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,A,7,6.1,A,7,77,A,7,806,E,9,200,A,7,2.1,A,7,59564,C,8,0,E,9,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.4,A,7,5.6,A,7,77,A,7,806,E,9,270,A,7,3.6,A,7,60008,C,8,0,E,9,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.3,A,7,5.0,A,7,80,A,7,805,E,9,260,A,7,0.5,A,7,60451,C,8,0,E,9,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,05:00,9,387,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,806,E,9,120,A,7,1.0,A,7,60895,C,8,0,E,9,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,06:00,178,1327,17,1,28,0,1,31,17,1,28,20,1,28,0,1,31,20,1,28,68,1,50,10,E,9,10,E,9,10.6,A,7,6.7,A,7,77,A,7,807,E,9,90,A,7,1.0,A,7,61338,C,8,0,E,9,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,07:00,418,1327,52,1,28,0,1,31,52,1,28,62,1,28,0,1,31,62,1,28,224,1,50,10,E,9,10,E,9,13.3,A,7,6.1,A,7,62,A,7,809,E,9,60,A,7,4.1,A,7,61782,C,8,0,E,9,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,08:00,654,1327,92,1,28,0,1,31,92,1,28,111,1,28,0,1,31,111,1,28,429,1,50,10,E,9,10,E,9,15.6,A,7,7.2,A,7,57,A,7,807,E,9,260,A,7,2.6,A,7,62225,C,8,0,E,9,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,09:00,868,1327,130,1,28,0,1,31,130,1,28,158,1,28,0,1,31,158,1,28,644,1,50,10,E,9,10,E,9,13.9,A,7,8.3,A,7,69,A,7,811,E,9,270,A,7,2.1,A,7,62669,C,8,0,E,9,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,10:00,1046,1327,161,1,28,0,1,31,161,1,28,198,1,28,0,1,31,198,1,28,823,1,50,10,E,9,10,E,9,21.7,A,7,5.0,A,7,34,A,7,811,E,9,80,A,7,1.5,A,7,63112,C,8,0,E,9,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
