702756,"VALDEZ PIONEER FIEL",AK,-9.0,61.133,-146.267,38
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/25/2005,12:00,665,1375,317,1,25,114,1,28,262,1,25,348,1,25,114,1,28,292,1,25,728,1,45,10,E,9,9,A,7,1.0,A,7,-8.0,A,7,47,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,5400,A,7,0.7,E,8,0.101,F,8,0.290,F,8,0,1,D,9,00,C,8
03/25/2005,13:00,704,1375,233,1,25,114,1,28,174,1,25,257,1,25,118,1,28,197,1,25,437,1,45,10,E,9,9,A,7,1.0,A,7,-8.0,A,7,47,A,7,1008,E,9,280,A,7,2.1,A,7,16100,B,7,4500,A,7,0.7,E,8,0.101,F,8,0.290,F,8,0,1,D,9,00,C,8
03/25/2005,14:00,697,1375,158,1,25,0,1,28,158,1,25,183,1,25,0,1,28,183,1,25,676,1,45,10,E,9,10,A,7,2.0,A,7,-7.0,A,7,48,A,7,1008,E,9,0,A,7,0.0,A,7,14500,B,7,1800,A,7,0.7,E,8,0.101,F,8,0.290,F,8,0,1,D,9,00,C,8
03/25/2005,15:00,646,1375,145,1,25,0,1,28,145,1,25,168,1,25,0,1,28,168,1,25,610,1,45,10,E,9,10,A,7,2.0,A,7,-8.0,A,7,44,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.101,F,8,0.290,F,8,0,1,D,9,00,C,8
03/25/2005,16:00,554,1375,120,1,25,0,1,28,120,1,25,138,1,25,0,1,28,138,1,25,491,1,45,10,E,9,10,A,7,2.0,A,7,-6.0,A,7,52,A,7,1008,E,9,250,A,7,2.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.101,F,8,0.290,F,8,0,1,D,9,00,C,8
03/25/2005,17:00,428,1375,87,1,25,0,1,28,87,1,25,100,1,25,0,1,28,100,1,25,342,1,45,10,E,9,10,A,7,2.0,A,7,-6.0,A,7,52,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.8,E,8,0.101,F,8,0.290,F,8,0,1,D,9,00,C,8
03/25/2005,18:00,276,1375,50,1,25,0,1,28,50,1,25,57,1,25,0,1,28,57,1,25,188,1,45,10,E,9,10,A,7,2.0,A,7,-6.0,A,7,52,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.8,E,8,0.101,F,8,0.290,F,8,0,1,D,9,00,C,8
03/25/2005,19:00,111,1375,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,59,1,45,10,E,9,10,A,7,2.0,A,7,-6.0,A,7,52,A,7,1008,E,9,80,A,7,1.5,A,7,16100,B,7,1500,A,7,0.7,E,8,0.101,F,8,0.290,F,8,0,1,D,9,00,C,8
03/25/2005,20:00,3,263,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.101,F,8,0.290,F,8,0,1,D,9,00,C,8
03/25/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-4.0,A,7,67,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.7,E,8,0.101,F,8,0.290,F,8,0,1,D,9,00,C,8
03/25/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.0,A,7,-6.0,A,7,66,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.7,E,8,0.101,F,8,0.290,F,8,0,1,D,9,00,C,8
03/25/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-6.0,A,7,66,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.7,E,8,0.101,F,8,0.290,F,8,0,1,D,9,00,C,8
03/25/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.7,E,8,0.101,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.7,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1008,E,9,60,A,7,1.5,A,7,16100,B,7,3600,A,7,0.7,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.7,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1008,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.7,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,07:00,21,721,4,1,25,3,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,5,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,08:00,167,1374,64,1,25,38,1,28,59,1,25,69,1,25,27,1,28,66,1,25,130,1,45,10,E,9,5,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,09:00,330,1374,77,1,25,24,1,28,71,1,25,84,1,25,20,1,28,79,1,25,190,1,45,10,E,9,9,A,7,-1.0,A,7,-6.0,A,7,66,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,10:00,476,1374,265,1,25,388,1,28,130,1,25,274,1,25,358,1,28,150,1,25,252,1,45,7,E,9,2,A,7,2.0,A,7,-6.0,A,7,52,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,11:00,593,1374,124,1,25,0,1,28,124,1,25,144,1,25,0,1,28,144,1,25,519,1,45,10,E,9,10,A,7,4.0,A,7,-7.0,A,7,42,A,7,1008,E,9,80,A,7,1.5,A,7,16100,B,7,2700,A,7,0.7,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,12:00,673,1374,110,1,25,53,1,28,84,1,25,127,1,25,55,1,28,100,1,25,207,1,45,10,E,9,9,A,7,4.0,A,7,-6.0,A,7,45,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,13:00,711,1374,324,1,25,153,1,28,244,1,25,351,1,25,157,1,28,269,1,25,616,1,45,10,E,9,5,A,7,5.0,A,7,-7.0,A,7,39,A,7,1008,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,14:00,705,1374,385,1,25,318,1,28,222,1,25,411,1,25,331,1,28,241,1,25,513,1,45,10,E,9,5,A,7,5.0,A,7,-7.0,A,7,39,A,7,1008,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,15:00,653,1374,240,1,25,89,1,28,198,1,25,264,1,25,88,1,28,222,1,25,584,1,45,10,E,9,9,A,7,5.0,A,7,-6.0,A,7,42,A,7,1008,E,9,140,A,7,2.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,16:00,562,1374,163,1,25,7,1,28,160,1,25,184,1,25,5,1,28,182,1,25,606,1,45,10,E,9,9,A,7,5.0,A,7,-6.0,A,7,42,A,7,1008,E,9,140,A,7,2.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,17:00,435,1374,159,1,25,69,1,28,137,1,25,174,1,25,64,1,28,154,1,25,356,1,45,10,E,9,9,A,7,4.0,A,7,-6.0,A,7,45,A,7,1008,E,9,140,A,7,2.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,18:00,284,1374,91,1,25,75,1,28,75,1,25,99,1,25,60,1,28,86,1,25,162,1,45,10,E,9,9,A,7,4.0,A,7,-7.0,A,7,42,A,7,1008,E,9,130,A,7,2.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,19:00,118,1374,26,1,25,6,1,28,25,1,25,29,1,25,0,1,28,29,1,25,85,1,45,10,E,9,9,A,7,4.0,A,7,-4.0,A,7,54,A,7,1008,E,9,120,A,7,1.5,A,7,16100,B,7,3000,A,7,0.8,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,20:00,4,332,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,3.0,A,7,-6.0,A,7,49,A,7,1008,E,9,180,A,7,1.5,A,7,16100,B,7,2100,A,7,0.9,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-5.0,A,7,53,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1008,E,9,20,A,7,2.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,1008,E,9,130,A,7,2.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/26/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,1008,E,9,220,A,7,1.5,A,7,16100,B,7,2400,A,7,0.9,E,8,0.102,F,8,0.290,F,8,0,1,D,9,00,C,8
03/27/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,1008,E,9,120,A,7,1.5,A,7,16100,B,7,1800,A,7,0.9,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
03/27/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,1350,A,7,1.0,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
03/27/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,1008,E,9,80,A,7,1.5,A,7,16100,B,7,1410,A,7,1.0,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
03/27/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,990,A,7,1.0,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
03/27/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1008,E,9,0,A,7,0.0,A,7,4800,B,7,360,A,7,1.0,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
03/27/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1008,E,9,130,A,7,2.6,A,7,3200,B,7,180,A,7,1.0,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
03/27/2005,07:00,26,789,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1008,E,9,120,A,7,2.6,A,7,2000,B,7,60,A,7,1.0,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
03/27/2005,08:00,176,1373,23,1,25,0,1,28,23,1,25,27,1,25,0,1,28,27,1,25,88,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1008,E,9,0,A,7,0.0,A,7,2000,B,7,150,A,7,1.0,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
03/27/2005,09:00,339,1373,37,1,25,0,1,28,37,1,25,44,1,25,0,1,28,44,1,25,155,1,45,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1008,E,9,0,A,7,0.0,A,7,1200,B,7,60,A,7,1.0,E,8,0.103,F,8,0.290,F,8,15,1,D,9,00,C,8
03/27/2005,10:00,484,1373,60,1,25,0,1,28,60,1,25,72,1,25,0,1,28,72,1,25,263,1,45,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1008,E,9,0,A,7,0.0,A,7,4800,B,7,30,A,7,1.0,E,8,0.103,F,8,0.290,F,8,12,1,D,9,00,C,8
03/27/2005,11:00,601,1373,203,1,25,64,1,28,175,1,25,223,1,25,63,1,28,196,1,25,506,1,45,10,E,9,9,A,7,2.0,A,7,0.0,A,7,87,A,7,1008,E,9,230,A,7,1.5,A,7,14500,B,7,1020,A,7,1.0,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
03/27/2005,12:00,681,1373,261,1,25,99,1,28,212,1,25,287,1,25,99,1,28,238,1,25,632,1,45,10,E,9,9,A,7,3.0,A,7,0.0,A,7,81,A,7,1008,E,9,0,A,7,0.0,A,7,14500,B,7,1080,A,7,1.0,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
03/27/2005,13:00,719,1373,148,1,25,0,1,28,148,1,25,173,1,25,0,1,28,173,1,25,653,1,45,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
03/27/2005,14:00,712,1373,147,1,25,0,1,28,147,1,25,172,1,25,0,1,28,172,1,25,647,1,45,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
03/27/2005,15:00,661,1373,245,1,25,7,1,28,242,1,25,273,1,25,6,1,28,270,1,25,868,1,45,10,E,9,9,A,7,3.0,A,7,1.0,A,7,87,A,7,1008,E,9,270,A,7,2.1,A,7,16100,B,7,1020,A,7,0.9,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
03/27/2005,16:00,569,1373,151,1,25,40,1,28,134,1,25,166,1,25,38,1,28,150,1,25,397,1,45,10,E,9,9,A,7,3.0,A,7,1.0,A,7,87,A,7,1008,E,9,270,A,7,1.5,A,7,16100,B,7,1020,A,7,0.9,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
03/27/2005,17:00,442,1373,139,1,25,0,1,28,138,1,25,153,1,25,0,1,28,153,1,25,478,1,45,10,E,9,9,A,7,2.0,A,7,1.0,A,7,93,A,7,1008,E,9,270,A,7,2.1,A,7,16100,B,7,1140,A,7,0.9,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
03/27/2005,18:00,291,1373,47,1,25,0,1,28,47,1,25,54,1,25,0,1,28,54,1,25,182,1,45,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,1008,E,9,0,A,7,0.0,A,7,11300,B,7,540,A,7,0.9,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
03/27/2005,19:00,125,1373,24,1,25,0,1,28,24,1,25,27,1,25,0,1,28,27,1,25,84,1,45,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1008,E,9,360,A,7,2.1,A,7,11300,B,7,480,A,7,0.8,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
03/27/2005,20:00,6,378,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,1008,E,9,250,A,7,2.1,A,7,12900,B,7,480,A,7,0.8,E,8,0.103,F,8,0.290,F,8,5,1,D,9,00,C,8
03/27/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1008,E,9,250,A,7,2.6,A,7,16100,B,7,1050,A,7,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
03/27/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,1008,E,9,270,A,7,3.6,A,7,12900,B,7,600,A,7,0.7,E,8,0.103,F,8,0.290,F,8,3,1,D,9,00,C,8
03/27/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,1008,E,9,260,A,7,3.6,A,7,16100,B,7,510,A,7,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
03/27/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1008,E,9,120,A,7,1.5,A,7,8000,B,7,360,A,7,0.6,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
03/28/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1008,E,9,340,A,7,2.1,A,7,6400,B,7,180,A,7,0.6,E,8,0.104,F,8,0.290,F,8,5,1,D,9,00,C,8
03/28/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,1410,A,7,0.6,E,8,0.104,F,8,0.290,F,8,1,1,D,9,00,C,8
03/28/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1008,E,9,0,A,7,0.0,A,7,8000,B,7,330,A,7,0.6,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
03/28/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,1008,E,9,270,A,7,2.6,A,7,9700,B,7,390,A,7,0.6,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
03/28/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,1008,E,9,90,A,7,3.1,A,7,6400,B,7,300,A,7,0.6,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
03/28/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1008,E,9,140,A,7,1.5,A,7,16100,B,7,1470,A,7,0.6,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
03/28/2005,07:00,31,858,5,1,25,3,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,1008,E,9,90,A,7,3.6,A,7,16100,B,7,1470,A,7,0.6,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
03/28/2005,08:00,184,1372,32,1,25,0,1,28,32,1,25,37,1,25,0,1,28,37,1,25,117,1,45,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,1008,E,9,90,A,7,1.5,A,7,16100,B,7,1440,A,7,0.6,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
03/28/2005,09:00,348,1372,71,1,25,0,1,28,71,1,25,81,1,25,0,1,28,81,1,25,269,1,45,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,1008,E,9,90,A,7,2.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
03/28/2005,10:00,493,1372,108,1,25,0,1,28,108,1,25,124,1,25,0,1,28,124,1,25,429,1,45,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
03/28/2005,11:00,609,1372,368,1,25,448,1,28,169,1,25,383,1,25,439,1,28,188,1,25,346,1,45,9,E,9,5,A,7,1.0,A,7,-2.0,A,7,79,A,7,1008,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
03/28/2005,12:00,689,1372,167,1,25,58,1,28,137,1,25,183,1,25,57,1,28,155,1,25,443,1,45,10,E,9,9,A,7,2.0,A,7,-2.0,A,7,73,A,7,1008,E,9,210,A,7,2.6,A,7,16100,B,7,1350,A,7,0.7,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
03/28/2005,13:00,726,1372,408,1,25,36,1,28,389,1,25,443,1,25,41,1,28,421,1,25,1136,1,45,10,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,1008,E,9,260,A,7,2.1,A,7,16100,B,7,1200,A,7,0.7,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
03/28/2005,14:00,719,1372,168,1,25,0,1,28,168,1,25,195,1,25,0,1,28,195,1,25,720,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1008,E,9,250,A,7,3.6,A,7,16100,B,7,990,A,7,0.6,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
03/28/2005,15:00,668,1372,154,1,25,0,1,28,154,1,25,178,1,25,0,1,28,178,1,25,650,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1008,E,9,240,A,7,1.5,A,7,4800,B,7,480,A,7,0.6,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
03/28/2005,16:00,576,1372,130,1,25,0,1,28,130,1,25,150,1,25,0,1,28,150,1,25,531,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1008,E,9,0,A,7,0.0,A,7,2400,B,7,480,A,7,0.6,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
03/28/2005,17:00,449,1372,97,1,25,0,1,28,97,1,25,111,1,25,0,1,28,111,1,25,380,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1008,E,9,0,A,7,0.0,A,7,8000,B,7,450,A,7,0.6,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
03/28/2005,18:00,298,1372,101,1,25,62,1,28,87,1,25,110,1,25,52,1,28,99,1,25,215,1,45,10,E,9,9,A,7,1.0,A,7,0.0,A,7,93,A,7,1008,E,9,350,A,7,2.6,A,7,16100,B,7,810,A,7,0.6,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
03/28/2005,19:00,132,1372,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,64,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1008,E,9,350,A,7,2.1,A,7,4800,B,7,330,A,7,0.6,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
