722269,"CAIRNS FIELD FORT RUCKER",AL,-6.0,31.267,-85.717,91
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/02/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,10.5,A,7,100,A,7,1002,A,7,290,A,7,9.7,A,7,800,B,7,30,A,7,3.1,E,8,0.060,F,8,0.160,F,8,7,1,D,9,45,C,8
02/02/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,9.4,A,7,100,A,7,1002,A,7,80,A,7,4.1,A,7,3200,B,7,1200,A,7,3.1,E,8,0.060,F,8,0.160,F,8,0,1,D,9,45,C,8
02/02/1996,07:00,21,552,3,1,11,4,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,10.0,A,7,10.0,A,7,100,A,7,1001,A,7,70,A,7,3.6,A,7,4800,B,7,1110,A,7,3.1,E,8,0.060,F,8,0.160,F,8,0,1,D,9,45,C,8
02/02/1996,08:00,245,1408,36,1,11,0,1,17,36,1,11,42,1,11,0,1,17,42,1,11,138,1,23,10,A,7,10,E,9,10.5,A,7,10.5,A,7,100,A,7,1000,A,7,60,A,7,3.0,A,7,4800,B,7,900,A,7,3.0,E,8,0.060,F,8,0.160,F,8,0,1,D,9,45,C,8
02/02/1996,09:00,501,1408,93,1,11,0,1,17,93,1,11,108,1,11,0,1,17,108,1,11,381,1,23,10,A,7,10,E,9,11.1,A,7,11.1,A,7,100,A,7,1000,A,7,360,A,7,4.1,A,7,4800,B,7,540,A,7,2.9,E,8,0.060,F,8,0.160,F,8,8,1,D,9,45,C,8
02/02/1996,10:00,710,1408,121,1,11,0,1,17,121,1,11,143,1,11,0,1,17,143,1,11,546,1,23,10,A,7,10,E,9,10.5,A,7,10.5,A,7,100,A,7,1000,A,7,20,A,7,3.0,A,7,2400,B,7,300,A,7,2.9,E,8,0.060,F,8,0.160,F,8,8,1,D,9,45,C,8
02/02/1996,11:00,856,1408,182,1,11,0,1,17,182,1,11,214,1,11,0,1,17,214,1,11,825,1,23,10,A,7,10,E,9,11.1,A,7,11.1,A,7,100,A,7,1001,A,7,30,B,8,3.0,B,8,4800,B,7,750,A,7,2.8,E,8,0.060,F,8,0.160,F,8,8,1,D,9,45,C,8
02/02/1996,12:00,929,1408,140,1,11,0,1,17,140,1,11,170,1,11,0,1,17,170,1,11,689,1,23,10,A,7,10,E,9,11.6,A,7,11.6,A,7,100,A,7,997,A,7,40,A,7,3.0,A,7,2000,B,7,180,A,7,2.8,E,8,0.060,F,8,0.160,F,8,8,1,D,9,45,C,8
02/02/1996,13:00,925,1408,139,1,11,0,1,17,139,1,11,169,1,11,0,1,17,169,1,11,683,1,23,10,A,7,10,E,9,11.6,A,7,11.6,A,7,100,A,7,997,A,7,40,A,7,3.0,A,7,2000,B,7,180,A,7,2.7,E,8,0.060,F,8,0.160,F,8,8,1,D,9,45,C,8
02/02/1996,14:00,843,1408,125,1,11,0,1,17,125,1,11,151,1,11,0,1,17,151,1,11,602,1,23,10,A,7,10,E,9,11.6,A,7,11.6,A,7,100,A,7,996,A,7,80,A,7,3.6,A,7,3200,B,7,150,A,7,2.6,E,8,0.060,F,8,0.160,F,8,8,1,D,9,45,C,8
02/02/1996,15:00,690,1408,98,1,11,0,1,17,98,1,11,118,1,11,0,1,17,118,1,11,452,1,23,10,A,7,10,E,9,12.8,A,7,12.8,A,7,100,A,7,996,A,7,40,A,7,1.5,A,7,1600,B,7,60,A,7,2.6,E,8,0.060,F,8,0.160,F,8,0,1,D,9,45,C,8
02/02/1996,16:00,475,1408,60,1,11,0,1,17,60,1,11,72,1,11,0,1,17,72,1,11,260,1,23,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,997,A,7,290,A,7,4.1,A,7,1600,B,7,60,A,7,2.5,E,8,0.060,F,8,0.160,F,8,0,1,D,9,45,C,8
02/02/1996,17:00,215,1408,21,1,11,0,1,17,21,1,11,25,1,11,0,1,17,25,1,11,84,1,23,10,A,7,10,E,9,8.8,A,7,8.8,A,7,100,A,7,996,A,7,330,A,7,4.6,A,7,9700,B,7,150,A,7,2.5,E,8,0.060,F,8,0.160,F,8,0,1,D,9,45,C,8
02/02/1996,18:00,11,411,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,997,A,7,310,A,7,4.6,A,7,9700,B,7,210,A,7,2.4,E,8,0.060,F,8,0.160,F,8,7,1,D,9,45,C,8
02/02/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,5.0,A,7,97,A,7,1000,A,7,300,A,7,8.7,A,7,4800,B,7,210,A,7,2.3,E,8,0.060,F,8,0.160,F,8,7,1,D,9,45,C,8
02/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,1001,A,7,320,A,7,7.2,A,7,4800,B,7,210,A,7,2.3,E,8,0.060,F,8,0.160,F,8,7,1,D,9,45,C,8
02/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,1002,A,7,320,A,7,7.2,A,7,4800,B,7,210,A,7,2.2,E,8,0.060,F,8,0.160,F,8,3,1,D,9,45,C,8
02/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,1002,A,7,320,A,7,6.2,A,7,4800,B,7,210,A,7,2.1,E,8,0.060,F,8,0.160,F,8,3,1,D,9,45,C,8
02/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,1002,A,7,330,A,7,5.6,A,7,11300,B,7,210,A,7,2.1,E,8,0.060,F,8,0.160,F,8,3,1,D,9,45,C,8
02/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.5,A,7,100,A,7,1003,A,7,330,A,7,6.6,A,7,11300,B,7,210,A,7,2.0,E,8,0.060,F,8,0.160,F,8,10,1,D,9,00,C,8
02/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,1003,A,7,330,A,7,6.6,A,7,11300,B,7,180,A,7,2.0,E,8,0.060,F,8,0.160,F,8,10,1,D,9,00,C,8
02/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,1004,A,7,320,A,7,6.7,A,7,11200,B,7,180,A,7,1.9,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,1004,A,7,320,A,7,6.2,A,7,11200,B,7,210,A,7,1.8,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-2.3,A,7,91,A,7,1005,A,7,320,A,7,7.2,A,7,11300,B,7,270,A,7,1.8,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1006,A,7,330,A,7,7.2,A,7,11300,B,7,330,A,7,1.7,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,1007,A,7,330,A,7,7.2,A,7,11300,B,7,300,A,7,1.6,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1996,07:00,22,575,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-2.8,A,7,-4.5,A,7,87,A,7,1007,A,7,340,A,7,7.2,A,7,11300,B,7,360,A,7,1.6,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1996,08:00,249,1408,39,1,11,0,1,17,39,1,11,45,1,11,0,1,17,45,1,11,148,1,23,10,A,7,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1009,A,7,350,A,7,6.6,A,7,11300,B,7,360,A,7,1.6,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1996,09:00,505,1408,90,1,11,0,1,17,90,1,11,105,1,11,0,1,17,105,1,11,373,1,23,10,A,7,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,1010,A,7,340,A,7,6.7,A,7,11200,B,7,390,A,7,1.5,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1996,10:00,714,1408,158,1,11,0,1,17,158,1,11,183,1,11,0,1,17,183,1,11,677,1,23,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,1011,A,7,350,A,7,6.6,A,7,11300,B,7,480,A,7,1.5,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1996,11:00,861,1408,194,1,11,0,1,17,194,1,11,227,1,11,0,1,17,227,1,11,869,1,23,10,A,7,10,E,9,-3.4,A,7,-6.7,A,7,75,A,7,1011,A,7,340,A,7,6.1,A,7,11300,B,7,540,A,7,1.5,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1996,12:00,934,1408,211,1,11,0,1,17,211,1,11,248,1,11,0,1,17,248,1,11,965,1,23,10,A,7,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1011,A,7,340,A,7,6.6,A,7,11300,B,7,630,A,7,1.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1996,13:00,930,1408,210,1,11,0,1,17,210,1,11,247,1,11,0,1,17,247,1,11,960,1,23,10,A,7,10,E,9,-2.3,A,7,-6.7,A,7,69,A,7,1010,A,7,340,A,7,7.2,A,7,11300,B,7,660,A,7,1.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1996,14:00,848,1408,500,1,11,381,1,17,270,1,11,536,1,11,405,1,17,291,1,11,685,1,23,9,A,7,9,E,9,-1.7,A,7,-7.3,A,7,62,A,7,1011,A,7,320,A,7,8.2,A,7,11300,B,7,660,A,7,1.3,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1996,15:00,695,1408,471,1,11,821,1,17,66,1,11,495,1,11,799,1,17,100,1,11,151,1,23,2,A,7,2,E,9,-1.7,A,7,-7.3,A,7,62,A,7,1011,A,7,320,A,7,8.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1996,16:00,480,1408,207,1,11,27,1,17,198,1,11,225,1,11,23,1,17,217,1,11,596,1,23,9,A,7,9,E,9,-2.8,A,7,-7.8,A,7,65,A,7,1011,A,7,350,A,7,7.2,A,7,11300,B,7,750,A,7,1.3,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1996,17:00,220,1408,49,1,11,23,1,17,46,1,11,54,1,11,17,1,17,52,1,11,117,1,23,9,A,7,9,E,9,-3.4,A,7,-8.4,A,7,65,A,7,1013,A,7,340,A,7,7.7,A,7,11300,B,7,690,A,7,1.2,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1996,18:00,12,434,1,1,11,3,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,-3.9,A,7,-8.3,A,7,68,A,7,1014,A,7,320,A,7,7.2,A,7,11200,B,7,690,A,7,1.2,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-4.5,A,7,-8.9,A,7,68,A,7,1014,A,7,340,A,7,6.6,A,7,11300,B,7,660,A,7,1.2,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.0,A,7,-8.9,A,7,71,A,7,1015,A,7,330,A,7,6.1,A,7,11300,B,7,660,A,7,1.1,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-9.5,A,7,68,A,7,1016,A,7,330,A,7,7.7,A,7,11300,B,7,660,A,7,1.1,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-9.5,A,7,68,A,7,1017,A,7,320,A,7,7.7,A,7,11300,B,7,660,A,7,1.0,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-10.0,A,7,68,A,7,1018,A,7,320,A,7,6.6,A,7,11300,B,7,660,A,7,1.0,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.7,A,7,-10.6,A,7,71,A,7,1018,A,7,340,A,7,6.1,A,7,11300,B,7,660,A,7,1.0,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-7.3,A,7,-11.7,A,7,68,A,7,1018,A,7,330,A,7,6.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-8.4,A,7,-13.4,A,7,64,A,7,1019,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-8.4,A,7,-13.9,A,7,61,A,7,1019,A,7,320,A,7,6.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-8.4,A,7,-14.5,A,7,58,A,7,1020,A,7,320,A,7,6.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-8.9,A,7,-14.5,A,7,60,A,7,1020,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-9.5,A,7,-14.5,A,7,64,A,7,1021,A,7,320,A,7,5.1,A,7,16100,B,7,7500,A,7,0.7,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,07:00,23,598,7,1,11,11,1,17,7,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,-8.9,A,7,-14.5,A,7,60,A,7,1022,A,7,320,A,7,6.6,A,7,16100,B,7,7500,A,7,0.7,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,08:00,252,1408,114,1,11,461,1,17,31,1,11,118,1,11,356,1,17,54,1,11,64,1,23,2,A,7,1,E,9,-8.4,A,7,-15.0,A,7,55,A,7,1023,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,09:00,509,1408,335,1,11,782,1,17,52,1,11,353,1,11,729,1,17,89,1,11,116,1,23,3,A,7,1,E,9,-6.7,A,7,-16.7,A,7,41,A,7,1024,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,10:00,719,1408,493,1,11,830,1,17,69,1,11,517,1,11,810,1,17,102,1,11,156,1,23,2,A,7,1,E,9,-6.2,A,7,-17.3,A,7,37,A,7,1024,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,11:00,865,1408,611,1,11,866,1,17,78,1,11,639,1,11,858,1,17,110,1,11,190,1,23,3,A,7,1,E,9,-3.4,A,7,-17.8,A,7,28,A,7,1024,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,12:00,939,1408,678,1,11,887,1,17,86,1,11,708,1,11,883,1,17,117,1,11,215,1,23,2,A,7,1,E,9,-2.8,A,7,-18.9,A,7,24,A,7,1024,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,13:00,935,1408,680,1,11,898,1,17,83,1,11,711,1,11,894,1,17,115,1,11,211,1,23,3,A,7,1,E,9,-1.7,A,7,-20.6,A,7,18,A,7,1023,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,14:00,854,1408,653,1,11,960,1,17,70,1,11,685,1,11,951,1,17,106,1,11,179,1,23,0,A,7,0,E,9,-1.7,A,7,-21.2,A,7,17,A,7,1023,A,7,340,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,15:00,700,1408,515,1,11,913,1,17,61,1,11,543,1,11,890,1,17,99,1,11,147,1,23,0,A,7,0,E,9,-1.2,A,7,-21.7,A,7,16,A,7,1024,A,7,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,16:00,485,1408,326,1,11,813,1,17,46,1,11,345,1,11,752,1,17,85,1,11,109,1,23,0,A,7,0,E,9,-2.2,A,7,-23.3,A,7,15,A,7,1025,A,7,330,A,7,5.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,17:00,224,1408,120,1,11,568,1,17,29,1,11,123,1,11,420,1,17,56,1,11,59,1,23,0,A,7,0,E,9,-3.9,A,7,-23.4,A,7,17,A,7,1029,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,18:00,13,434,3,1,11,59,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,-5.6,A,7,-23.9,A,7,19,A,7,1026,A,7,330,A,7,5.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.2,A,7,-23.4,A,7,20,A,7,1027,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-20.6,A,7,28,A,7,1027,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.3,A,7,-17.8,A,7,39,A,7,1028,A,7,330,A,7,5.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-16.7,B,8,45,A,7,1029,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-16.5,B,8,46,A,7,1029,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.3,A,7,-16.9,B,8,42,A,7,1029,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-16.1,B,8,47,A,7,1028,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-16.2,B,8,49,A,7,1029,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-15.2,B,8,54,A,7,1028,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-15.8,B,8,57,A,7,1028,A,7,10,A,7,2.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-15.3,B,8,59,A,7,1028,A,7,10,A,7,3.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-14.8,B,8,62,A,7,1027,A,7,10,A,7,2.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/1996,07:00,25,598,9,1,11,116,1,17,4,1,11,10,1,11,63,1,17,7,1,11,14,1,23,2,A,7,1,E,9,-10.0,A,7,-14.4,B,8,67,A,7,1028,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/1996,08:00,256,1407,142,1,11,502,1,17,50,1,11,144,1,11,368,1,17,77,1,11,89,1,23,3,A,7,1,E,9,-8.9,A,7,-12.5,B,8,73,A,7,1028,A,7,30,A,7,3.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/1996,09:00,514,1407,334,1,11,736,1,17,65,1,11,347,1,11,687,1,17,96,1,11,131,1,23,2,A,7,1,E,9,-7.8,A,7,-13.4,A,7,61,A,7,1028,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/1996,10:00,723,1407,506,1,11,870,1,17,58,1,11,533,1,11,851,1,17,94,1,11,147,1,23,3,A,7,1,E,9,-5.6,A,7,-13.9,A,7,48,A,7,1029,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/1996,11:00,870,1407,566,1,11,649,1,17,164,1,11,593,1,11,651,1,17,189,1,11,394,1,23,9,A,7,4,E,9,-3.4,A,7,-14.5,A,7,38,A,7,1028,A,7,50,A,7,2.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/1996,12:00,944,1407,619,1,11,667,1,17,171,1,11,653,1,11,674,1,17,199,1,11,450,1,23,9,A,7,4,E,9,-1.1,A,7,-14.4,A,7,31,A,7,1027,A,7,40,A,7,1.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
