727834,"COEUR D`ALENE(AWOS)",ID,-8.0,47.767,-116.817,707
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/18/2002,20:00,11,456,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,13.0,A,7,7.0,A,7,67,A,7,932,E,9,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,12.0,A,7,7.0,A,7,71,A,7,932,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.0,A,7,8.0,A,7,82,A,7,932,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,11.0,A,7,8.0,A,7,82,A,7,932,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,11.0,A,7,8.0,A,7,82,A,7,932,E,9,30,A,7,7.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,11.0,A,7,8.0,A,7,82,A,7,932,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.0,A,7,8.0,A,7,87,A,7,932,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,9.0,A,7,8.0,A,7,93,A,7,932,E,9,40,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,9.0,A,7,7.0,A,7,87,A,7,932,E,9,20,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2002,05:00,76,1190,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,6,E,9,9.0,A,7,7.0,A,7,87,A,7,932,E,9,30,A,7,7.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2002,06:00,286,1335,30,2,8,0,2,15,30,2,8,36,2,8,0,2,15,36,2,8,125,2,19,9,E,9,6,E,9,11.0,A,7,8.0,A,7,82,A,7,932,E,9,10,A,7,8.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2002,07:00,505,1335,176,2,8,62,2,15,153,2,8,194,2,8,59,2,15,171,2,8,422,2,19,9,E,9,6,E,9,12.0,A,7,8.0,A,7,76,A,7,932,E,9,20,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2002,08:00,712,1335,409,2,8,359,2,15,217,2,8,439,2,8,376,2,15,238,2,8,504,2,19,10,E,9,7,E,9,14.0,A,7,8.0,A,7,67,A,7,932,E,9,30,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2002,09:00,894,1335,493,2,8,265,2,15,315,2,8,528,2,8,284,2,15,338,2,8,877,2,19,7,E,9,6,E,9,16.0,A,7,9.0,A,7,63,A,7,932,E,9,20,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2002,10:00,1038,1335,756,2,8,683,2,15,224,2,8,793,2,8,690,2,15,256,2,8,738,2,19,8,E,9,7,E,9,18.0,A,7,9.0,A,7,56,A,7,932,E,9,20,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2002,11:00,1134,1335,746,2,8,496,2,15,324,2,8,797,2,8,518,2,15,356,2,8,1400,2,19,8,E,9,7,E,9,20.0,A,7,10.0,A,7,53,A,7,932,E,9,20,A,7,8.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2002,12:00,1176,1335,937,2,8,720,2,15,301,2,8,976,2,8,723,2,15,339,2,8,1420,2,19,9,E,9,8,E,9,22.0,A,7,11.0,A,7,50,A,7,932,E,9,30,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2002,13:00,1160,1335,353,2,8,30,2,15,326,2,8,390,2,8,31,2,15,363,2,8,1504,2,19,9,E,9,8,E,9,23.0,A,7,11.0,A,7,47,A,7,932,E,9,20,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2002,14:00,1088,1335,364,2,8,49,2,15,325,2,8,403,2,8,50,2,15,362,2,8,1355,2,19,10,E,9,6,E,9,21.0,A,7,12.0,A,7,56,A,7,932,E,9,20,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2002,15:00,966,1335,666,2,8,563,2,15,258,2,8,710,2,8,585,2,15,286,2,8,762,2,19,10,E,9,5,E,9,23.0,A,7,12.0,A,7,50,A,7,932,E,9,20,A,7,8.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2002,16:00,800,1335,99,2,8,0,2,15,99,2,8,122,2,8,0,2,15,122,2,8,491,2,19,10,E,9,8,E,9,23.0,A,7,11.0,A,7,47,A,7,932,E,9,10,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2002,17:00,603,1335,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,327,2,19,10,E,9,9,E,9,16.0,A,7,12.0,A,7,77,A,7,932,E,9,90,A,7,5.7,A,7,4000,B,7,330,A,7,2.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2002,18:00,388,1335,167,2,8,120,2,15,132,2,8,180,2,8,108,2,15,149,2,8,294,2,19,10,E,9,4,E,9,17.0,A,7,12.0,A,7,72,A,7,932,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2002,19:00,171,1335,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,15.0,A,7,13.0,A,7,88,A,7,932,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.091,F,8,0.150,F,8,3,1,D,9,17,C,8
05/19/2002,20:00,12,478,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,16.0,A,7,12.0,A,7,77,A,7,932,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.150,F,8,3,1,D,9,00,C,8
05/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,15.0,A,7,12.0,A,7,82,A,7,932,E,9,20,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.150,F,8,3,1,D,9,00,C,8
05/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,15.0,A,7,11.0,A,7,77,A,7,932,E,9,20,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.150,F,8,3,1,D,9,00,C,8
05/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,14.0,A,7,11.0,A,7,82,A,7,932,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.150,F,8,3,1,D,9,00,C,8
05/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.0,A,7,11.0,A,7,94,A,7,932,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.150,F,8,3,1,D,9,00,C,8
05/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,11.0,A,7,88,A,7,932,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.150,F,8,3,1,D,9,00,C,8
05/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,932,E,9,180,A,7,1.5,A,7,16100,B,7,720,A,7,2.3,E,8,0.091,F,8,0.150,F,8,3,1,D,9,00,C,8
05/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,932,E,9,230,A,7,7.2,A,7,16100,B,7,630,A,7,2.2,E,8,0.091,F,8,0.150,F,8,3,1,D,9,00,C,8
05/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,932,E,9,210,A,7,7.7,A,7,16100,B,7,720,A,7,2.2,E,8,0.091,F,8,0.150,F,8,3,1,D,9,00,C,8
05/20/2002,05:00,79,1212,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,932,E,9,230,A,7,5.7,A,7,16100,B,7,780,A,7,2.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2002,06:00,289,1334,60,2,8,0,2,15,60,2,8,68,2,8,0,2,15,68,2,8,222,2,19,10,E,9,9,E,9,11.0,A,7,8.0,A,7,82,A,7,932,E,9,170,A,7,3.1,A,7,16100,B,7,1440,A,7,2.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2002,07:00,507,1334,116,2,8,0,2,15,116,2,8,133,2,8,0,2,15,133,2,8,465,2,19,9,E,9,8,E,9,11.0,A,7,8.0,A,7,82,A,7,932,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2002,08:00,714,1334,179,2,8,6,2,15,176,2,8,208,2,8,5,2,15,205,2,8,754,2,19,10,E,9,9,E,9,11.0,A,7,8.0,A,7,82,A,7,932,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2002,09:00,896,1334,168,2,8,0,2,15,168,2,8,202,2,8,0,2,15,202,2,8,808,2,19,10,E,9,9,E,9,11.0,A,7,8.0,A,7,82,A,7,932,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2002,10:00,1040,1334,220,2,8,0,2,15,220,2,8,264,2,8,0,2,15,264,2,8,1066,2,19,9,E,9,8,E,9,13.0,A,7,7.0,A,7,67,A,7,932,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2002,11:00,1136,1334,274,2,8,12,2,15,264,2,8,329,2,8,10,2,15,321,2,8,1260,2,19,9,B,8,8,B,8,13.6,B,8,7.5,B,8,67,A,7,932,E,9,180,B,8,3.6,B,8,16100,C,8,77777,A,7,2.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2002,12:00,1177,1334,180,2,8,0,2,15,180,2,8,224,2,8,0,2,15,224,2,8,923,2,19,9,E,9,7,E,9,14.0,A,7,8.0,A,7,67,A,7,932,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.150,F,8,175,1,D,9,00,C,8
05/20/2002,13:00,1162,1334,210,2,8,0,2,15,210,2,8,257,2,8,0,2,15,257,2,8,1051,2,19,10,E,9,9,E,9,14.0,A,7,7.0,A,7,63,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.1,E,8,0.091,F,8,0.150,F,8,262,1,D,9,00,C,8
05/20/2002,14:00,1091,1334,192,2,8,0,2,15,192,2,8,235,2,8,0,2,15,235,2,8,964,2,19,10,E,9,9,E,9,14.0,A,7,7.0,A,7,63,A,7,932,E,9,260,A,7,4.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2002,15:00,968,1334,133,2,8,0,2,15,133,2,8,164,2,8,0,2,15,164,2,8,680,2,19,10,E,9,10,E,9,13.0,A,7,6.0,A,7,62,A,7,932,E,9,250,A,7,4.1,A,7,16100,B,7,1320,A,7,2.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2002,16:00,803,1334,141,2,8,0,2,15,141,2,8,169,2,8,0,2,15,169,2,8,667,2,19,10,E,9,10,E,9,12.0,A,7,6.0,A,7,67,A,7,932,E,9,250,A,7,5.1,A,7,16100,B,7,1380,A,7,2.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2002,17:00,606,1334,109,2,8,0,2,15,109,2,8,128,2,8,0,2,15,128,2,8,479,2,19,10,E,9,9,E,9,12.0,A,7,6.0,A,7,67,A,7,932,E,9,260,A,7,5.7,A,7,16100,B,7,1320,A,7,1.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2002,18:00,391,1334,49,2,8,0,2,15,49,2,8,58,2,8,0,2,15,58,2,8,208,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,932,E,9,210,A,7,4.1,A,7,16100,B,7,1230,A,7,1.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2002,19:00,175,1334,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,101,2,19,10,E,9,7,E,9,11.0,A,7,7.0,A,7,76,A,7,932,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2002,20:00,13,500,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,11.0,A,7,7.0,A,7,76,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.0,A,7,8.0,A,7,93,A,7,932,E,9,200,A,7,2.1,A,7,16100,B,7,60,A,7,1.8,E,8,0.091,F,8,0.150,F,8,3,1,D,9,00,C,8
05/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,932,E,9,180,A,7,2.6,A,7,16100,B,7,1080,A,7,1.8,E,8,0.091,F,8,0.150,F,8,3,1,D,9,00,C,8
05/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.0,A,7,8.0,A,7,93,A,7,932,E,9,170,A,7,2.1,A,7,16100,B,7,1440,A,7,1.9,E,8,0.091,F,8,0.150,F,8,3,1,D,9,00,C,8
05/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,1170,A,7,2.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,1170,A,7,2.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,1170,A,7,2.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,932,E,9,170,A,7,2.6,A,7,14500,B,7,1140,A,7,1.9,E,8,0.092,F,8,0.150,F,8,3,1,D,9,00,C,8
05/21/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,932,E,9,180,A,7,1.5,A,7,12900,B,7,1140,A,7,1.8,E,8,0.092,F,8,0.150,F,8,7,1,D,9,00,C,8
05/21/2002,05:00,82,1233,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,990,A,7,1.8,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,06:00,292,1334,26,2,8,0,2,15,26,2,8,32,2,8,0,2,15,32,2,8,110,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,932,E,9,230,A,7,3.1,A,7,16100,B,7,990,A,7,1.8,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,07:00,510,1334,61,2,8,0,2,15,61,2,8,74,2,8,0,2,15,74,2,8,274,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,932,E,9,260,A,7,3.6,A,7,16100,B,7,1110,A,7,1.8,E,8,0.092,F,8,0.150,F,8,3,1,D,9,00,C,8
05/21/2002,08:00,717,1334,82,2,8,0,2,15,82,2,8,101,2,8,0,2,15,101,2,8,400,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,932,E,9,240,A,7,2.6,A,7,16100,B,7,1200,A,7,1.9,E,8,0.092,F,8,0.150,F,8,6,1,D,9,00,C,8
05/21/2002,09:00,898,1334,108,2,8,0,2,15,108,2,8,134,2,8,0,2,15,134,2,8,552,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,932,E,9,240,A,7,3.6,A,7,8000,B,7,1140,A,7,1.9,E,8,0.092,F,8,0.150,F,8,15,1,D,9,00,C,8
05/21/2002,10:00,1042,1334,197,2,8,0,2,15,197,2,8,239,2,8,0,2,15,239,2,8,974,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,932,E,9,230,A,7,2.1,A,7,8000,B,7,240,A,7,2.0,E,8,0.092,F,8,0.150,F,8,15,1,D,9,00,C,8
05/21/2002,11:00,1137,1334,221,2,8,0,2,15,221,2,8,269,2,8,0,2,15,269,2,8,1092,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,932,E,9,230,A,7,3.6,A,7,16100,B,7,510,A,7,1.9,E,8,0.092,F,8,0.150,F,8,9,1,D,9,00,C,8
05/21/2002,12:00,1179,1334,180,2,8,0,2,15,180,2,8,224,2,8,0,2,15,224,2,8,923,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,932,E,9,190,A,7,2.6,A,7,16100,B,7,570,A,7,1.8,E,8,0.092,F,8,0.150,F,8,7,1,D,9,00,C,8
05/21/2002,13:00,1164,1334,185,2,8,6,2,15,180,2,8,230,2,8,4,2,15,226,2,8,921,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,932,E,9,140,A,7,4.6,A,7,16100,B,7,630,A,7,1.8,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,14:00,1092,1334,339,2,8,18,2,15,324,2,8,398,2,8,16,2,15,385,2,8,1454,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,932,E,9,180,A,7,3.1,A,7,16100,B,7,600,A,7,1.8,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,15:00,970,1334,306,2,8,18,2,15,293,2,8,356,2,8,16,2,15,344,2,8,1285,2,19,10,E,9,9,E,9,13.0,A,7,9.0,A,7,77,A,7,932,E,9,240,A,7,6.7,A,7,16100,B,7,900,A,7,1.7,E,8,0.092,F,8,0.150,F,8,7,1,D,9,00,C,8
05/21/2002,16:00,805,1334,282,2,8,31,2,15,263,2,8,321,2,8,28,2,15,304,2,8,1070,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,932,E,9,270,A,7,5.7,A,7,16100,B,7,1020,A,7,1.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,17:00,609,1334,85,2,8,0,2,15,85,2,8,102,2,8,0,2,15,102,2,8,389,2,19,10,E,9,9,E,9,12.0,A,7,8.0,A,7,76,A,7,932,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,18:00,395,1334,165,2,8,105,2,15,134,2,8,178,2,8,95,2,15,150,2,8,299,2,19,10,E,9,9,E,9,12.0,A,7,7.0,A,7,71,A,7,932,E,9,250,A,7,4.1,A,7,16100,B,7,1380,A,7,1.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,19:00,178,1334,77,2,8,0,2,15,77,2,8,82,2,8,0,2,15,82,2,8,197,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,932,E,9,300,A,7,2.6,A,7,16100,B,7,1170,A,7,1.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,20:00,15,545,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,932,E,9,90,A,7,1.5,A,7,16100,B,7,1380,A,7,1.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,A,7,8.0,A,7,87,A,7,932,E,9,120,A,7,2.1,A,7,16100,B,7,1320,A,7,1.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,9.0,A,7,8.0,A,7,93,A,7,932,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.0,A,7,7.0,A,7,93,A,7,932,E,9,250,A,7,1.5,A,7,16100,B,7,1110,A,7,1.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,9.0,A,7,6.0,A,7,81,A,7,932,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8.0,A,7,6.0,A,7,87,A,7,932,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.150,F,8,3,1,D,9,00,C,8
05/22/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,8.0,A,7,6.0,A,7,87,A,7,932,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,8.0,A,7,6.0,A,7,87,A,7,932,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7.0,A,7,6.0,A,7,93,A,7,932,E,9,240,A,7,5.7,A,7,16100,B,7,1380,A,7,1.8,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
