725377,"MOUNT CLEMENS SELFRIDGE FLD",MI,-5.0,42.617,-82.833,177
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/20/1991,09:00,745,1323,494,1,11,481,1,17,223,1,11,516,1,11,488,1,17,240,1,11,511,1,23,10,A,7,5,E,9,28.9,A,7,20.6,A,7,61,A,7,997,A,7,290,A,7,4.1,A,7,8000,B,7,2700,A,7,3.6,E,8,0.198,F,8,0.130,F,8,0,1,D,9,05,C,8
07/20/1991,10:00,937,1323,528,1,11,550,1,17,138,1,11,568,1,11,564,1,17,168,1,11,402,1,23,2,A,7,1,E,9,31.1,A,7,21.1,A,7,55,A,7,997,A,7,280,A,7,4.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.130,F,8,0,1,D,9,05,C,8
07/20/1991,11:00,1087,1323,747,1,11,589,1,17,263,1,11,781,1,11,593,1,17,293,1,11,984,1,23,9,A,7,4,E,9,32.8,A,7,21.1,A,7,50,A,7,997,A,7,230,A,7,4.1,A,7,8000,B,7,7500,A,7,3.7,E,8,0.198,F,8,0.130,F,8,0,1,D,9,05,C,8
07/20/1991,12:00,1185,1323,774,1,11,449,1,17,371,1,11,822,1,11,469,1,17,401,1,11,1982,1,23,9,A,7,4,E,9,33.9,A,7,21.1,A,7,47,A,7,997,A,7,270,A,7,5.1,A,7,8000,B,7,7500,A,7,3.8,E,8,0.198,F,8,0.130,F,8,0,1,D,9,05,C,8
07/20/1991,13:00,1224,1323,839,1,11,607,1,17,277,1,11,886,1,11,615,1,17,316,1,11,1685,1,23,9,A,7,4,E,9,35.0,A,7,21.1,A,7,44,A,7,996,A,7,260,A,7,3.6,A,7,8000,B,7,7500,A,7,3.8,E,8,0.198,F,8,0.130,F,8,0,1,D,9,05,C,8
07/20/1991,14:00,1201,1323,700,1,11,424,1,17,315,1,11,758,1,11,444,1,17,355,1,11,1778,1,23,9,A,7,4,E,9,33.9,A,7,20.0,A,7,44,A,7,996,A,7,260,A,7,4.6,A,7,8000,B,7,7500,A,7,3.8,E,8,0.198,F,8,0.130,F,8,0,1,D,9,05,C,8
07/20/1991,15:00,1117,1323,690,1,11,487,1,17,279,1,11,749,1,11,509,1,17,317,1,11,1173,1,23,9,A,7,4,E,9,36.1,A,7,18.9,A,7,37,A,7,996,A,7,240,A,7,4.1,A,7,6400,B,7,1500,A,7,3.9,E,8,0.198,F,8,0.130,F,8,0,1,D,9,05,C,8
07/20/1991,16:00,979,1323,610,1,11,480,1,17,254,1,11,654,1,11,499,1,17,283,1,11,778,1,23,9,A,7,4,E,9,35.0,A,7,18.3,A,7,37,A,7,996,A,7,250,A,7,6.7,A,7,4800,B,7,1500,A,7,3.9,E,8,0.198,F,8,0.130,F,8,0,1,D,9,05,C,8
07/20/1991,17:00,796,1323,495,1,11,417,1,17,244,1,11,535,1,11,443,1,17,267,1,11,606,1,23,9,A,7,4,E,9,35.0,A,7,16.7,A,7,34,A,7,995,A,7,240,A,7,5.7,A,7,4800,B,7,3000,A,7,4.0,E,8,0.198,F,8,0.130,F,8,0,1,D,9,05,C,8
07/20/1991,18:00,580,1323,322,1,11,374,1,17,157,1,11,336,1,11,366,1,17,175,1,11,318,1,23,9,A,7,4,E,9,34.4,A,7,17.2,A,7,36,A,7,996,A,7,240,A,7,6.2,A,7,4800,B,7,6000,A,7,4.0,E,8,0.198,F,8,0.130,F,8,0,1,D,9,05,C,8
07/20/1991,19:00,347,1323,153,1,11,185,1,17,104,1,11,161,1,11,158,1,17,119,1,11,206,1,23,9,A,7,4,E,9,32.2,A,7,17.8,A,7,42,A,7,996,A,7,230,A,7,3.6,A,7,6400,B,7,77777,A,7,4.1,E,8,0.198,F,8,0.130,F,8,0,1,D,9,05,C,8
07/20/1991,20:00,114,1323,36,1,11,58,1,17,31,1,11,39,1,11,29,1,17,37,1,11,64,1,23,2,A,7,1,E,9,30.0,A,7,18.9,A,7,51,A,7,996,A,7,220,A,7,3.6,A,7,6400,B,7,77777,A,7,4.1,E,8,0.198,F,8,0.130,F,8,0,1,D,9,05,C,8
07/20/1991,21:00,0,55,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,28.3,A,7,18.9,A,7,57,A,7,996,A,7,220,A,7,3.1,A,7,6400,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.130,F,8,0,1,D,9,05,C,8
07/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,28.9,A,7,18.3,A,7,53,A,7,996,A,7,220,A,7,3.6,A,7,6400,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.130,F,8,0,1,D,9,05,C,8
07/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,28.3,A,7,18.3,A,7,55,A,7,995,A,7,220,A,7,3.6,A,7,6400,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.130,F,8,0,1,D,9,05,C,8
07/20/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,26.7,A,7,18.3,A,7,60,A,7,996,A,7,220,A,7,2.6,A,7,6400,B,7,77777,A,7,4.3,E,8,0.198,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,18.3,A,7,58,A,7,995,A,7,230,A,7,4.6,A,7,8000,B,7,77777,A,7,4.3,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,18.9,A,7,62,A,7,995,A,7,230,A,7,4.1,A,7,8000,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,18.9,A,7,65,A,7,995,A,7,240,A,7,4.1,A,7,9600,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,18.9,A,7,67,A,7,995,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
07/21/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25.6,A,7,19.4,A,7,69,A,7,995,A,7,240,A,7,3.6,A,7,11200,B,7,6000,A,7,4.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
07/21/1991,06:00,63,1025,14,1,11,3,1,17,13,1,11,15,1,11,0,1,17,15,1,11,48,1,23,9,A,7,8,E,9,25.6,A,7,19.4,A,7,69,A,7,996,A,7,240,A,7,2.6,A,7,8000,B,7,3300,A,7,4.6,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,07:00,285,1323,43,1,11,0,1,17,43,1,11,50,1,11,0,1,17,50,1,11,170,1,23,10,A,7,10,E,9,26.1,A,7,20.0,A,7,69,A,7,997,A,7,270,A,7,3.1,A,7,8000,B,7,2400,A,7,4.6,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,08:00,520,1323,110,1,11,0,1,17,110,1,11,127,1,11,0,1,17,127,1,11,453,1,23,10,A,7,10,E,9,27.2,A,7,20.0,A,7,65,A,7,997,A,7,280,A,7,2.6,A,7,8000,B,7,3900,A,7,4.6,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,09:00,742,1323,179,1,11,0,1,17,179,1,11,208,1,11,0,1,17,208,1,11,782,1,23,10,A,7,10,E,9,24.4,A,7,20.6,A,7,79,A,7,996,A,7,230,A,7,4.1,A,7,8000,B,7,3300,A,7,4.6,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,10:00,935,1323,241,1,11,0,1,17,241,1,11,283,1,11,0,1,17,283,1,11,1100,1,23,10,A,7,10,E,9,23.9,A,7,21.1,A,7,84,A,7,996,A,7,260,A,7,4.1,A,7,4800,B,7,3300,A,7,4.6,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,11:00,1086,1323,288,1,11,0,1,17,288,1,11,341,1,11,0,1,17,341,1,11,1335,1,23,10,A,7,10,E,9,25.6,A,7,21.7,A,7,79,A,7,996,A,7,270,A,7,4.1,A,7,4800,B,7,6000,A,7,4.6,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,12:00,1184,1323,319,1,11,0,1,17,319,1,11,380,1,11,0,1,17,380,1,11,1473,1,23,10,A,7,10,E,9,26.7,A,7,22.2,A,7,76,A,7,997,A,7,250,A,7,5.1,A,7,4800,B,7,6000,A,7,4.6,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,13:00,1222,1323,331,1,11,0,1,17,331,1,11,396,1,11,0,1,17,396,1,11,1526,1,23,10,A,7,10,E,9,28.3,A,7,22.8,A,7,72,A,7,997,A,7,240,A,7,5.7,A,7,4800,B,7,6000,A,7,4.6,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,14:00,1199,1323,324,1,11,0,1,17,324,1,11,387,1,11,0,1,17,387,1,11,1495,1,23,10,A,7,10,E,9,30.0,A,7,21.7,A,7,61,A,7,997,A,7,260,A,7,4.1,A,7,4800,B,7,6000,A,7,4.6,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,15:00,1116,1323,642,1,11,291,1,17,397,1,11,699,1,11,316,1,17,432,1,11,1605,1,23,9,A,7,7,E,9,30.0,A,7,21.7,A,7,61,A,7,997,A,7,290,A,7,3.1,A,7,6400,B,7,1050,A,7,4.6,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,16:00,978,1323,521,1,11,326,1,17,280,1,11,571,1,11,353,1,17,310,1,11,846,1,23,9,A,7,8,E,9,31.7,A,7,22.2,A,7,57,A,7,997,A,7,320,A,7,1.5,A,7,6400,B,7,1050,A,7,4.6,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,17:00,794,1323,313,1,11,78,1,17,266,1,11,344,1,11,79,1,17,297,1,11,857,1,23,9,A,7,7,E,9,31.7,A,7,21.1,A,7,54,A,7,996,A,7,300,A,7,3.6,A,7,6400,B,7,3600,A,7,4.6,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,18:00,578,1323,287,1,11,409,1,17,108,1,11,312,1,11,401,1,17,136,1,11,210,1,23,3,A,7,3,E,9,30.0,A,7,21.1,A,7,59,A,7,997,A,7,340,A,7,4.1,A,7,6400,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,19:00,345,1323,82,1,11,44,1,17,70,1,11,90,1,11,38,1,17,80,1,11,192,1,23,9,A,7,7,E,9,28.9,A,7,21.7,A,7,65,A,7,997,A,7,330,A,7,3.1,A,7,6400,B,7,2400,A,7,4.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,20:00,111,1323,27,1,11,13,1,17,26,1,11,30,1,11,8,1,17,29,1,11,63,1,23,9,A,7,8,E,9,26.1,A,7,22.8,A,7,82,A,7,997,A,7,50,A,7,4.1,A,7,6400,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,21:00,0,33,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,23.9,A,7,21.7,A,7,88,A,7,997,A,7,30,A,7,3.1,A,7,6400,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.3,A,7,21.7,A,7,91,A,7,997,A,7,50,A,7,2.1,A,7,6400,B,7,2100,A,7,4.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.3,A,7,21.1,A,7,87,A,7,998,A,7,340,A,7,0.5,A,7,4800,B,7,6000,A,7,4.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.1,A,7,20.0,A,7,93,A,7,998,A,7,130,A,7,0.5,A,7,4800,B,7,6000,A,7,4.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,45,C,8
07/22/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,20.0,A,7,93,A,7,997,A,7,30,A,7,1.0,A,7,4800,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,45,C,8
07/22/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,20.0,A,7,93,A,7,997,A,7,30,A,7,1.0,A,7,4800,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,45,C,8
07/22/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.6,A,7,18.9,A,7,90,A,7,996,A,7,360,A,7,2.6,A,7,4800,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,45,C,8
07/22/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,19.4,A,7,90,A,7,996,A,7,320,A,7,0.5,A,7,4800,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,45,C,8
07/22/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,19.4,A,7,90,A,7,996,A,7,40,A,7,1.0,A,7,2400,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,45,C,8
07/22/1991,06:00,60,1003,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,996,A,7,90,A,7,2.1,A,7,1400,B,7,210,A,7,4.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,45,C,8
07/22/1991,07:00,282,1323,38,1,11,0,1,17,38,1,11,45,1,11,0,1,17,45,1,11,153,1,23,10,A,7,10,E,9,23.9,A,7,21.7,A,7,88,A,7,996,A,7,160,A,7,2.6,A,7,3200,B,7,210,A,7,4.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,45,C,8
07/22/1991,08:00,518,1323,72,1,11,0,1,17,72,1,11,86,1,11,0,1,17,86,1,11,319,1,23,10,A,7,10,E,9,25.6,A,7,22.8,A,7,85,A,7,997,A,7,170,A,7,3.1,A,7,3200,B,7,210,A,7,4.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,45,C,8
07/22/1991,09:00,740,1323,141,1,11,0,1,17,141,1,11,167,1,11,0,1,17,167,1,11,647,1,23,10,A,7,10,E,9,25.0,A,7,23.3,A,7,90,A,7,996,A,7,200,A,7,3.1,A,7,3200,B,7,1800,A,7,4.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,45,C,8
07/22/1991,10:00,933,1323,239,1,11,0,1,17,239,1,11,281,1,11,0,1,17,281,1,11,1092,1,23,10,A,7,10,E,9,26.1,A,7,23.3,A,7,85,A,7,995,A,7,260,A,7,4.1,A,7,3200,B,7,4500,A,7,4.5,E,8,0.199,F,8,0.130,F,8,43,1,D,9,45,C,8
07/22/1991,11:00,1084,1323,287,1,11,0,1,17,287,1,11,340,1,11,0,1,17,340,1,11,1331,1,23,10,A,7,10,E,9,25.6,A,7,22.2,A,7,82,A,7,995,A,7,230,A,7,3.1,A,7,4800,B,7,4500,A,7,4.5,E,8,0.199,F,8,0.130,F,8,43,1,D,9,45,C,8
07/22/1991,12:00,1182,1323,254,1,11,0,1,17,254,1,11,308,1,11,0,1,17,308,1,11,1234,1,23,10,A,7,10,E,9,26.7,A,7,21.7,A,7,74,A,7,994,A,7,210,A,7,3.6,A,7,8000,B,7,2700,A,7,4.4,E,8,0.199,F,8,0.130,F,8,43,1,D,9,05,C,8
07/22/1991,13:00,1221,1323,330,1,11,0,1,17,330,1,11,395,1,11,0,1,17,395,1,11,1523,1,23,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,994,A,7,170,A,7,3.1,A,7,11200,B,7,4500,A,7,4.4,E,8,0.199,F,8,0.130,F,8,0,1,D,9,95,C,8
07/22/1991,14:00,1198,1323,323,1,11,0,1,17,323,1,11,386,1,11,0,1,17,386,1,11,1491,1,23,10,A,7,10,E,9,23.9,A,7,22.8,A,7,94,A,7,992,A,7,190,A,7,4.1,A,7,11200,B,7,4500,A,7,4.4,E,8,0.199,F,8,0.130,F,8,0,1,D,9,61,C,8
07/22/1991,15:00,1114,1323,364,1,11,70,1,17,305,1,11,403,1,11,71,1,17,342,1,11,1345,1,23,9,A,7,9,E,9,28.3,A,7,23.9,A,7,77,A,7,992,A,7,190,A,7,6.2,A,7,8000,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,16:00,976,1323,360,1,11,113,1,17,276,1,11,399,1,11,120,1,17,310,1,11,883,1,23,9,A,7,9,E,9,30.0,A,7,24.4,A,7,72,A,7,991,A,7,180,A,7,5.1,A,7,8000,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,17:00,792,1323,270,1,11,64,1,17,231,1,11,297,1,11,65,1,17,258,1,11,764,1,23,9,A,7,9,E,9,32.8,A,7,23.3,A,7,57,A,7,990,A,7,220,A,7,5.7,A,7,9600,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,18:00,576,1323,107,1,11,22,1,17,97,1,11,118,1,11,21,1,17,109,1,11,306,1,23,9,A,7,9,E,9,33.3,A,7,23.3,A,7,56,A,7,989,A,7,240,A,7,7.2,A,7,8000,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,19:00,342,1323,154,1,11,327,1,17,69,1,11,164,1,11,274,1,17,93,1,11,125,1,23,3,A,7,3,E,9,32.8,A,7,22.8,A,7,56,A,7,989,A,7,250,A,7,6.7,A,7,9600,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,20:00,109,1323,31,1,11,57,1,17,26,1,11,34,1,11,28,1,17,31,1,11,54,1,23,2,A,7,2,E,9,30.0,A,7,22.2,A,7,63,A,7,990,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
07/22/1991,21:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,E,9,30.0,A,7,22.2,A,7,63,A,7,990,A,7,340,A,7,1.5,A,7,11200,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
07/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,23.3,A,7,79,A,7,990,A,7,230,A,7,2.6,A,7,11200,B,7,6000,A,7,4.3,E,8,0.199,F,8,0.130,F,8,3,1,D,9,00,C,8
07/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,28.3,A,7,23.3,A,7,74,A,7,990,A,7,240,A,7,2.6,A,7,11200,B,7,2400,A,7,4.3,E,8,0.199,F,8,0.130,F,8,3,1,D,9,00,C,8
07/22/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.6,A,7,22.8,A,7,85,A,7,990,A,7,240,A,7,5.7,A,7,11200,B,7,2100,A,7,4.3,E,8,0.199,F,8,0.130,F,8,3,1,D,9,95,C,8
07/23/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.4,A,7,22.2,A,7,88,A,7,990,A,7,230,A,7,4.6,A,7,11200,B,7,7500,A,7,4.3,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
07/23/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.4,A,7,21.7,A,7,85,A,7,990,A,7,250,A,7,4.1,A,7,11200,B,7,4500,A,7,4.3,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
07/23/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.4,A,7,21.7,A,7,85,A,7,990,A,7,240,A,7,3.1,A,7,11200,B,7,4500,A,7,4.3,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
07/23/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.9,A,7,21.7,A,7,88,A,7,990,A,7,250,A,7,3.1,A,7,11200,B,7,4500,A,7,4.3,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
07/23/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.9,A,7,21.7,A,7,88,A,7,990,A,7,260,A,7,3.1,A,7,11200,B,7,3900,A,7,4.3,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
07/23/1991,06:00,58,982,15,1,11,0,1,17,15,1,11,17,1,11,0,1,17,17,1,11,53,1,23,9,A,7,4,E,9,24.4,A,7,22.2,A,7,88,A,7,990,A,7,290,A,7,3.1,A,7,11200,B,7,3900,A,7,4.3,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
07/23/1991,07:00,279,1323,91,1,11,43,1,17,82,1,11,100,1,11,36,1,17,92,1,11,203,1,23,10,A,7,5,E,9,25.0,A,7,21.1,A,7,79,A,7,991,A,7,320,A,7,4.6,A,7,11200,B,7,3900,A,7,4.3,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
07/23/1991,08:00,515,1323,196,1,11,105,1,17,155,1,11,214,1,11,103,1,17,174,1,11,361,1,23,10,A,7,5,E,9,24.4,A,7,21.1,A,7,82,A,7,991,A,7,330,A,7,4.6,A,7,11200,B,7,4500,A,7,4.2,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
07/23/1991,09:00,737,1323,454,1,11,259,1,17,310,1,11,489,1,11,267,1,17,339,1,11,807,1,23,10,A,7,5,E,9,25.6,A,7,21.1,A,7,76,A,7,992,A,7,300,A,7,4.1,A,7,11200,B,7,4500,A,7,4.1,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
07/23/1991,10:00,931,1323,571,1,11,378,1,17,305,1,11,618,1,11,407,1,17,331,1,11,882,1,23,9,A,7,4,E,9,26.7,A,7,17.8,A,7,58,A,7,992,A,7,320,A,7,5.1,A,7,11200,B,7,7500,A,7,4.0,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
07/23/1991,11:00,1082,1323,768,1,11,613,1,17,266,1,11,801,1,11,616,1,17,296,1,11,978,1,23,2,A,7,0,E,9,27.8,A,7,16.1,A,7,49,A,7,992,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
07/23/1991,12:00,1180,1323,853,1,11,629,1,17,292,1,11,894,1,11,633,1,17,328,1,11,1460,1,23,3,A,7,0,E,9,27.8,A,7,13.9,A,7,42,A,7,992,A,7,300,A,7,5.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
07/23/1991,13:00,1219,1323,842,1,11,542,1,17,343,1,11,907,1,11,567,1,17,384,1,11,2103,1,23,2,A,7,0,E,9,28.9,A,7,12.2,A,7,36,A,7,992,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
07/23/1991,14:00,1196,1323,868,1,11,634,1,17,295,1,11,911,1,11,638,1,17,332,1,11,1572,1,23,3,A,7,0,E,9,28.3,A,7,13.9,A,7,41,A,7,992,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
07/23/1991,15:00,1113,1323,791,1,11,617,1,17,272,1,11,827,1,11,621,1,17,304,1,11,1088,1,23,2,A,7,0,E,9,30.0,A,7,13.3,A,7,36,A,7,992,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
07/23/1991,16:00,974,1323,673,1,11,572,1,17,252,1,11,722,1,11,595,1,17,283,1,11,764,1,23,3,A,7,0,E,9,28.9,A,7,13.9,A,7,40,A,7,991,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
07/23/1991,17:00,790,1323,503,1,11,497,1,17,206,1,11,534,1,11,509,1,17,229,1,11,485,1,23,2,A,7,0,E,9,27.8,A,7,13.3,A,7,41,A,7,991,A,7,300,A,7,5.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
