725126,"ALTOONA BLAIR CO ARPT",PA,-5.0,40.300,-78.317,451
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.1,A,7,11.1,A,7,100,A,7,965,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/25/2002,05:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,10.6,A,7,10.6,A,7,100,A,7,966,A,7,40,A,7,1.5,A,7,6400,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/25/2002,06:00,147,1331,57,2,8,17,2,15,55,2,8,62,2,8,12,2,15,61,2,8,119,2,19,9,E,9,9,E,9,10.6,A,7,10.6,A,7,100,A,7,967,A,7,0,A,7,0.0,A,7,6400,B,7,1067,A,7,2.6,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/25/2002,07:00,391,1331,123,2,8,19,2,15,118,2,8,138,2,8,12,2,15,134,2,8,411,2,19,10,E,9,9,E,9,11.1,A,7,10.0,A,7,93,A,7,968,A,7,40,A,7,4.1,A,7,6400,B,7,3658,A,7,2.6,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/25/2002,08:00,632,1331,130,2,8,0,2,15,130,2,8,152,2,8,0,2,15,152,2,8,563,2,19,10,E,9,10,E,9,11.1,A,7,9.4,A,7,89,A,7,969,A,7,30,A,7,3.1,A,7,8000,B,7,792,A,7,2.7,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/25/2002,09:00,850,1331,240,2,8,12,2,15,232,2,8,278,2,8,10,2,15,272,2,8,1015,2,19,10,E,9,10,E,9,11.7,A,7,9.4,A,7,86,A,7,969,A,7,40,A,7,2.6,A,7,11200,B,7,853,A,7,2.8,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,10:00,1032,1331,189,2,8,6,2,15,184,2,8,229,2,8,5,2,15,226,2,8,918,2,19,10,E,9,10,E,9,11.1,A,7,9.4,A,7,89,A,7,969,A,7,20,A,7,3.6,A,7,4800,B,7,701,A,7,2.9,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/25/2002,11:00,1165,1331,148,2,8,0,2,15,148,2,8,186,2,8,0,2,15,186,2,8,776,2,19,10,E,9,10,E,9,11.1,A,7,9.4,A,7,89,A,7,969,A,7,40,A,7,1.5,A,7,9600,B,7,640,A,7,2.9,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/25/2002,12:00,1240,1331,273,2,8,6,2,15,268,2,8,333,2,8,5,2,15,328,2,8,1299,2,19,10,E,9,10,E,9,12.2,A,7,10.0,A,7,86,A,7,968,A,7,60,B,8,2.6,A,7,9600,B,7,579,A,7,2.9,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/25/2002,13:00,1251,1331,245,2,8,6,2,15,240,2,8,302,2,8,5,2,15,297,2,8,1189,2,19,10,E,9,9,E,9,14.4,A,7,11.1,A,7,81,A,7,968,A,7,90,B,8,2.1,A,7,9600,B,7,640,A,7,2.9,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/25/2002,14:00,1197,1331,236,2,8,6,2,15,230,2,8,288,2,8,5,2,15,284,2,8,1139,2,19,10,E,9,10,E,9,16.1,A,7,11.7,A,7,75,A,7,968,A,7,110,B,8,1.5,A,7,9600,B,7,701,A,7,2.9,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/25/2002,15:00,1084,1331,278,2,8,12,2,15,268,2,8,331,2,8,10,2,15,322,2,8,1262,2,19,10,E,9,10,E,9,16.7,A,7,13.3,A,7,80,A,7,967,A,7,130,A,7,3.1,A,7,11200,B,7,701,A,7,2.9,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,16:00,917,1331,220,2,8,6,2,15,216,2,8,260,2,8,5,2,15,257,2,8,1000,2,19,10,E,9,10,E,9,16.7,A,7,12.8,A,7,78,A,7,967,A,7,110,A,7,3.1,A,7,9600,B,7,701,A,7,2.9,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/25/2002,17:00,710,1331,142,2,8,0,2,15,142,2,8,167,2,8,0,2,15,167,2,8,637,2,19,10,E,9,10,E,9,17.8,A,7,12.8,A,7,73,A,7,966,A,7,150,A,7,2.6,A,7,8000,B,7,701,A,7,2.9,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/25/2002,18:00,475,1331,87,2,8,0,2,15,87,2,8,101,2,8,0,2,15,101,2,8,361,2,19,10,E,9,10,E,9,17.2,A,7,13.3,A,7,78,A,7,966,A,7,140,A,7,1.5,A,7,6400,B,7,823,A,7,2.9,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/25/2002,19:00,230,1331,54,2,8,5,2,15,53,2,8,61,2,8,1,2,15,60,2,8,186,2,19,9,E,9,9,A,7,17.2,A,7,13.3,A,7,78,A,7,966,A,7,160,A,7,1.5,A,7,8000,B,7,1036,A,7,3.0,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/25/2002,20:00,26,655,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,16.1,A,7,13.9,A,7,87,A,7,966,A,7,0,A,7,0.0,A,7,8000,B,7,792,A,7,3.0,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,14.4,A,7,90,A,7,966,A,7,130,A,7,1.5,A,7,6400,B,7,701,A,7,3.0,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,15.0,A,7,87,A,7,966,A,7,170,A,7,2.6,A,7,6400,B,7,640,A,7,3.1,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,15.6,A,7,87,A,7,966,A,7,190,A,7,3.6,A,7,4800,B,7,640,A,7,3.0,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,15.6,A,7,87,A,7,966,A,7,230,A,7,4.1,A,7,6400,B,7,640,A,7,3.0,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,15.6,A,7,90,A,7,965,A,7,180,A,7,3.1,A,7,6400,B,7,640,A,7,2.9,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16.7,A,7,15.0,A,7,90,A,7,965,A,7,190,A,7,3.6,A,7,8000,B,7,77777,A,7,2.9,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15.0,A,7,14.4,A,7,96,A,7,964,A,7,220,A,7,3.1,A,7,9600,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.150,F,8,0,1,D,9,45,C,8
05/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,15.0,A,7,96,A,7,964,A,7,190,A,7,2.6,A,7,9600,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/26/2002,05:00,3,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,12.8,A,7,12.8,A,7,100,A,7,965,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/26/2002,06:00,149,1331,56,2,8,17,2,15,54,2,8,61,2,8,12,2,15,60,2,8,118,2,19,3,E,9,3,E,9,14.4,A,7,14.4,A,7,100,A,7,965,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/26/2002,07:00,393,1331,215,2,8,285,2,15,131,2,8,225,2,8,255,2,15,150,2,8,270,2,19,3,E,9,3,E,9,16.7,A,7,16.1,A,7,96,A,7,966,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/26/2002,08:00,633,1331,369,2,8,328,2,15,212,2,8,391,2,8,336,2,15,230,2,8,480,2,19,6,E,9,5,E,9,19.4,A,7,16.1,A,7,81,A,7,967,A,7,320,B,8,2.6,A,7,6400,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/26/2002,09:00,852,1331,396,2,8,152,2,15,298,2,8,431,2,8,160,2,15,329,2,8,839,2,19,10,E,9,10,E,9,20.0,A,7,15.6,A,7,76,A,7,967,A,7,280,A,7,2.6,A,7,9600,B,7,2438,A,7,2.7,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/26/2002,10:00,1033,1331,687,2,8,454,2,15,334,2,8,721,2,8,472,2,15,354,2,8,1143,2,19,8,E,9,8,E,9,22.2,A,7,15.6,A,7,66,A,7,968,A,7,260,A,7,6.2,A,7,11200,B,7,1524,A,7,2.8,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,11:00,1166,1331,315,2,8,42,2,15,278,2,8,349,2,8,43,2,15,312,2,8,1325,2,19,10,E,9,10,E,9,21.7,A,7,16.1,A,7,70,A,7,968,A,7,300,A,7,5.2,A,7,9600,B,7,1829,A,7,2.6,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/26/2002,12:00,1240,1331,875,2,8,511,2,15,397,2,8,928,2,8,533,2,15,430,2,8,2621,2,19,8,E,9,8,E,9,21.7,A,7,15.0,A,7,66,A,7,969,A,7,290,A,7,6.2,A,7,9600,B,7,1676,A,7,2.5,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/26/2002,13:00,1251,1331,945,2,8,702,2,15,284,2,8,998,2,8,711,2,15,328,2,8,1914,2,19,4,E,9,4,E,9,23.3,A,7,15.6,A,7,62,A,7,969,A,7,290,A,7,5.7,A,7,9600,B,7,5182,A,7,2.4,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/26/2002,14:00,1199,1331,707,2,8,335,2,15,404,2,8,774,2,8,364,2,15,445,2,8,2016,2,19,5,E,9,5,E,9,23.9,A,7,14.4,A,7,55,A,7,968,A,7,310,A,7,4.1,A,7,9600,B,7,7620,A,7,2.5,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/26/2002,15:00,1085,1331,521,2,8,173,2,15,379,2,8,572,2,8,184,2,15,421,2,8,1407,2,19,1,E,9,1,E,9,23.9,A,7,13.9,A,7,54,A,7,968,A,7,320,A,7,5.7,A,7,11200,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,16:00,919,1331,237,2,8,18,2,15,225,2,8,280,2,8,15,2,15,269,2,8,1033,2,19,10,E,9,10,E,9,22.8,A,7,12.8,A,7,53,A,7,968,A,7,310,A,7,5.7,A,7,11200,B,7,3353,A,7,2.6,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,17:00,712,1331,305,2,8,118,2,15,243,2,8,333,2,8,122,2,15,268,2,8,621,2,19,10,E,9,9,E,9,22.8,A,7,11.1,A,7,48,A,7,968,A,7,320,A,7,4.6,A,7,16000,B,7,7620,A,7,2.5,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,18:00,478,1331,153,2,8,40,2,15,139,2,8,168,2,8,38,2,15,155,2,8,382,2,19,6,E,9,5,E,9,22.2,A,7,11.7,A,7,51,A,7,968,A,7,350,A,7,3.1,A,7,14400,B,7,7620,A,7,2.4,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,19:00,233,1331,17,2,8,0,2,15,17,2,8,21,2,8,0,2,15,21,2,8,71,2,19,10,E,9,10,A,7,20.6,A,7,11.7,A,7,57,A,7,968,A,7,360,A,7,2.1,A,7,14400,B,7,1829,A,7,2.4,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,20:00,28,677,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,20.0,A,7,11.7,A,7,59,A,7,968,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,2.5,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,18.3,A,7,13.9,A,7,76,A,7,968,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,A,7,13.9,A,7,81,A,7,968,A,7,180,A,7,1.5,A,7,11200,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.7,A,7,13.9,A,7,84,A,7,969,A,7,220,A,7,2.1,A,7,11200,B,7,7620,A,7,2.8,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.0,A,7,13.9,A,7,93,A,7,968,A,7,260,A,7,2.1,A,7,9600,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,13.9,A,7,100,A,7,968,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,12.8,A,7,100,A,7,967,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,12.2,A,7,100,A,7,967,A,7,40,A,7,1.5,A,7,4000,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,12.8,A,7,100,A,7,967,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,05:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.7,A,7,11.7,A,7,100,A,7,967,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,06:00,151,1331,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,55,2,19,10,E,9,10,E,9,12.8,A,7,12.8,A,7,100,A,7,968,A,7,160,A,7,1.5,A,7,9600,B,7,2743,A,7,2.6,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/27/2002,07:00,395,1331,230,2,8,305,2,15,140,2,8,240,2,8,273,2,15,159,2,8,293,2,19,8,E,9,8,E,9,15.0,A,7,14.4,A,7,96,A,7,969,A,7,0,A,7,0.0,A,7,8000,B,7,2591,A,7,2.6,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/27/2002,08:00,634,1331,280,2,8,124,2,15,221,2,8,304,2,8,126,2,15,244,2,8,542,2,19,8,E,9,8,E,9,16.7,A,7,15.6,A,7,93,A,7,969,A,7,170,A,7,1.5,A,7,8000,B,7,2134,A,7,2.6,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/27/2002,09:00,853,1331,552,2,8,476,2,15,246,2,8,580,2,8,490,2,15,266,2,8,625,2,19,0,E,9,0,E,9,19.4,A,7,15.6,A,7,79,A,7,969,A,7,220,A,7,1.5,A,7,8000,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
05/27/2002,10:00,1034,1331,719,2,8,587,2,15,261,2,8,773,2,8,612,2,15,296,2,8,879,2,19,4,E,9,4,E,9,21.7,A,7,15.6,A,7,68,A,7,969,A,7,260,A,7,2.6,A,7,11200,B,7,4572,A,7,2.7,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,11:00,1167,1331,846,2,8,669,2,15,258,2,8,891,2,8,678,2,15,296,2,8,1212,2,19,4,E,9,4,E,9,23.3,A,7,15.6,A,7,62,A,7,970,A,7,210,B,8,2.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,12:00,1241,1331,899,2,8,571,2,15,365,2,8,962,2,8,597,2,15,405,2,8,2416,2,19,8,E,9,8,E,9,24.4,A,7,15.6,A,7,58,A,7,969,A,7,160,A,7,2.1,A,7,11200,B,7,914,A,7,2.9,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,13:00,1252,1331,269,2,8,12,2,15,258,2,8,329,2,8,10,2,15,320,2,8,1262,2,19,8,E,9,8,E,9,25.0,A,7,15.6,A,7,56,A,7,969,A,7,110,A,7,3.1,A,7,11200,B,7,1372,A,7,2.9,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,14:00,1200,1331,259,2,8,6,2,15,254,2,8,315,2,8,5,2,15,311,2,8,1236,2,19,8,E,9,8,E,9,25.0,A,7,15.0,A,7,54,A,7,968,A,7,110,B,8,2.6,A,7,11200,B,7,1372,A,7,3.0,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,15:00,1087,1331,231,2,8,12,2,15,222,2,8,280,2,8,10,2,15,272,2,8,1088,2,19,9,E,9,8,E,9,23.9,A,7,17.2,A,7,66,A,7,968,A,7,110,B,8,3.1,A,7,8000,B,7,2438,A,7,3.0,E,8,0.186,F,8,0.150,F,8,109,1,D,9,05,C,8
05/27/2002,16:00,921,1331,543,2,8,309,2,15,329,2,8,583,2,8,332,2,15,353,2,8,950,2,19,7,E,9,7,E,9,22.0,A,7,17.0,A,7,73,A,7,968,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.186,F,8,0.150,F,8,0,1,D,9,81,C,8
05/27/2002,17:00,714,1331,398,2,8,306,2,15,234,2,8,425,2,8,320,2,15,253,2,8,553,2,19,8,E,9,8,E,9,22.8,A,7,18.9,A,7,79,A,7,968,A,7,140,A,7,3.6,A,7,11200,B,7,1219,A,7,2.9,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,18:00,480,1331,189,2,8,92,2,15,156,2,8,207,2,8,87,2,15,176,2,8,418,2,19,8,E,9,8,E,9,21.7,A,7,17.2,A,7,76,A,7,968,A,7,170,A,7,4.1,A,7,11200,B,7,1219,A,7,2.7,E,8,0.186,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2002,19:00,236,1331,59,2,8,11,2,15,57,2,8,66,2,8,3,2,15,66,2,8,198,2,19,10,E,9,10,A,7,20.6,A,7,18.3,A,7,87,A,7,968,A,7,200,A,7,3.6,A,7,4800,B,7,1829,A,7,2.5,E,8,0.186,F,8,0.150,F,8,0,1,D,9,80,C,8
05/27/2002,20:00,29,699,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,18.9,A,7,17.8,A,7,93,A,7,968,A,7,190,A,7,2.6,A,7,6400,B,7,7620,A,7,2.7,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.3,A,7,17.8,A,7,97,A,7,968,A,7,0,A,7,0.0,A,7,6400,B,7,2896,A,7,2.8,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.3,A,7,17.8,A,7,97,A,7,968,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,968,A,7,300,A,7,2.1,A,7,6400,B,7,3353,A,7,2.9,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,16.7,A,7,100,A,7,968,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.0,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,967,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.0,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,16.0,A,7,16.0,A,7,100,A,7,967,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.0,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15.0,A,7,15.0,A,7,100,A,7,967,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15.0,A,7,15.0,A,7,100,A,7,967,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.150,F,8,0,1,D,9,44,C,8
05/28/2002,05:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,14.0,A,7,14.0,A,7,100,A,7,967,A,7,0,A,7,0.0,A,7,1200,B,7,77777,A,7,3.2,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2002,06:00,153,1330,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,98,2,19,10,E,9,10,A,7,13.9,A,7,13.9,A,7,100,A,7,968,A,7,0,A,7,0.0,A,7,300,B,7,30,A,7,3.2,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2002,07:00,396,1330,169,2,8,110,2,15,136,2,8,182,2,8,100,2,15,152,2,8,304,2,19,10,E,9,9,E,9,16.1,A,7,16.1,A,7,100,A,7,968,A,7,0,A,7,0.0,A,7,2000,B,7,77777,A,7,3.2,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2002,08:00,636,1330,252,2,8,74,2,15,217,2,8,277,2,8,73,2,15,242,2,8,628,2,19,5,E,9,4,E,9,18.0,A,7,17.0,A,7,94,A,7,969,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.2,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2002,09:00,854,1330,487,2,8,293,2,15,299,2,8,522,2,8,313,2,15,321,2,8,800,2,19,4,E,9,4,E,9,20.0,A,7,17.8,A,7,87,A,7,969,A,7,160,A,7,1.5,A,7,6400,B,7,77777,A,7,3.2,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2002,10:00,1035,1330,656,2,8,436,2,15,316,2,8,693,2,8,453,2,15,339,2,8,1082,2,19,6,E,9,6,E,9,20.6,A,7,17.8,A,7,84,A,7,969,A,7,220,A,7,2.1,A,7,6400,B,7,457,A,7,3.2,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
05/28/2002,11:00,1167,1330,840,2,8,591,2,15,320,2,8,903,2,8,618,2,15,359,2,8,1555,2,19,9,E,9,9,E,9,22.2,A,7,16.7,A,7,71,A,7,969,A,7,260,B,8,2.1,A,7,11200,B,7,914,A,7,3.2,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
05/28/2002,12:00,1242,1330,753,2,8,367,2,15,410,2,8,829,2,8,399,2,15,455,2,8,2430,2,19,9,E,9,9,A,7,23.3,A,7,17.2,A,7,69,A,7,969,A,7,310,B,8,1.5,A,7,11200,B,7,914,A,7,3.2,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
