726865,"SALMON/LEMHI (AWOS)",ID,-7.0,45.117,-113.883,1233
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/12/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,E,9,7.0,E,9,63,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,7.0,E,9,67,A,7,875,E,9,210,E,9,1.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1998,06:00,92,1289,30,2,8,255,2,15,12,2,8,33,2,8,147,2,15,22,2,8,27,2,19,0,E,9,0,E,9,14.0,E,9,7.0,E,9,63,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1998,07:00,310,1322,172,2,8,537,2,15,46,2,8,180,2,8,441,2,15,76,2,8,87,2,19,0,E,9,0,E,9,16.0,E,9,9.0,E,9,63,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1998,08:00,533,1322,356,2,8,711,2,15,69,2,8,372,2,8,676,2,15,98,2,8,142,2,19,0,E,9,0,E,9,19.0,E,9,10.0,E,9,56,A,7,875,E,9,250,E,9,1.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1998,09:00,745,1322,525,2,8,726,2,15,115,2,8,558,2,8,730,2,15,146,2,8,266,2,19,0,E,9,0,E,9,22.0,E,9,9.0,E,9,43,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1998,10:00,930,1322,712,2,8,860,2,15,106,2,8,737,2,8,856,2,15,133,2,8,247,2,19,0,E,9,0,E,9,25.0,E,9,9.0,E,9,36,A,7,875,E,9,20,E,9,8.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1998,11:00,1075,1322,842,2,8,909,2,15,101,2,8,872,2,8,911,2,15,130,2,8,329,2,19,0,E,9,0,E,9,28.0,E,9,9.0,E,9,30,A,7,875,E,9,30,E,9,8.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1998,12:00,1171,1322,946,2,8,944,2,15,108,2,8,978,2,8,947,2,15,137,2,8,455,2,19,0,E,9,0,E,9,30.0,E,9,9.0,E,9,27,A,7,875,E,9,30,E,9,8.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1998,13:00,1211,1322,962,2,8,918,2,15,118,2,8,990,2,8,921,2,15,144,2,8,568,2,19,0,E,9,0,E,9,34.0,E,9,9.0,E,9,22,A,7,875,E,9,20,E,9,7.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1998,14:00,1193,1322,960,2,8,898,2,15,147,2,8,981,2,8,899,2,15,168,2,8,596,2,19,0,E,9,0,E,9,34.0,E,9,4.0,E,9,15,A,7,875,E,9,20,E,9,8.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1998,15:00,1117,1322,864,2,8,861,2,15,135,2,8,887,2,8,861,2,15,158,2,8,425,2,19,0,E,9,0,E,9,36.0,E,9,4.0,E,9,14,A,7,875,E,9,10,E,9,6.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1998,16:00,989,1322,786,2,8,912,2,15,103,2,8,814,2,8,911,2,15,132,2,8,275,2,19,0,E,9,0,E,9,37.0,E,9,1.0,E,9,10,A,7,875,E,9,10,E,9,5.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1998,17:00,817,1322,636,2,8,845,2,15,113,2,8,665,2,8,842,2,15,144,2,8,263,2,19,0,E,9,0,E,9,36.3,E,9,-0.4,E,9,10,A,7,875,E,9,10,E,9,9.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1998,18:00,613,1322,430,2,8,680,2,15,114,2,8,448,2,8,661,2,15,141,2,8,233,2,19,0,E,9,0,E,9,35.0,E,9,-1.0,E,9,10,A,7,875,E,9,10,E,9,10.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1998,19:00,392,1322,277,2,8,620,2,15,93,2,8,281,2,8,536,2,15,122,2,8,165,2,19,0,E,9,0,E,9,34.0,E,9,-2.0,E,9,10,A,7,875,E,9,360,E,9,5.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1998,20:00,169,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,32.0,E,9,-3.0,E,9,10,A,7,875,E,9,10,E,9,4.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1998,21:00,10,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,32.0,E,9,-3.0,E,9,10,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.0,E,9,-3.0,E,9,11,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,E,9,-4.0,E,9,15,A,7,875,E,9,30,E,9,0.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,E,9,-3.0,E,9,22,A,7,875,E,9,60,E,9,0.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,-1.0,E,9,29,A,7,875,E,9,80,E,9,0.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,E,9,2.0,E,9,41,A,7,875,E,9,110,E,9,1.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,E,9,2.0,E,9,44,A,7,875,E,9,140,E,9,1.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,3.0,E,9,51,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,1.0,E,9,44,A,7,875,E,9,300,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,06:00,90,1267,29,2,8,259,2,15,12,2,8,33,2,8,149,2,15,22,2,8,27,2,19,0,E,9,0,E,9,12.0,E,9,2.0,E,9,50,A,7,875,E,9,180,E,9,2.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,07:00,307,1322,183,2,8,598,2,15,44,2,8,187,2,8,497,2,15,72,2,8,86,2,19,2,E,9,2,E,9,16.0,E,9,6.0,E,9,51,A,7,875,E,9,360,E,9,2.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,08:00,531,1322,365,2,8,756,2,15,61,2,8,386,2,8,722,2,15,95,2,8,132,2,19,0,E,9,0,E,9,19.0,E,9,6.0,E,9,43,A,7,875,E,9,10,E,9,2.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,09:00,743,1322,555,2,8,842,2,15,81,2,8,578,2,8,828,2,15,112,2,8,176,2,19,0,E,9,0,E,9,23.0,E,9,6.0,E,9,33,A,7,875,E,9,300,E,9,2.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,10:00,928,1322,684,2,8,819,2,15,109,2,8,732,2,8,828,2,15,150,2,8,304,2,19,0,E,9,0,E,9,25.0,E,9,8.0,E,9,34,A,7,875,E,9,10,E,9,3.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,11:00,1074,1322,803,2,8,737,2,15,203,2,8,853,2,8,751,2,15,241,2,8,754,2,19,0,E,9,0,E,9,27.0,E,9,10.0,E,9,34,A,7,875,E,9,360,E,9,4.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,12:00,1170,1322,677,2,8,299,2,15,412,2,8,739,2,8,325,2,15,451,2,8,1930,2,19,0,E,9,0,E,9,30.0,E,9,5.0,E,9,21,A,7,875,E,9,70,E,9,1.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,13:00,1210,1322,373,2,8,54,2,15,323,2,8,413,2,8,55,2,15,362,2,8,1672,2,19,0,E,9,0,E,9,32.0,E,9,0.0,E,9,13,A,7,875,E,9,350,E,9,4.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,14:00,1192,1322,916,2,8,699,2,15,284,2,8,961,2,8,705,2,15,324,2,8,1498,2,19,8,E,9,5,E,9,31.9,E,9,-1.0,E,9,12,A,7,875,E,9,10,E,9,2.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,15:00,1116,1322,378,2,8,91,2,15,301,2,8,423,2,8,98,2,15,340,2,8,1199,2,19,2,E,9,2,E,9,32.8,E,9,0.5,E,9,13,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,16:00,987,1322,760,2,8,710,2,15,229,2,8,793,2,8,714,2,15,259,2,8,690,2,19,3,E,9,3,E,9,33.2,E,9,0.0,E,9,12,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,17:00,816,1322,601,2,8,758,2,15,132,2,8,638,2,8,767,2,15,164,2,8,325,2,19,0,E,9,0,E,9,32.7,E,9,0.8,E,9,13,A,7,875,E,9,290,E,9,1.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,18:00,612,1322,446,2,8,745,2,15,101,2,8,469,2,8,728,2,15,132,2,8,210,2,19,0,E,9,0,E,9,30.9,E,9,2.5,E,9,16,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,19:00,391,1322,258,2,8,508,2,15,108,2,8,267,2,8,445,2,15,135,2,8,204,2,19,0,E,9,0,E,9,28.8,E,9,4.5,E,9,21,A,7,875,E,9,340,E,9,2.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,20:00,168,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,E,9,3.8,E,9,24,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,21:00,10,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.8,E,9,4.2,E,9,26,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.5,E,9,6.5,E,9,36,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.4,E,9,6.4,E,9,40,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.2,E,9,6.2,E,9,40,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.1,E,9,6.1,E,9,55,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.9,E,9,4.9,E,9,58,A,7,875,E,9,330,E,9,0.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,E,9,4.8,E,9,58,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.6,E,9,4.6,E,9,62,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.5,E,9,5.5,E,9,71,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,06:00,87,1245,25,2,8,186,2,15,13,2,8,28,2,8,94,2,15,21,2,8,25,2,19,0,E,9,0,E,9,11.3,E,9,4.3,E,9,62,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,07:00,304,1322,163,2,8,499,2,15,48,2,8,170,2,8,406,2,15,76,2,8,90,2,19,0,E,9,0,E,9,15.2,E,9,6.2,E,9,55,A,7,875,E,9,30,E,9,0.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,08:00,528,1322,355,2,8,710,2,15,71,2,8,369,2,8,673,2,15,100,2,8,144,2,19,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,875,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,09:00,741,1322,539,2,8,813,2,15,83,2,8,575,2,8,811,2,15,120,2,8,196,2,19,3,E,9,0,E,9,19.9,E,9,4.7,E,9,37,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,10:00,926,1322,690,2,8,842,2,15,98,2,8,714,2,8,839,2,15,126,2,8,240,2,19,4,E,9,2,E,9,21.7,E,9,6.5,E,9,37,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,11:00,1072,1322,819,2,8,838,2,15,139,2,8,871,2,8,848,2,15,183,2,8,491,2,19,3,E,9,2,E,9,24.6,E,9,7.2,E,9,33,A,7,875,E,9,20,E,9,0.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,12:00,1168,1322,881,2,8,693,2,15,268,2,8,927,2,8,701,2,15,307,2,8,1297,2,19,3,E,9,2,E,9,26.4,E,9,4.0,E,9,24,A,7,875,E,9,50,E,9,1.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,13:00,1209,1322,541,2,8,144,2,15,409,2,8,598,2,8,154,2,15,457,2,8,2069,2,19,2,E,9,0,E,9,29.3,E,9,5.7,E,9,22,A,7,875,E,9,120,E,9,2.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,14:00,1190,1322,502,2,8,90,2,15,420,2,8,554,2,8,93,2,15,470,2,8,2016,2,19,0,E,9,0,E,9,31.1,E,9,6.4,E,9,21,A,7,875,E,9,120,E,9,2.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,15:00,1115,1322,582,2,8,224,2,15,393,2,8,640,2,8,239,2,15,439,2,8,1562,2,19,0,E,9,0,E,9,31.0,E,9,7.2,E,9,23,A,7,875,E,9,160,E,9,2.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,16:00,986,1322,713,2,8,642,2,15,233,2,8,742,2,8,645,2,15,260,2,8,698,2,19,0,E,9,0,E,9,30.8,E,9,6.9,E,9,22,A,7,875,E,9,160,E,9,2.9,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,17:00,814,1322,573,2,8,640,2,15,178,2,8,595,2,8,638,2,15,202,2,8,419,2,19,0,E,9,0,E,9,30.7,E,9,6.7,E,9,22,A,7,875,E,9,170,E,9,2.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,18:00,610,1322,462,2,8,790,2,15,97,2,8,487,2,8,773,2,15,130,2,8,203,2,19,0,E,9,0,E,9,29.5,E,9,8.4,E,9,27,A,7,875,E,9,190,E,9,1.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,19:00,389,1322,269,2,8,552,2,15,107,2,8,279,2,8,483,2,15,136,2,8,202,2,19,0,E,9,0,E,9,26.4,E,9,8.1,E,9,31,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,20:00,165,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.2,E,9,4.9,E,9,23,A,7,875,E,9,60,E,9,1.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,21:00,9,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.1,E,9,6.6,E,9,32,A,7,875,E,9,50,E,9,1.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.9,E,9,7.4,E,9,37,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.8,E,9,5.1,E,9,36,A,7,875,E,9,180,E,9,1.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.6,E,9,5.9,E,9,43,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.5,E,9,6.6,E,9,49,A,7,875,E,9,360,E,9,0.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.3,E,9,6.3,E,9,55,A,7,875,E,9,20,E,9,0.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.2,E,9,6.1,E,9,58,A,7,875,E,9,40,E,9,0.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,4.8,E,9,57,A,7,875,E,9,60,E,9,0.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.9,E,9,4.6,E,9,61,A,7,875,E,9,80,E,9,0.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1998,06:00,85,1223,22,2,8,152,2,15,13,2,8,25,2,8,76,2,15,20,2,8,25,2,19,0,E,9,0,E,9,10.7,E,9,5.3,E,9,69,A,7,875,E,9,100,E,9,0.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1998,07:00,302,1322,155,2,8,430,2,15,56,2,8,159,2,8,346,2,15,80,2,8,102,2,19,0,E,9,0,E,9,12.6,E,9,7.0,E,9,69,A,7,875,E,9,220,E,9,1.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1998,08:00,526,1322,331,2,8,609,2,15,89,2,8,347,2,8,578,2,15,116,2,8,177,2,19,0,E,9,0,E,9,16.4,E,9,7.8,E,9,57,A,7,875,E,9,210,E,9,1.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1998,09:00,738,1322,513,2,8,703,2,15,120,2,8,543,2,8,705,2,15,149,2,8,274,2,19,0,E,9,0,E,9,18.3,E,9,6.5,E,9,46,A,7,875,E,9,160,E,9,0.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1998,10:00,924,1322,689,2,8,819,2,15,116,2,8,731,2,8,825,2,15,154,2,8,315,2,19,0,E,9,0,E,9,22.1,E,9,7.3,E,9,38,A,7,875,E,9,180,E,9,1.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1998,11:00,1070,1322,830,2,8,891,2,15,108,2,8,859,2,8,892,2,15,135,2,8,336,2,19,0,E,9,0,A,7,24.0,A,7,8.0,A,7,36,A,7,875,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1998,12:00,1167,1322,910,2,8,848,2,15,160,2,8,965,2,8,857,2,15,207,2,8,736,2,19,0,B,8,0,B,8,26.9,B,8,8.6,B,8,32,A,7,875,E,9,300,B,8,2.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
