724754,"SAINT GEORGE (AWOS)",UT,-7.0,37.083,-113.600,896
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/01/1998,11:00,1091,1326,802,2,8,771,2,15,166,2,8,838,2,8,774,2,15,199,2,8,584,2,19,0,B,8,0,B,8,28.9,B,8,-2.8,B,8,12,A,7,911,E,9,110,B,8,2.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1998,12:00,1202,1326,914,2,8,812,2,15,175,2,8,962,2,8,819,2,15,218,2,8,902,2,19,0,E,9,0,A,7,32.0,A,7,-3.0,A,7,10,A,7,911,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1998,13:00,1249,1326,974,2,8,888,2,15,136,2,8,999,2,8,890,2,15,158,2,8,744,2,19,0,E,9,0,A,7,34.0,A,7,-2.0,A,7,10,A,7,911,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1998,14:00,1226,1326,970,2,8,923,2,15,114,2,8,1000,2,8,926,2,15,141,2,8,585,2,19,0,B,8,0,B,8,35.6,B,8,-0.6,B,8,10,A,7,911,E,9,260,B,8,4.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1998,15:00,1138,1326,904,2,8,948,2,15,90,2,8,940,2,8,952,2,15,122,2,8,357,2,19,0,E,9,0,A,7,37.0,A,7,1.0,A,7,10,A,7,911,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1998,16:00,988,1326,774,2,8,921,2,15,86,2,8,805,2,8,921,2,15,118,2,8,251,2,19,0,E,9,0,A,7,37.0,A,7,1.0,A,7,10,A,7,911,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1998,17:00,788,1326,602,2,8,865,2,15,87,2,8,626,2,8,854,2,15,118,2,8,189,2,19,0,B,8,0,B,8,37.2,B,8,0.5,B,8,10,A,7,911,E,9,320,B,8,4.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1998,18:00,551,1326,405,2,8,769,2,15,85,2,8,414,2,8,729,2,15,111,2,8,161,2,19,0,E,9,0,A,7,37.0,A,7,0.0,A,7,10,A,7,911,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1998,19:00,294,1326,213,2,8,582,2,15,84,2,8,212,2,8,448,2,15,113,2,8,138,2,19,0,B,8,0,B,8,35.1,B,8,-0.5,B,8,10,A,7,911,E,9,320,B,8,6.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1998,20:00,53,895,8,2,8,162,2,15,3,2,8,15,2,8,96,2,15,9,2,8,11,2,19,0,B,8,0,B,8,32.8,B,8,-0.9,B,8,11,A,7,911,E,9,350,B,8,5.5,B,8,16100,C,8,77777,B,8,1.3,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,31.3,B,8,-0.9,B,8,12,A,7,911,E,9,10,B,8,4.3,B,8,16100,C,8,77777,B,8,1.3,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,29.6,B,8,-1.0,B,8,14,A,7,911,E,9,40,B,8,3.2,B,8,16100,C,8,77777,B,8,1.3,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,-1.0,A,7,15,A,7,911,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,-2.0,A,7,15,A,7,911,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.5,E,9,-0.5,E,9,19,A,7,911,E,9,70,E,9,2.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24.9,E,9,-0.8,E,9,18,A,7,911,E,9,140,E,9,3.9,E,9,16100,C,8,77777,E,9,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.6,E,9,-0.4,E,9,20,A,7,911,E,9,80,E,9,4.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,23.3,E,9,-0.6,E,9,20,A,7,911,E,9,80,E,9,2.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,22.5,E,9,-0.2,E,9,22,A,7,911,E,9,30,E,9,0.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,06:00,11,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,22.4,E,9,0.1,E,9,23,A,7,911,E,9,120,E,9,1.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,07:00,199,1326,96,2,8,479,2,15,24,2,8,100,2,8,349,2,15,48,2,8,51,2,19,0,E,9,0,A,7,21.0,A,7,1.0,A,7,26,A,7,911,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,08:00,459,1326,285,2,8,632,2,15,65,2,8,300,2,8,586,2,15,97,2,8,129,2,19,1,E,9,1,E,9,21.3,E,9,2.4,E,9,29,A,7,911,E,9,100,E,9,1.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,09:00,705,1326,492,2,8,755,2,15,90,2,8,517,2,8,746,2,15,120,2,8,198,2,19,3,E,9,3,E,9,23.0,E,9,2.5,E,9,26,A,7,911,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,10:00,920,1326,679,2,8,834,2,15,99,2,8,704,2,8,831,2,15,126,2,8,238,2,19,5,E,9,4,E,9,24.7,E,9,2.6,E,9,24,A,7,911,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,11:00,1089,1326,802,2,8,777,2,15,162,2,8,840,2,8,781,2,15,197,2,8,571,2,19,7,E,9,6,E,9,26.3,E,9,2.7,E,9,22,A,7,911,E,9,120,E,9,0.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,12:00,1201,1326,913,2,8,812,2,15,177,2,8,962,2,8,818,2,15,219,2,8,903,2,19,4,E,9,3,E,9,31.7,E,9,0.1,E,9,13,A,7,911,E,9,110,E,9,1.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,13:00,1247,1326,968,2,8,888,2,15,131,2,8,993,2,8,890,2,15,154,2,8,717,2,19,6,E,9,4,E,9,33.8,E,9,0.0,E,9,12,A,7,911,E,9,280,E,9,7.8,E,9,16100,C,8,77777,E,9,1.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,14:00,1225,1326,958,2,8,911,2,15,115,2,8,988,2,8,914,2,15,141,2,8,583,2,19,8,E,9,4,E,9,35.3,E,9,-0.1,E,9,11,A,7,911,E,9,280,E,9,9.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,15:00,1136,1326,885,2,8,936,2,15,82,2,8,922,2,8,940,2,15,116,2,8,333,2,19,8,E,9,5,E,9,35.6,E,9,1.5,E,9,12,A,7,911,E,9,270,E,9,10.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,16:00,986,1326,761,2,8,878,2,15,107,2,8,787,2,8,876,2,15,134,2,8,275,2,19,8,E,9,6,E,9,35.0,E,9,2.7,E,9,13,A,7,911,E,9,270,E,9,10.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,17:00,785,1326,581,2,8,791,2,15,112,2,8,605,2,8,785,2,15,139,2,8,249,2,19,7,E,9,5,E,9,35.0,E,9,2.0,E,9,13,A,7,911,E,9,260,E,9,9.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,18:00,548,1326,398,2,8,737,2,15,93,2,8,416,2,8,705,2,15,125,2,8,186,2,19,6,E,9,5,E,9,34.7,E,9,1.1,E,9,12,A,7,911,E,9,260,E,9,9.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,19:00,290,1326,217,2,8,587,2,15,88,2,8,214,2,8,447,2,15,117,2,8,141,2,19,5,E,9,4,E,9,33.6,E,9,0.2,E,9,12,A,7,911,E,9,240,E,9,8.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,20:00,50,873,7,2,8,156,2,15,3,2,8,14,2,8,92,2,15,8,2,8,11,2,19,4,E,9,3,E,9,32.0,E,9,-1.0,E,9,12,A,7,911,E,9,230,E,9,7.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,31.1,E,9,-0.3,E,9,13,A,7,911,E,9,210,E,9,6.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,30.0,E,9,0.3,E,9,15,A,7,911,E,9,210,E,9,7.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,29.0,E,9,1.0,E,9,16,A,7,911,E,9,220,E,9,10.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,28.0,E,9,1.3,E,9,18,A,7,911,E,9,240,E,9,10.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,27.1,E,9,1.8,E,9,19,A,7,911,E,9,220,E,9,5.7,E,9,16100,C,8,77777,E,9,2.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,26.0,E,9,2.0,E,9,21,A,7,911,E,9,210,E,9,6.2,E,9,16100,C,8,77777,E,9,2.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,25.8,E,9,2.8,E,9,22,A,7,911,E,9,200,E,9,3.6,E,9,16100,C,8,77777,E,9,2.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,25.3,E,9,3.9,E,9,25,A,7,911,E,9,200,E,9,4.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,25.0,E,9,5.0,E,9,28,A,7,911,E,9,210,E,9,3.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,06:00,10,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,24.2,E,9,5.8,E,9,31,A,7,911,E,9,210,E,9,1.5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,07:00,196,1327,95,2,8,490,2,15,23,2,8,101,2,8,366,2,15,47,2,8,55,2,19,4,E,9,3,E,9,24.0,E,9,6.7,E,9,33,A,7,911,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,08:00,456,1327,288,2,8,648,2,15,65,2,8,304,2,8,600,2,15,98,2,8,129,2,19,2,E,9,2,E,9,25.0,E,9,8.0,E,9,34,A,7,911,E,9,240,E,9,1.5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,09:00,703,1327,487,2,8,755,2,15,86,2,8,514,2,8,747,2,15,117,2,8,192,2,19,1,E,9,1,E,9,27.0,E,9,7.0,E,9,28,A,7,911,E,9,260,E,9,5.1,E,9,16100,C,8,77777,E,9,2.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,10:00,918,1327,668,2,8,793,2,15,118,2,8,707,2,8,798,2,15,153,2,8,314,2,19,1,E,9,1,E,9,29.6,E,9,6.5,E,9,23,A,7,911,E,9,210,E,9,6.2,E,9,16100,C,8,77777,E,9,2.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,11:00,1088,1327,807,2,8,807,2,15,144,2,8,856,2,8,816,2,15,186,2,8,520,2,19,0,E,9,0,E,9,32.0,E,9,6.0,E,9,20,A,7,911,E,9,230,E,9,6.7,E,9,16100,C,8,77777,E,9,2.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,12:00,1199,1327,913,2,8,818,2,15,172,2,8,964,2,8,825,2,15,216,2,8,875,2,19,1,E,9,1,E,9,34.3,E,9,6.1,E,9,17,A,7,911,E,9,260,E,9,8.2,E,9,16100,C,8,77777,E,9,2.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,13:00,1245,1327,974,2,8,918,2,15,110,2,8,1005,2,8,922,2,15,138,2,8,625,2,19,2,E,9,2,E,9,35.9,E,9,6.0,E,9,16,A,7,911,E,9,240,E,9,8.2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,14:00,1223,1327,958,2,8,917,2,15,111,2,8,989,2,8,920,2,15,138,2,8,562,2,19,3,E,9,3,E,9,37.0,E,9,6.0,E,9,15,A,7,911,E,9,250,E,9,11.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,15:00,1134,1327,886,2,8,942,2,15,79,2,8,924,2,8,946,2,15,114,2,8,322,2,19,3,E,9,3,E,9,37.6,E,9,5.5,E,9,14,A,7,911,E,9,260,E,9,14.4,E,9,16100,C,8,77777,E,9,1.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,16:00,983,1327,761,2,8,909,2,15,86,2,8,792,2,8,909,2,15,117,2,8,249,2,19,4,E,9,3,E,9,37.5,E,9,4.7,E,9,13,A,7,911,E,9,270,E,9,10.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,17:00,782,1327,589,2,8,841,2,15,92,2,8,626,2,8,841,2,15,129,2,8,220,2,19,4,E,9,4,E,9,37.0,E,9,4.0,E,9,13,A,7,911,E,9,260,E,9,9.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,18:00,544,1327,400,2,8,744,2,15,94,2,8,418,2,8,710,2,15,126,2,8,187,2,19,3,E,9,3,E,9,35.6,E,9,5.0,E,9,15,A,7,911,E,9,250,E,9,9.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,19:00,286,1327,206,2,8,549,2,15,87,2,8,209,2,8,424,2,15,118,2,8,163,2,19,3,E,9,2,E,9,33.6,E,9,6.0,E,9,18,A,7,911,E,9,270,E,9,8.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,20:00,48,851,5,2,8,139,2,15,2,2,8,12,2,8,82,2,15,7,2,8,8,2,19,2,E,9,2,E,9,31.3,E,9,7.1,E,9,22,A,7,911,E,9,270,E,9,7.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,29.8,E,9,8.6,E,9,27,A,7,911,E,9,270,E,9,6.3,E,9,16100,C,8,77777,E,9,1.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,28.3,E,9,9.6,E,9,31,A,7,911,E,9,270,E,9,5.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.6,E,9,9.2,E,9,31,A,7,911,E,9,270,E,9,3.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.9,E,9,7.8,E,9,28,A,7,911,E,9,270,E,9,2.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.3,E,9,8.1,E,9,30,A,7,911,E,9,50,E,9,2.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.5,E,9,8.1,E,9,31,A,7,911,E,9,50,E,9,2.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.4,E,9,7.4,E,9,30,A,7,911,E,9,50,E,9,2.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.3,E,9,7.0,E,9,29,A,7,911,E,9,50,E,9,2.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,E,9,6.6,E,9,29,A,7,911,E,9,70,E,9,2.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1998,06:00,9,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.1,E,9,6.1,E,9,28,A,7,911,E,9,80,E,9,1.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1998,07:00,193,1327,91,2,8,451,2,15,26,2,8,94,2,8,323,2,15,47,2,8,53,2,19,0,E,9,0,E,9,26.6,E,9,5.8,E,9,26,A,7,911,E,9,110,E,9,1.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1998,08:00,454,1327,283,2,8,658,2,15,58,2,8,295,2,8,607,2,15,87,2,8,119,2,19,0,E,9,0,E,9,28.4,E,9,5.8,E,9,24,A,7,911,E,9,120,E,9,1.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1998,09:00,701,1327,491,2,8,789,2,15,74,2,8,527,2,8,784,2,15,112,2,8,174,2,19,0,E,9,0,E,9,30.1,E,9,5.4,E,9,21,A,7,911,E,9,100,E,9,2.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1998,10:00,916,1327,673,2,8,828,2,15,100,2,8,697,2,8,824,2,15,127,2,8,237,2,19,0,E,9,0,A,7,32.0,A,7,5.0,A,7,18,A,7,911,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1998,11:00,1086,1327,813,2,8,836,2,15,127,2,8,836,2,8,836,2,15,150,2,8,372,2,19,0,E,9,0,E,9,35.7,E,9,4.4,E,9,14,A,7,911,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1998,12:00,1197,1327,913,2,8,824,2,15,168,2,8,966,2,8,832,2,15,214,2,8,851,2,19,0,E,9,0,E,9,36.4,E,9,4.9,E,9,14,A,7,911,E,9,20,E,9,3.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1998,13:00,1244,1327,962,2,8,876,2,15,139,2,8,985,2,8,878,2,15,161,2,8,729,2,19,0,E,9,0,E,9,39.1,E,9,4.3,E,9,12,A,7,911,E,9,250,E,9,0.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1998,14:00,1221,1327,946,2,8,857,2,15,155,2,8,1012,2,8,869,2,15,210,2,8,884,2,19,0,E,9,0,E,9,38.9,E,9,3.7,E,9,11,A,7,911,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1998,15:00,1131,1327,892,2,8,942,2,15,88,2,8,929,2,8,946,2,15,120,2,8,345,2,19,0,E,9,0,E,9,39.6,E,9,4.1,E,9,11,A,7,911,E,9,170,E,9,4.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1998,16:00,981,1327,762,2,8,915,2,15,84,2,8,794,2,8,915,2,15,116,2,8,245,2,19,0,E,9,0,E,9,39.3,E,9,4.6,E,9,12,A,7,911,E,9,160,E,9,2.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1998,17:00,779,1327,590,2,8,848,2,15,91,2,8,627,2,8,848,2,15,128,2,8,217,2,19,0,E,9,0,A,7,39.0,A,7,5.0,A,7,12,A,7,911,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1998,18:00,541,1327,401,2,8,772,2,15,86,2,8,422,2,8,739,2,15,120,2,8,173,2,19,0,E,9,0,E,9,39.0,E,9,3.9,E,9,12,A,7,911,E,9,110,E,9,4.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1998,19:00,283,1327,210,2,8,581,2,15,87,2,8,209,2,8,438,2,15,115,2,8,139,2,19,0,E,9,0,E,9,38.0,E,9,2.7,E,9,11,A,7,911,E,9,140,E,9,3.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
