726564,"RED WING",MN,-6.0,44.583,-92.483,239
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/28/1996,08:00,650,1322,382,1,24,477,1,27,147,1,24,408,1,24,477,1,27,173,1,24,304,1,43,5,E,9,3,A,7,26.1,A,7,23.3,A,7,85,A,7,985,E,9,200,A,7,5.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1996,09:00,851,1322,548,1,25,559,1,28,188,1,25,594,1,25,578,1,28,221,1,25,468,1,45,5,B,8,3,B,8,28.8,A,7,23.3,A,7,72,A,7,985,E,9,210,A,7,6.6,A,7,16100,B,7,77777,B,8,4.1,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1996,10:00,1019,1322,644,1,25,603,1,28,179,1,25,687,1,25,616,1,28,211,1,25,593,1,45,5,B,8,3,B,8,31.1,A,7,23.3,A,7,63,A,7,985,E,9,200,A,7,8.2,A,7,16100,B,7,77777,B,8,4.1,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1996,11:00,1142,1322,823,1,25,681,1,28,233,1,25,872,1,25,693,1,28,272,1,25,1044,1,45,5,B,8,2,B,8,31.6,A,7,22.7,A,7,59,A,7,985,E,9,200,A,7,8.2,A,7,16100,B,7,77777,B,8,4.1,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1996,12:00,1213,1322,874,1,25,784,1,28,153,1,25,936,1,25,796,1,28,205,1,25,862,1,45,5,B,8,2,B,8,33.3,A,7,22.7,A,7,54,A,7,985,E,9,200,A,7,8.2,A,7,16100,B,7,77777,B,8,4.1,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1996,13:00,1226,1322,831,1,24,750,1,27,134,1,24,853,1,24,752,1,27,154,1,24,665,1,43,5,E,9,2,A,7,33.8,A,7,22.2,A,7,51,A,7,985,E,9,200,A,7,9.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1996,14:00,1181,1322,707,1,24,552,1,27,213,1,24,757,1,24,565,1,27,251,1,24,1099,1,43,5,E,9,3,A,7,34.4,A,7,21.6,A,7,47,A,7,985,E,9,200,A,7,8.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1996,15:00,1080,1322,698,1,24,606,1,27,203,1,24,743,1,24,618,1,27,237,1,24,767,1,43,5,E,9,2,A,7,34.4,A,7,21.1,A,7,46,A,7,985,E,9,200,A,7,10.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1996,16:00,930,1322,671,1,24,728,1,27,158,1,24,714,1,24,742,1,27,191,1,24,449,1,43,5,E,9,3,A,7,34.4,A,7,21.1,A,7,46,A,7,985,E,9,210,A,7,9.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1996,17:00,742,1322,487,1,24,655,1,27,119,1,24,516,1,24,657,1,27,147,1,24,273,1,43,5,E,9,2,A,7,33.3,A,7,21.1,A,7,49,A,7,985,E,9,210,A,7,10.8,A,7,16100,B,7,77777,A,7,4.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1996,18:00,529,1322,291,1,25,550,1,28,71,1,25,310,1,25,528,1,28,98,1,25,146,1,45,5,B,8,2,B,8,32.7,A,7,21.1,A,7,51,A,7,985,E,9,200,A,7,9.2,A,7,16100,B,7,77777,B,8,4.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1996,19:00,305,1322,147,1,24,392,1,27,56,1,24,151,1,24,317,1,27,78,1,24,103,1,43,5,E,9,2,A,7,31.1,A,7,21.6,A,7,57,A,7,985,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1996,20:00,89,1266,22,1,24,60,1,27,18,1,24,24,1,24,23,1,27,23,1,24,31,1,43,5,E,9,3,A,7,29.4,A,7,21.6,A,7,63,A,7,985,E,9,180,A,7,6.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,29.4,A,7,21.6,A,7,63,A,7,985,E,9,180,A,7,6.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,28.8,A,7,21.6,A,7,65,A,7,985,E,9,190,A,7,7.7,A,7,16100,B,7,2400,A,7,4.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,27.7,A,7,21.6,A,7,69,A,7,985,E,9,190,A,7,6.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,27.2,A,7,21.1,A,7,69,A,7,985,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,27.2,A,7,21.1,A,7,69,A,7,985,E,9,200,A,7,8.2,A,7,16100,B,7,77777,E,9,4.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,27.2,A,7,21.1,A,7,69,A,7,985,E,9,210,A,7,8.2,A,7,16100,B,7,77777,E,9,4.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,26.1,A,7,21.1,A,7,74,A,7,985,E,9,210,A,7,7.2,A,7,16100,B,7,77777,E,9,4.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,26.6,A,7,21.1,A,7,72,A,7,985,E,9,220,A,7,7.7,A,7,16100,B,7,77777,E,9,4.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,05:00,24,672,4,1,28,4,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,3,E,9,26.1,A,7,21.1,A,7,74,A,7,985,E,9,220,A,7,6.1,A,7,16100,B,7,77777,E,9,4.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,06:00,205,1321,72,1,28,129,1,31,51,1,28,75,1,28,84,1,31,62,1,28,94,1,50,6,E,9,3,E,9,26.6,A,7,21.6,A,7,74,A,7,985,E,9,230,B,8,5.9,B,8,16100,B,7,77777,E,9,4.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,07:00,429,1321,224,1,28,335,1,31,116,1,28,233,1,28,303,1,31,135,1,28,221,1,50,6,E,9,2,E,9,27.2,A,7,22.2,A,7,74,A,7,985,E,9,230,A,7,5.6,A,7,16100,B,7,77777,E,9,4.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,08:00,649,1321,387,1,28,393,1,31,193,1,28,414,1,28,406,1,31,214,1,28,430,1,50,6,E,9,2,E,9,28.3,A,7,22.2,A,7,70,A,7,985,E,9,230,A,7,7.7,A,7,16100,B,7,77777,E,9,4.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,09:00,850,1321,435,1,28,382,1,31,188,1,28,470,1,28,395,1,31,215,1,28,468,1,50,6,E,9,2,E,9,30.0,A,7,22.2,A,7,63,A,7,985,E,9,250,A,7,6.1,A,7,16100,B,7,77777,E,9,4.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,10:00,1018,1321,615,1,28,540,1,31,199,1,28,651,1,28,549,1,31,227,1,28,651,1,50,6,E,9,2,E,9,31.6,A,7,21.6,A,7,55,A,7,985,E,9,260,A,7,5.6,A,7,16100,B,7,77777,E,9,4.2,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,11:00,1142,1321,726,1,28,503,1,31,291,1,28,786,1,28,526,1,31,331,1,28,1324,1,50,6,E,9,2,E,9,31.6,A,7,20.0,A,7,50,A,7,985,E,9,290,A,7,5.6,A,7,16100,B,7,77777,E,9,4.1,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,12:00,1212,1321,876,1,24,605,1,27,320,1,24,948,1,24,633,1,27,366,1,24,1911,1,43,6,E,9,2,A,7,32.2,A,7,20.0,A,7,49,A,7,985,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,13:00,1226,1321,746,1,24,443,1,27,335,1,24,806,1,24,464,1,27,375,1,24,2133,1,43,6,E,9,3,A,7,32.7,A,7,22.2,A,7,54,A,7,985,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,14:00,1180,1321,801,1,24,577,1,27,285,1,24,840,1,24,582,1,27,320,1,24,1438,1,43,6,E,9,2,A,7,33.3,A,7,20.5,A,7,47,A,7,985,E,9,340,A,7,5.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,15:00,1079,1321,673,1,24,413,1,27,334,1,24,711,1,24,430,1,27,359,1,24,1287,1,43,6,E,9,3,A,7,33.3,A,7,18.3,A,7,41,A,7,985,E,9,320,A,7,6.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,16:00,930,1321,547,1,25,449,1,28,231,1,25,588,1,25,466,1,28,259,1,25,649,1,45,6,B,8,3,B,8,32.7,A,7,16.1,A,7,37,A,7,985,E,9,300,A,7,6.6,A,7,16100,B,7,77777,B,8,3.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,17:00,742,1321,464,1,25,516,1,28,173,1,25,496,1,25,526,1,28,200,1,25,386,1,45,6,B,8,2,B,8,32.2,A,7,15.5,A,7,37,A,7,985,E,9,300,A,7,8.2,A,7,16100,B,7,77777,B,8,3.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,18:00,529,1321,225,1,24,196,1,27,146,1,24,240,1,24,194,1,27,163,1,24,302,1,43,6,E,9,2,A,7,30.5,A,7,18.3,A,7,48,A,7,985,E,9,320,A,7,5.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,19:00,305,1321,126,1,24,229,1,27,73,1,24,134,1,24,185,1,27,92,1,24,137,1,43,6,E,9,3,A,7,30.0,A,7,18.3,A,7,50,A,7,985,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,20:00,88,1266,24,1,28,25,1,31,22,1,28,26,1,28,12,1,31,26,1,28,46,1,50,6,E,9,3,E,9,27.2,A,7,17.7,A,7,56,A,7,985,E,9,340,A,7,5.1,A,7,16100,B,7,77777,E,9,3.2,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,23.8,A,7,17.7,A,7,69,A,7,985,E,9,320,A,7,3.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,23.3,A,7,17.2,A,7,69,A,7,985,E,9,320,A,7,2.5,A,7,16100,B,7,77777,E,9,3.0,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,22.2,A,7,16.6,A,7,71,A,7,985,E,9,310,A,7,3.6,A,7,16100,B,7,77777,E,9,2.9,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,21.6,A,7,16.6,A,7,73,A,7,985,E,9,310,A,7,4.1,A,7,16100,B,7,77777,E,9,2.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,21.1,A,7,16.1,A,7,73,A,7,985,E,9,310,A,7,3.6,A,7,16100,B,7,77777,E,9,2.7,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,20.5,A,7,15.5,A,7,73,A,7,985,E,9,320,A,7,4.1,A,7,16100,B,7,77777,E,9,2.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,18.8,A,7,15.0,A,7,79,A,7,985,E,9,330,A,7,2.5,A,7,16100,B,7,77777,E,9,2.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,18.3,A,7,15.0,A,7,81,A,7,985,E,9,310,A,7,3.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,05:00,23,650,4,1,28,3,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,3,E,9,17.2,A,7,14.4,A,7,84,A,7,985,E,9,300,A,7,2.5,A,7,16100,B,7,77777,E,9,2.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,06:00,204,1321,69,1,28,136,1,31,48,1,28,73,1,28,88,1,31,60,1,28,88,1,50,5,E,9,3,E,9,19.4,A,7,15.5,A,7,78,A,7,985,E,9,300,A,7,2.5,A,7,16100,B,7,77777,E,9,2.2,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,07:00,427,1321,214,1,28,328,1,31,108,1,28,224,1,28,297,1,31,128,1,28,204,1,50,5,E,9,3,E,9,22.2,A,7,14.4,A,7,61,A,7,985,E,9,300,A,7,3.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,08:00,647,1321,392,1,28,316,1,31,237,1,28,413,1,28,325,1,31,254,1,28,552,1,50,5,E,9,3,E,9,25.0,A,7,12.2,A,7,45,A,7,985,E,9,340,A,7,4.1,A,7,16100,B,7,77777,E,9,2.2,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,09:00,848,1321,525,1,28,521,1,31,190,1,28,567,1,28,538,1,31,221,1,28,472,1,50,5,E,9,3,E,9,26.6,A,7,10.0,A,7,35,A,7,985,E,9,320,A,7,4.6,A,7,16100,B,7,77777,E,9,2.2,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,10:00,1017,1321,644,1,28,503,1,31,257,1,28,694,1,28,524,1,31,290,1,28,846,1,50,4,E,9,3,E,9,27.2,A,7,8.8,A,7,31,A,7,985,E,9,320,A,7,5.6,A,7,16100,B,7,77777,E,9,2.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,11:00,1141,1321,685,1,28,516,1,31,239,1,28,725,1,28,524,1,31,271,1,28,1063,1,50,4,E,9,3,E,9,27.7,A,7,9.4,A,7,32,A,7,985,E,9,310,A,7,4.1,A,7,16100,B,7,77777,E,9,2.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,12:00,1212,1321,804,1,28,591,1,31,262,1,28,852,1,28,600,1,31,301,1,28,1520,1,50,4,E,9,3,E,9,27.7,A,7,8.8,A,7,30,A,7,985,E,9,320,A,7,5.1,A,7,16100,B,7,77777,E,9,2.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,13:00,1225,1321,788,1,28,535,1,31,291,1,28,863,1,28,561,1,31,341,1,28,1839,1,50,4,E,9,3,E,9,28.8,A,7,10.0,A,7,31,A,7,985,E,9,320,A,7,5.1,A,7,16100,B,7,77777,E,9,2.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,14:00,1180,1321,632,1,28,324,1,31,341,1,28,699,1,28,353,1,31,383,1,28,1619,1,50,4,E,9,3,E,9,28.8,A,7,9.4,A,7,30,A,7,985,E,9,310,A,7,3.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,15:00,1079,1321,508,1,28,148,1,31,386,1,28,556,1,28,157,1,31,428,1,28,1437,1,50,8,E,9,7,E,9,29.4,A,7,10.0,A,7,30,A,7,985,E,9,320,A,7,3.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,16:00,930,1321,439,1,28,292,1,31,233,1,28,485,1,28,315,1,31,262,1,28,647,1,50,6,E,9,5,E,9,28.9,B,8,10.0,B,8,31,A,7,985,E,9,330,B,8,2.4,B,8,16100,C,8,77777,E,9,2.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,17:00,742,1321,509,1,28,600,1,31,171,1,28,545,1,28,611,1,31,201,1,28,381,1,50,4,E,9,3,E,9,28.4,B,8,10.0,B,8,32,A,7,985,E,9,340,B,8,1.8,B,8,16100,C,8,77777,E,9,2.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,18:00,528,1321,274,1,28,391,1,31,117,1,28,291,1,28,376,1,31,141,1,28,226,1,50,4,E,9,3,E,9,27.7,B,8,10.3,B,8,34,A,7,985,E,9,340,B,8,1.2,B,8,16100,C,8,77777,E,9,2.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,19:00,304,1321,114,1,28,170,1,31,75,1,28,122,1,28,137,1,31,90,1,28,141,1,50,4,E,9,3,E,9,26.5,B,8,10.9,B,8,38,A,7,985,E,9,350,B,8,0.6,B,8,16100,C,8,77777,E,9,2.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,20:00,88,1244,24,1,28,49,1,31,20,1,28,25,1,28,19,1,31,24,1,28,34,1,50,3,E,9,3,E,9,24.4,A,7,11.6,A,7,45,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.1,A,7,12.2,A,7,57,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.8,A,7,13.6,A,7,75,A,7,985,E,9,230,A,7,0.2,A,7,16100,B,7,77777,E,9,2.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.5,A,7,15.0,A,7,70,A,7,985,E,9,0,A,7,0.4,A,7,16100,B,7,77777,E,9,2.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,23.2,A,7,16.4,A,7,78,A,7,985,E,9,0,A,7,0.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.9,A,7,17.8,A,7,74,A,7,985,E,9,250,A,7,0.9,A,7,16100,B,7,2100,A,7,4.1,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.6,A,7,19.2,A,7,79,A,7,985,E,9,0,A,7,1.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.3,A,7,20.6,A,7,74,A,7,985,E,9,240,A,7,1.3,A,7,16100,B,7,77777,A,7,4.1,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,22.0,A,7,79,A,7,985,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2002,05:00,22,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,26.0,A,7,22.0,A,7,79,A,7,985,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2002,06:00,203,1321,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,81,2,19,4,E,9,4,E,9,26.0,A,7,22.0,A,7,79,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2002,07:00,426,1321,243,2,8,332,2,15,136,2,8,256,2,8,307,2,15,157,2,8,280,2,19,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,985,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2002,08:00,646,1321,431,2,8,660,2,15,107,2,8,453,2,8,650,2,15,134,2,8,227,2,19,0,E,9,0,E,9,28.0,A,7,22.0,A,7,70,A,7,985,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2002,09:00,848,1321,587,2,8,706,2,15,133,2,8,625,2,8,718,2,15,164,2,8,341,2,19,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,985,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2002,10:00,1016,1321,736,2,8,762,2,15,148,2,8,770,2,8,766,2,15,180,2,8,448,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,985,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2002,11:00,1140,1321,827,2,8,766,2,15,165,2,8,871,2,8,772,2,15,204,2,8,686,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,985,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2002,12:00,1211,1321,911,2,8,806,2,15,171,2,8,965,2,8,814,2,15,217,2,8,938,2,19,0,E,9,0,E,9,33.0,A,7,22.0,A,7,53,A,7,985,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2002,13:00,1225,1321,910,2,8,798,2,15,169,2,8,966,2,8,807,2,15,217,2,8,993,2,19,0,E,9,0,E,9,33.0,A,7,22.0,A,7,53,A,7,985,E,9,220,A,7,8.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2002,14:00,1180,1321,862,2,8,748,2,15,192,2,8,896,2,8,750,2,15,226,2,8,895,2,19,0,E,9,0,E,9,33.0,A,7,22.0,A,7,53,A,7,985,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2002,15:00,1079,1321,795,2,8,800,2,15,141,2,8,845,2,8,809,2,15,183,2,8,506,2,19,0,E,9,0,E,9,33.0,A,7,20.0,A,7,46,A,7,985,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2002,16:00,930,1321,648,2,8,713,2,15,146,2,8,694,2,8,729,2,15,180,2,8,418,2,19,0,E,9,0,E,9,33.0,A,7,21.0,A,7,49,A,7,985,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
