702740,"PALMER MUNICIPAL",AK,-9.0,61.600,-149.083,71
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/11/2001,11:00,856,1339,359,1,25,99,1,28,295,1,25,394,1,25,101,1,28,330,1,25,976,1,45,10,E,9,5,A,7,8.0,A,7,2.0,A,7,66,A,7,1005,A,7,210,E,9,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2001,12:00,931,1339,553,1,25,458,1,28,234,1,25,592,1,25,475,1,28,261,1,25,647,1,45,10,E,9,5,A,7,8.0,A,7,1.0,A,7,61,A,7,1005,A,7,170,E,9,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2001,13:00,967,1339,222,1,25,0,1,28,222,1,25,263,1,25,0,1,28,263,1,25,1043,1,45,10,E,9,10,A,7,8.0,A,7,-1.0,A,7,52,A,7,1005,A,7,80,E,9,2.3,B,8,16100,B,7,1410,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2001,14:00,962,1339,593,1,25,539,1,28,206,1,25,647,1,25,561,1,28,243,1,25,591,1,45,10,E,9,5,A,7,9.0,A,7,0.0,A,7,53,A,7,1005,A,7,360,E,9,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2001,15:00,916,1339,427,1,25,212,1,28,282,1,25,470,1,25,225,1,28,317,1,25,836,1,45,10,E,9,9,A,7,10.0,A,7,0.0,A,7,50,A,7,1005,A,7,60,E,9,2.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2001,16:00,833,1339,95,1,25,0,1,28,95,1,25,118,1,25,0,1,28,118,1,25,479,1,45,10,E,9,9,A,7,10.0,A,7,0.0,A,7,50,A,7,1004,A,7,120,A,7,2.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2001,17:00,719,1339,278,1,25,76,1,28,237,1,25,305,1,25,76,1,28,264,1,25,724,1,45,10,E,9,9,A,7,10.0,A,7,0.0,A,7,50,A,7,1004,A,7,130,A,7,4.1,A,7,16100,B,7,2400,A,7,0.6,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2001,18:00,580,1339,194,1,25,50,1,28,172,1,25,213,1,25,49,1,28,191,1,25,496,1,45,10,E,9,9,A,7,9.0,A,7,0.0,A,7,53,A,7,1004,A,7,130,A,7,5.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2001,19:00,427,1339,220,1,25,354,1,28,107,1,25,230,1,25,319,1,28,128,1,25,202,1,45,10,E,9,3,A,7,9.0,A,7,0.0,A,7,53,A,7,1004,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2001,20:00,271,1339,125,1,25,187,1,28,87,1,25,130,1,25,140,1,28,102,1,25,173,1,45,10,E,9,5,A,7,8.0,A,7,-1.0,A,7,52,A,7,1004,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2001,21:00,122,1339,39,1,25,75,1,28,32,1,25,41,1,25,34,1,28,38,1,25,58,1,45,10,E,9,3,A,7,7.0,A,7,-1.0,A,7,56,A,7,1004,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2001,22:00,12,636,2,1,25,9,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,2,A,7,6.0,A,7,-2.0,A,7,55,A,7,1005,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,5.0,A,7,-2.0,A,7,59,A,7,1005,A,7,110,A,7,3.6,A,7,16100,B,7,2700,A,7,0.6,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/11/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,4.0,A,7,-3.0,A,7,59,A,7,1005,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.0,A,7,-2.0,A,7,73,A,7,1005,A,7,50,B,8,1.5,A,7,16100,B,7,2400,A,7,0.6,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,1005,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,1005,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,1004,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,05:00,31,971,5,1,25,19,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,1004,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,06:00,159,1339,62,1,25,185,1,28,40,1,25,64,1,25,105,1,28,52,1,25,72,1,45,3,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,1004,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,07:00,311,1339,160,1,25,412,1,28,64,1,25,163,1,25,331,1,28,86,1,25,114,1,45,2,E,9,0,A,7,3.0,A,7,-2.0,A,7,68,A,7,1003,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,08:00,468,1339,275,1,25,525,1,28,91,1,25,283,1,25,480,1,28,115,1,25,171,1,45,3,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,1003,A,7,70,B,8,2.4,B,8,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,09:00,618,1339,406,1,25,641,1,28,109,1,25,424,1,25,624,1,28,135,1,25,224,1,45,2,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,1003,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,10:00,752,1339,430,1,25,329,1,28,245,1,25,460,1,25,347,1,28,265,1,25,592,1,45,10,E,9,3,A,7,9.0,A,7,-2.0,A,7,45,A,7,1002,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,11:00,860,1339,494,1,25,381,1,28,250,1,25,538,1,25,408,1,28,275,1,25,648,1,45,10,E,9,5,A,7,10.0,A,7,-1.0,A,7,46,A,7,1001,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,12:00,934,1339,356,1,25,0,1,28,356,1,25,405,1,25,0,1,28,405,1,25,1419,1,45,10,E,9,9,A,7,11.0,A,7,-1.0,A,7,43,A,7,1001,A,7,150,B,8,1.5,A,7,16100,B,7,9000,A,7,0.8,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,13:00,970,1339,733,1,25,668,1,28,249,1,25,758,1,25,666,1,28,274,1,25,698,1,45,10,E,9,2,A,7,12.0,A,7,-1.0,A,7,40,A,7,1000,A,7,170,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,14:00,965,1339,733,1,25,789,1,28,164,1,25,781,1,25,804,1,28,200,1,25,483,1,45,3,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,999,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,15:00,920,1339,692,1,25,788,1,28,150,1,25,737,1,25,803,1,28,185,1,25,414,1,45,2,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,998,A,7,160,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,16:00,837,1339,611,1,25,743,1,28,146,1,25,646,1,25,750,1,28,176,1,25,360,1,45,3,E,9,0,A,7,14.0,A,7,0.0,A,7,38,A,7,997,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,17:00,723,1339,505,1,25,706,1,28,124,1,25,532,1,25,703,1,28,152,1,25,275,1,45,2,E,9,0,A,7,13.0,A,7,0.0,A,7,41,A,7,997,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,18:00,584,1339,334,1,25,517,1,28,108,1,25,347,1,25,497,1,28,130,1,25,216,1,45,3,E,9,0,A,7,13.0,A,7,0.0,A,7,41,A,7,996,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,19:00,432,1339,253,1,25,530,1,28,82,1,25,261,1,25,476,1,28,108,1,25,153,1,45,2,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,996,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,20:00,276,1339,135,1,25,361,1,28,61,1,25,142,1,25,274,1,28,86,1,25,110,1,45,3,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,995,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,21:00,127,1339,45,1,25,140,1,28,31,1,25,46,1,25,70,1,28,39,1,25,55,1,45,2,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,996,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,22:00,15,703,2,1,25,8,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,995,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,995,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/12/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,996,A,7,60,B,8,2.6,B,8,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,1.0,A,7,-3.0,A,7,72,A,7,995,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.0,A,7,-3.0,A,7,67,A,7,995,A,7,340,A,7,2.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,1.0,A,7,-3.0,A,7,72,A,7,995,A,7,360,B,8,2.1,B,8,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,995,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,05:00,34,1037,5,1,25,1,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,E,9,3,A,7,0.0,A,7,-3.0,A,7,78,A,7,995,A,7,10,B,8,1.8,B,8,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,06:00,164,1338,59,1,25,28,1,28,55,1,25,64,1,25,20,1,28,61,1,25,124,1,45,5,E,9,5,A,7,3.0,A,7,-2.0,A,7,68,A,7,995,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,07:00,316,1338,127,1,25,143,1,28,93,1,25,138,1,25,119,1,28,109,1,25,203,1,45,5,E,9,5,A,7,4.0,A,7,-2.0,A,7,64,A,7,995,A,7,80,B,8,2.1,B,8,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,08:00,472,1338,249,1,25,206,1,28,176,1,25,267,1,25,195,1,28,198,1,25,403,1,45,5,E,9,5,A,7,6.0,A,7,-1.0,A,7,60,A,7,995,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,09:00,623,1338,362,1,25,426,1,28,164,1,25,380,1,25,421,1,28,184,1,25,338,1,45,3,E,9,3,A,7,8.0,A,7,-1.0,A,7,52,A,7,995,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,10:00,756,1338,475,1,25,478,1,28,204,1,25,500,1,25,486,1,28,225,1,25,464,1,45,2,E,9,2,A,7,11.0,A,7,-1.0,A,7,43,A,7,995,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,11:00,864,1338,610,1,25,642,1,28,195,1,25,633,1,25,641,1,28,219,1,25,477,1,45,0,E,9,0,A,7,12.0,A,7,0.0,A,7,44,A,7,995,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,12:00,938,1338,679,1,25,672,1,28,208,1,25,709,1,25,675,1,28,235,1,25,566,1,45,0,E,9,0,A,7,14.0,A,7,-1.0,A,7,35,A,7,994,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,13:00,974,1338,713,1,25,685,1,28,214,1,25,745,1,25,690,1,28,242,1,25,619,1,45,0,B,8,0,B,8,15.1,B,8,-0.7,B,8,34,A,7,994,B,8,170,B,8,4.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,14:00,969,1338,708,1,25,682,1,28,214,1,25,740,1,25,686,1,28,242,1,25,613,1,45,0,B,8,0,B,8,16.0,B,8,-0.6,B,8,32,A,7,994,B,8,160,B,8,4.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,15:00,923,1338,664,1,25,664,1,28,206,1,25,693,1,25,666,1,28,232,1,25,548,1,45,0,B,8,0,B,8,16.6,B,8,-0.4,B,8,31,A,7,994,B,8,160,B,8,5.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,16:00,841,1338,586,1,25,628,1,28,191,1,25,608,1,25,625,1,28,214,1,25,454,1,45,0,E,9,0,A,7,17.0,A,7,0.0,A,7,32,A,7,994,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,17:00,727,1338,479,1,25,571,1,28,169,1,25,512,1,25,579,1,28,197,1,25,369,1,45,0,E,9,0,A,7,16.0,A,7,0.0,A,7,34,A,7,994,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,18:00,589,1338,354,1,25,486,1,28,140,1,25,375,1,25,476,1,28,165,1,25,280,1,45,0,E,9,0,A,7,16.0,A,7,-1.0,A,7,31,A,7,994,A,7,140,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,19:00,436,1338,227,1,25,365,1,28,107,1,25,237,1,25,331,1,28,129,1,25,202,1,45,0,E,9,0,A,7,14.0,A,7,-1.0,A,7,35,A,7,994,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,20:00,280,1338,116,1,25,205,1,28,73,1,25,123,1,25,157,1,28,90,1,25,138,1,45,0,E,9,0,A,7,12.0,A,7,0.0,A,7,44,A,7,994,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,21:00,132,1338,36,1,25,16,1,28,35,1,25,40,1,25,10,1,28,39,1,25,83,1,45,3,E,9,3,A,7,11.0,A,7,0.0,A,7,47,A,7,994,A,7,140,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,22:00,17,747,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,9.0,A,7,0.0,A,7,53,A,7,994,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,8.0,A,7,0.0,A,7,57,A,7,994,A,7,140,A,7,7.7,A,7,16100,B,7,2700,A,7,1.0,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/13/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,0.0,A,7,61,A,7,994,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/14/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,994,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/14/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,994,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/14/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,3.0,A,7,-2.0,A,7,68,A,7,993,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/14/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,2.0,A,7,-3.0,A,7,67,A,7,993,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/14/2001,05:00,38,1103,8,1,25,4,1,28,8,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,E,9,2,A,7,2.0,A,7,-3.0,A,7,67,A,7,992,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/14/2001,06:00,169,1337,58,1,25,60,1,28,50,1,25,62,1,25,37,1,28,58,1,25,105,1,45,10,E,9,5,A,7,3.0,A,7,-2.0,A,7,68,A,7,992,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/14/2001,07:00,320,1337,153,1,25,336,1,28,72,1,25,160,1,25,273,1,28,95,1,25,131,1,45,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,992,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/14/2001,08:00,477,1337,263,1,25,291,1,28,159,1,25,276,1,25,278,1,28,177,1,25,336,1,45,5,B,8,3,B,8,7.5,B,8,-0.4,B,8,57,A,7,991,B,8,80,B,8,2.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/14/2001,09:00,627,1337,359,1,25,243,1,28,245,1,25,386,1,25,245,1,28,271,1,25,598,1,45,10,E,9,5,A,7,9.0,A,7,0.0,A,7,53,A,7,990,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/14/2001,10:00,760,1337,497,1,25,468,1,28,230,1,25,517,1,25,475,1,28,246,1,25,531,1,45,10,E,9,5,A,7,11.0,A,7,0.0,A,7,47,A,7,990,A,7,150,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/14/2001,11:00,867,1337,601,1,25,446,1,28,312,1,25,643,1,25,477,1,28,333,1,25,848,1,45,10,E,9,5,A,7,13.0,A,7,1.0,A,7,44,A,7,989,A,7,160,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/14/2001,12:00,941,1337,650,1,25,545,1,28,266,1,25,688,1,25,565,1,28,290,1,25,756,1,45,10,E,9,5,A,7,14.0,A,7,1.0,A,7,41,A,7,988,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/14/2001,13:00,977,1337,716,1,25,515,1,28,340,1,25,744,1,25,533,1,28,354,1,25,1045,1,45,10,E,9,5,A,7,14.0,A,7,1.0,A,7,41,A,7,988,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/14/2001,14:00,972,1337,629,1,25,415,1,28,327,1,25,680,1,25,448,1,28,354,1,25,991,1,45,10,E,9,5,A,7,16.0,A,7,2.0,A,7,39,A,7,987,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/14/2001,15:00,927,1337,411,1,25,299,1,28,204,1,25,447,1,25,311,1,28,231,1,25,556,1,45,10,E,9,5,A,7,16.0,A,7,1.0,A,7,36,A,7,987,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/14/2001,16:00,845,1337,607,1,25,707,1,28,160,1,25,638,1,25,711,1,28,188,1,25,394,1,45,0,E,9,0,A,7,16.0,A,7,1.0,A,7,36,A,7,986,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/14/2001,17:00,731,1337,394,1,25,343,1,28,207,1,25,426,1,25,361,1,28,229,1,25,479,1,45,10,E,9,5,A,7,16.0,A,7,2.0,A,7,39,A,7,986,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/14/2001,18:00,593,1337,376,1,25,577,1,28,120,1,25,389,1,25,554,1,28,143,1,25,237,1,45,0,E,9,0,A,7,16.0,A,7,2.0,A,7,39,A,7,986,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/14/2001,19:00,441,1337,229,1,25,317,1,28,125,1,25,244,1,25,296,1,28,146,1,25,252,1,45,7,E,9,2,A,7,14.0,A,7,1.0,A,7,41,A,7,986,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
