727504,"AITKIN NDB(AWOS)",MN,-6.0,46.550,-93.683,367
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/05/1997,16:00,934,1321,221,1,25,63,1,28,176,1,25,251,1,25,68,1,28,203,1,25,537,1,45,9,B,8,9,B,8,19.4,B,8,14.7,B,8,74,A,7,970,E,9,290,B,8,3.9,B,8,16100,C,8,2100,B,8,1.9,E,8,0.125,F,8,0.160,F,8,0,1,D,9,61,C,8
07/05/1997,17:00,755,1321,254,1,24,65,1,27,217,1,24,280,1,24,65,1,27,242,1,24,703,1,43,9,E,9,9,A,7,19.0,A,7,12.0,A,7,64,A,7,970,E,9,310,A,7,5.7,A,7,16100,B,7,2100,A,7,1.9,E,8,0.125,F,8,0.160,F,8,0,1,D,9,61,C,8
07/05/1997,18:00,550,1321,278,1,28,353,1,31,131,1,28,294,1,28,342,1,31,152,1,28,258,1,50,7,E,9,7,E,9,18.3,E,9,11.4,E,9,64,A,7,970,E,9,300,E,9,6.5,E,9,16100,C,8,3654,E,9,1.9,E,8,0.125,F,8,0.160,F,8,0,1,D,9,61,C,8
07/05/1997,19:00,333,1321,125,1,28,224,1,31,69,1,28,133,1,28,186,1,31,86,1,28,125,1,50,7,E,9,7,E,9,18.2,E,9,11.0,E,9,63,A,7,970,E,9,280,E,9,4.3,E,9,16100,C,8,5208,E,9,1.9,E,8,0.125,F,8,0.160,F,8,0,1,D,9,61,C,8
07/05/1997,20:00,121,1321,42,1,28,141,1,31,29,1,28,44,1,28,68,1,31,37,1,28,52,1,50,6,E,9,6,E,9,18.2,E,9,11.0,E,9,63,A,7,970,E,9,270,E,9,6.1,E,9,16100,C,8,6762,E,9,1.9,E,8,0.125,F,8,0.160,F,8,0,1,D,9,61,C,8
07/05/1997,21:00,2,187,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,14.2,E,9,7.7,E,9,65,A,7,970,E,9,270,E,9,4.4,E,9,16100,C,8,8315,E,9,1.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,61,C,8
07/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,13.0,E,9,7.2,E,9,68,A,7,970,E,9,240,E,9,3.1,E,9,16100,C,8,9869,E,9,1.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,61,C,8
07/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,12.9,E,9,7.2,E,9,68,A,7,970,E,9,210,E,9,4.0,E,9,16100,C,8,11423,E,9,1.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,61,C,8
07/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,12.9,E,9,7.3,E,9,69,A,7,970,E,9,220,E,9,3.8,E,9,16100,C,8,12977,E,9,1.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,61,C,8
07/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,12.3,E,9,6.7,E,9,69,A,7,970,E,9,190,E,9,4.1,E,9,16100,C,8,14531,E,9,1.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,61,C,8
07/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,12.2,E,9,6.2,E,9,67,A,7,970,E,9,200,E,9,4.4,E,9,16100,C,8,16085,E,9,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,61,C,8
07/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,12.1,E,9,6.3,E,9,68,A,7,970,E,9,190,E,9,4.2,E,9,16100,C,8,17638,E,9,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,61,C,8
07/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,12.1,E,9,6.3,E,9,68,A,7,970,E,9,180,E,9,4.0,E,9,16100,C,8,19192,E,9,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,61,C,8
07/06/1997,05:00,21,650,4,1,28,13,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,4,E,9,11.4,E,9,5.8,E,9,68,A,7,970,E,9,150,E,9,5.9,E,9,16100,C,8,20746,E,9,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,61,C,8
07/06/1997,06:00,193,1321,91,1,28,431,1,31,28,1,28,93,1,28,307,1,31,48,1,28,55,1,50,1,E,9,1,E,9,11.3,E,9,5.8,E,9,69,A,7,970,E,9,170,E,9,3.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,61,C,8
07/06/1997,07:00,409,1321,243,1,28,585,1,31,62,1,28,255,1,28,525,1,31,92,1,28,120,1,50,3,E,9,3,E,9,11.8,E,9,5.2,E,9,64,A,7,970,E,9,160,E,9,2.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,61,C,8
07/06/1997,08:00,623,1321,297,1,28,439,1,31,89,1,28,315,1,28,433,1,31,111,1,28,190,1,50,4,E,9,4,E,9,11.7,E,9,5.3,E,9,65,A,7,970,E,9,130,E,9,4.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/06/1997,09:00,821,1321,487,1,28,593,1,31,119,1,28,522,1,28,603,1,31,147,1,28,298,1,50,2,E,9,1,E,9,11.7,E,9,5.9,E,9,68,A,7,970,E,9,100,E,9,4.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/06/1997,10:00,987,1321,757,1,28,901,1,31,83,1,28,789,1,28,901,1,31,115,1,28,247,1,50,0,E,9,0,E,9,12.1,E,9,6.0,E,9,66,A,7,970,E,9,90,E,9,3.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/06/1997,11:00,1112,1321,868,1,28,924,1,31,90,1,28,903,1,28,927,1,31,121,1,28,337,1,50,0,E,9,0,E,9,12.6,E,9,6.0,E,9,64,A,7,970,E,9,80,E,9,4.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/06/1997,12:00,1186,1321,870,1,28,855,1,31,102,1,28,901,1,28,858,1,31,129,1,28,463,1,50,1,E,9,1,E,9,13.6,E,9,6.6,E,9,63,A,7,970,E,9,50,E,9,3.9,E,9,16100,C,8,77777,E,9,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/06/1997,13:00,1205,1321,916,1,28,901,1,31,94,1,28,951,1,28,905,1,31,124,1,28,469,1,50,0,E,9,0,E,9,14.2,E,9,7.2,E,9,63,A,7,970,E,9,130,E,9,4.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/06/1997,14:00,1166,1321,917,1,28,933,1,31,93,1,28,953,1,28,937,1,31,124,1,28,404,1,50,0,E,9,0,E,9,16.8,E,9,8.3,E,9,57,A,7,970,E,9,20,E,9,3.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/06/1997,15:00,1074,1321,809,1,28,887,1,31,87,1,28,842,1,28,889,1,31,118,1,28,300,1,50,1,E,9,0,E,9,18.4,E,9,7.8,E,9,50,A,7,970,E,9,50,E,9,4.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/06/1997,16:00,933,1321,708,1,28,889,1,31,80,1,28,740,1,28,887,1,31,112,1,28,223,1,50,0,E,9,0,E,9,19.4,E,9,8.4,E,9,49,A,7,970,E,9,350,E,9,3.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/06/1997,17:00,754,1321,549,1,28,842,1,31,68,1,28,575,1,28,830,1,31,101,1,28,168,1,50,0,E,9,0,E,9,18.9,E,9,9.0,E,9,53,A,7,970,E,9,30,E,9,2.9,E,9,16100,C,8,77777,E,9,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/06/1997,18:00,549,1321,371,1,28,763,1,31,54,1,28,391,1,28,727,1,31,88,1,28,127,1,50,0,E,9,0,E,9,17.1,E,9,8.0,E,9,55,A,7,970,E,9,10,E,9,2.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/06/1997,19:00,332,1321,194,1,24,617,1,27,38,1,24,203,1,24,530,1,27,70,1,24,81,1,43,0,E,9,0,A,7,17.0,A,7,8.0,A,7,55,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/06/1997,20:00,120,1321,49,1,25,317,1,28,21,1,25,51,1,25,171,1,28,36,1,25,38,1,45,0,B,8,0,B,8,14.2,B,8,7.4,B,8,64,A,7,970,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/06/1997,21:00,1,165,0,1,25,15,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,11.8,B,8,6.5,B,8,70,A,7,970,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.5,B,8,6.0,B,8,74,A,7,970,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.6,B,8,5.7,B,8,77,A,7,970,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.6,B,8,5.5,B,8,81,A,7,970,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.0,B,8,5.5,B,8,84,A,7,970,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.1,B,8,5.2,B,8,88,A,7,970,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.3,B,8,5.0,B,8,91,A,7,970,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.4,B,8,4.8,B,8,96,A,7,970,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/07/1997,05:00,20,628,4,1,24,31,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,5.0,A,7,5.0,A,7,100,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/07/1997,06:00,191,1321,85,1,25,339,1,28,36,1,25,87,1,25,226,1,28,54,1,25,65,1,45,0,B,8,0,B,8,6.7,B,8,6.6,B,8,99,A,7,970,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/07/1997,07:00,407,1321,240,1,25,593,1,28,58,1,25,253,1,25,533,1,28,89,1,25,113,1,45,0,B,8,0,B,8,9.4,B,8,8.6,B,8,95,A,7,970,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/07/1997,08:00,621,1321,421,1,25,727,1,28,78,1,25,441,1,25,708,1,28,108,1,25,167,1,45,0,B,8,0,B,8,11.8,B,8,10.0,B,8,89,A,7,970,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,61,C,8
07/07/1997,09:00,819,1321,595,1,25,804,1,28,96,1,25,634,1,25,807,1,28,133,1,25,237,1,45,0,B,8,0,B,8,13.9,B,8,10.9,B,8,82,A,7,970,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,61,C,8
07/07/1997,10:00,986,1321,744,1,25,850,1,28,110,1,25,770,1,25,848,1,28,136,1,25,279,1,45,0,B,8,0,B,8,15.5,B,8,11.5,B,8,77,A,7,970,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,61,C,8
07/07/1997,11:00,1111,1321,856,1,24,877,1,27,119,1,24,884,1,24,878,1,27,144,1,24,394,1,43,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.160,F,8,0,1,D,9,61,C,8
07/07/1997,12:00,1185,1321,655,1,25,474,1,28,229,1,25,698,1,25,484,1,28,263,1,25,1197,1,45,5,B,8,5,B,8,15.6,B,8,12.7,B,8,83,A,7,970,E,9,0,B,8,0.0,B,8,13700,C,8,11405,B,8,1.9,E,8,0.125,F,8,0.160,F,8,5,1,D,9,61,C,8
07/07/1997,13:00,1204,1321,267,1,24,0,1,27,267,1,24,324,1,24,0,1,27,324,1,24,1289,1,43,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,970,E,9,0,A,7,0.0,A,7,11300,B,7,810,A,7,1.9,E,8,0.125,F,8,0.160,F,8,30,1,D,9,61,C,8
07/07/1997,14:00,1165,1321,225,1,28,45,1,31,184,1,28,249,1,28,45,1,31,209,1,28,919,1,50,10,E,9,9,E,9,15.0,E,9,13.3,E,9,90,A,7,970,E,9,170,E,9,1.3,E,9,11080,C,8,2229,E,9,1.9,E,8,0.125,F,8,0.160,F,8,13,1,D,9,63,C,8
07/07/1997,15:00,1073,1321,294,1,28,0,1,31,294,1,28,347,1,28,0,1,31,347,1,28,1351,1,50,10,E,9,10,E,9,16.5,E,9,12.6,E,9,78,A,7,970,E,9,0,E,9,0.0,E,9,10860,C,8,3647,E,9,2.0,E,8,0.125,F,8,0.160,F,8,3,1,D,9,61,C,8
07/07/1997,16:00,932,1321,118,1,28,0,1,31,118,1,28,146,1,28,0,1,31,146,1,28,607,1,50,10,E,9,10,E,9,16.9,E,9,12.9,E,9,77,A,7,970,E,9,0,E,9,0.0,E,9,10640,C,8,5066,E,9,2.0,E,8,0.125,F,8,0.160,F,8,5,1,D,9,51,C,8
07/07/1997,17:00,753,1321,194,1,28,0,1,31,194,1,28,225,1,28,0,1,31,225,1,28,837,1,50,10,E,9,10,E,9,17.2,E,9,13.2,E,9,77,A,7,970,E,9,40,E,9,1.4,E,9,10420,C,8,6485,E,9,2.0,E,8,0.125,F,8,0.160,F,8,3,1,D,9,51,C,8
07/07/1997,18:00,548,1321,169,1,28,207,1,31,83,1,28,187,1,28,201,1,31,104,1,28,157,1,50,6,E,9,6,E,9,16.5,E,9,12.4,E,9,77,A,7,970,E,9,30,E,9,1.7,E,9,10200,C,8,7903,E,9,2.1,E,8,0.125,F,8,0.160,F,8,0,1,D,9,53,C,8
07/07/1997,19:00,331,1321,37,1,28,0,1,31,37,1,28,44,1,28,0,1,31,44,1,28,156,1,50,10,E,9,10,E,9,16.3,E,9,14.4,E,9,89,A,7,970,E,9,360,E,9,0.5,E,9,9980,C,8,0,E,9,2.1,E,8,0.125,F,8,0.160,F,8,3,1,D,9,44,C,8
07/07/1997,20:00,118,1321,23,1,28,0,1,31,23,1,28,26,1,28,0,1,31,26,1,28,81,1,50,10,E,9,10,E,9,10.1,E,9,10.1,E,9,100,A,7,970,E,9,340,E,9,1.4,E,9,9760,C,8,10741,E,9,2.1,E,8,0.125,F,8,0.160,F,8,3,1,D,9,44,C,8
07/07/1997,21:00,1,165,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,8.8,E,9,8.8,E,9,100,A,7,970,E,9,10,E,9,0.7,E,9,9540,C,8,0,E,9,2.2,E,8,0.125,F,8,0.160,F,8,18,1,D,9,44,C,8
07/07/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.2,E,9,9.2,E,9,100,A,7,970,E,9,40,E,9,1.0,E,9,9320,C,8,0,E,9,2.2,E,8,0.125,F,8,0.160,F,8,13,1,D,9,55,C,8
07/07/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.0,E,9,9.0,E,9,100,A,7,970,E,9,260,E,9,2.4,E,9,9100,C,8,0,E,9,2.2,E,8,0.125,F,8,0.160,F,8,8,1,D,9,44,C,8
07/07/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.1,E,9,11.1,E,9,100,A,7,970,E,9,290,E,9,0.2,E,9,8880,C,8,16415,E,9,2.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.5,E,9,12.5,E,9,100,A,7,970,E,9,0,E,9,0.0,E,9,8660,C,8,0,E,9,2.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,13.5,E,9,12.4,E,9,93,A,7,970,E,9,0,E,9,0.0,E,9,8440,C,8,19253,E,9,2.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,E,9,11.6,E,9,100,A,7,970,E,9,0,E,9,0.0,E,9,8220,C,8,1671,E,9,2.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,970,E,9,0,A,7,0.0,A,7,8000,B,7,180,A,7,2.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,05:00,19,606,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,11.0,B,8,11.0,B,8,100,A,7,970,E,9,0,B,8,0.0,B,8,6933,C,8,160,B,8,2.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,06:00,188,1321,18,1,25,0,1,28,18,1,25,22,1,25,0,1,28,22,1,25,72,1,45,10,B,8,10,B,8,11.0,B,8,11.0,B,8,100,A,7,970,E,9,0,B,8,0.0,B,8,5866,C,8,140,B,8,2.5,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,07:00,404,1321,49,1,24,0,1,27,49,1,24,59,1,24,0,1,27,59,1,24,211,1,43,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,970,E,9,0,A,7,0.0,A,7,4800,B,7,120,A,7,2.5,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,08:00,619,1321,85,1,25,0,1,28,85,1,25,102,1,25,0,1,28,102,1,25,393,1,45,10,B,8,10,B,8,12.7,B,8,12.7,B,8,100,A,7,970,E,9,0,B,8,0.0,B,8,10450,C,8,195,B,8,2.5,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,09:00,817,1321,144,1,24,0,1,27,144,1,24,173,1,24,0,1,27,173,1,24,687,1,43,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,270,A,7,2.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,10:00,984,1321,149,1,28,0,1,31,149,1,28,183,1,28,0,1,31,183,1,28,758,1,50,10,E,9,10,E,9,14.2,E,9,12.3,E,9,88,A,7,970,E,9,300,E,9,0.1,E,9,16100,C,8,0,E,9,2.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,11:00,1109,1321,171,1,28,0,1,31,171,1,28,212,1,28,0,1,31,212,1,28,877,1,50,10,E,9,10,E,9,15.4,E,9,13.7,E,9,90,A,7,970,E,9,270,E,9,1.7,E,9,16100,C,8,0,E,9,2.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,12:00,1184,1321,184,1,28,0,1,31,184,1,28,229,1,28,0,1,31,229,1,28,942,1,50,10,E,9,10,E,9,15.8,E,9,13.7,E,9,87,A,7,970,E,9,230,E,9,0.8,E,9,16100,C,8,0,E,9,2.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,13:00,1203,1321,738,1,28,174,1,31,579,1,28,797,1,28,184,1,31,630,1,28,2877,1,50,10,E,9,9,E,9,15.9,E,9,13.3,E,9,85,A,7,970,E,9,200,E,9,1.4,E,9,16100,C,8,0,E,9,2.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,14:00,1164,1321,180,1,28,0,1,31,180,1,28,224,1,28,0,1,31,224,1,28,923,1,50,10,E,9,10,E,9,15.1,E,9,14.7,E,9,97,A,7,970,E,9,180,E,9,2.1,E,9,16100,C,8,0,E,9,2.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,15:00,1072,1321,729,1,28,655,1,31,198,1,28,777,1,28,669,1,31,234,1,28,735,1,50,3,E,9,3,E,9,16.3,E,9,15.0,E,9,92,A,7,970,E,9,150,E,9,1.7,E,9,16100,C,8,8013,E,9,2.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,16:00,931,1321,337,1,28,110,1,31,259,1,28,374,1,28,117,1,31,291,1,28,789,1,50,8,E,9,8,E,9,17.6,E,9,14.3,E,9,81,A,7,970,E,9,0,E,9,0.0,E,9,16100,C,8,5712,E,9,2.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,17:00,752,1321,197,1,28,120,1,31,129,1,28,225,1,28,127,1,31,152,1,28,338,1,50,9,E,9,8,E,9,17.8,E,9,14.7,E,9,82,A,7,970,E,9,0,E,9,0.0,E,9,16100,C,8,3411,E,9,2.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,18:00,547,1321,243,1,24,62,1,27,217,1,24,266,1,24,61,1,27,240,1,24,575,1,43,10,E,9,9,A,7,17.0,A,7,15.0,A,7,88,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,1110,A,7,2.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,19:00,330,1321,135,1,25,297,1,28,61,1,25,145,1,25,246,1,28,84,1,25,109,1,45,5,B,8,5,B,8,16.7,B,8,14.5,B,8,87,A,7,970,E,9,0,B,8,0.0,B,8,16100,C,8,11555,B,8,2.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,20:00,117,1321,43,1,24,210,1,27,24,1,24,43,1,24,111,1,27,34,1,24,43,1,43,0,E,9,0,A,7,15.0,A,7,13.0,A,7,88,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,21:00,1,143,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,10.0,A,7,10.0,A,7,100,A,7,970,E,9,0,B,8,0.0,B,8,1200,B,7,17606,B,8,2.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,8.8,B,8,8.8,B,8,100,A,7,970,E,9,0,B,8,0.0,B,8,1466,C,8,13212,B,8,2.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,8.0,B,8,7.9,B,8,99,A,7,970,E,9,0,B,8,0.0,B,8,1733,C,8,8818,B,8,2.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
07/08/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,7.0,A,7,7.0,A,7,100,A,7,970,E,9,0,A,7,0.0,A,7,2000,B,7,4424,B,8,2.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,44,C,8
