725975,"SEXTON SUMMIT",OR,-8.0,42.600,-123.367,1168
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,887,A,7,340,A,7,4.6,A,7,800,B,7,30,A,7,1.0,E,8,0.089,F,8,0.120,F,8,0,1,D,9,10,C,8
06/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,6.1,A,7,100,A,7,886,A,7,340,A,7,7.2,A,7,800,B,7,30,A,7,1.0,E,8,0.089,F,8,0.120,F,8,0,1,D,9,44,C,8
06/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.4,A,7,96,A,7,886,A,7,350,A,7,7.2,A,7,16000,B,7,30,A,7,1.0,E,8,0.089,F,8,0.120,F,8,0,1,D,9,45,C,8
06/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.4,A,7,3.9,A,7,97,A,7,886,A,7,360,A,7,8.2,A,7,16000,B,7,91,A,7,1.0,E,8,0.089,F,8,0.120,F,8,0,1,D,9,00,C,8
06/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.9,A,7,3.3,A,7,96,A,7,886,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.120,F,8,0,1,D,9,00,C,8
06/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,A,7,3.3,A,7,96,A,7,885,A,7,350,A,7,6.2,A,7,16000,B,7,91,A,7,1.2,E,8,0.089,F,8,0.120,F,8,0,1,D,9,00,C,8
06/06/2002,05:00,13,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,3.9,A,7,3.9,A,7,100,A,7,885,A,7,350,A,7,5.2,A,7,400,B,7,30,A,7,1.2,E,8,0.089,F,8,0.120,F,8,0,1,D,9,00,C,8
06/06/2002,06:00,185,1326,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,115,2,19,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,886,A,7,340,A,7,5.2,A,7,400,B,7,30,A,7,1.2,E,8,0.089,F,8,0.120,F,8,0,1,D,9,45,C,8
06/06/2002,07:00,417,1326,235,2,8,409,2,15,106,2,8,245,2,8,367,2,15,130,2,8,200,2,19,10,E,9,10,E,9,5.0,A,7,4.4,A,7,96,A,7,887,A,7,360,A,7,4.1,A,7,6400,B,7,30,A,7,1.1,E,8,0.089,F,8,0.120,F,8,0,1,D,9,45,C,8
06/06/2002,08:00,646,1326,374,2,8,379,2,15,189,2,8,401,2,8,391,2,15,210,2,8,419,2,19,8,E,9,8,E,9,7.2,A,7,5.0,A,7,86,A,7,888,A,7,340,A,7,3.1,A,7,16000,B,7,91,A,7,1.2,E,8,0.089,F,8,0.120,F,8,0,1,D,9,10,C,8
06/06/2002,09:00,855,1326,618,2,8,761,2,15,127,2,8,642,2,8,758,2,15,153,2,8,297,2,19,8,E,9,8,E,9,7.8,A,7,5.0,A,7,82,A,7,889,A,7,340,A,7,4.1,A,7,16000,B,7,91,A,7,1.2,E,8,0.089,F,8,0.120,F,8,0,1,D,9,00,C,8
06/06/2002,10:00,1029,1326,764,2,8,846,2,15,107,2,8,791,2,8,846,2,15,133,2,8,301,2,19,0,E,9,0,E,9,10.0,A,7,5.0,A,7,71,A,7,889,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.120,F,8,0,1,D,9,00,C,8
06/06/2002,11:00,1157,1326,896,2,8,900,2,15,109,2,8,925,2,8,903,2,15,136,2,8,429,2,19,0,E,9,0,E,9,12.2,A,7,5.0,A,7,61,A,7,889,A,7,350,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.120,F,8,0,1,D,9,00,C,8
06/06/2002,12:00,1230,1326,953,2,8,886,2,15,130,2,8,979,2,8,888,2,15,153,2,8,648,2,19,3,E,9,3,E,9,13.3,A,7,5.6,A,7,60,A,7,889,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.120,F,8,0,1,D,9,00,C,8
06/06/2002,13:00,1242,1326,976,2,8,914,2,15,118,2,8,1005,2,8,917,2,15,144,2,8,646,2,19,0,E,9,0,E,9,14.4,A,7,5.0,A,7,53,A,7,889,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.120,F,8,0,1,D,9,00,C,8
06/06/2002,14:00,1193,1326,918,2,8,840,2,15,161,2,8,976,2,8,850,2,15,209,2,8,809,2,19,0,E,9,0,E,9,15.6,A,7,5.0,A,7,49,A,7,889,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.120,F,8,0,1,D,9,00,C,8
06/06/2002,15:00,1087,1326,802,2,8,785,2,15,157,2,8,842,2,8,790,2,15,193,2,8,554,2,19,2,E,9,2,E,9,15.6,A,7,3.3,A,7,44,A,7,889,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.120,F,8,0,1,D,9,00,C,8
06/06/2002,16:00,931,1326,685,2,8,794,2,15,127,2,8,720,2,8,797,2,15,160,2,8,337,2,19,0,E,9,0,E,9,15.0,A,7,2.8,A,7,44,A,7,889,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.120,F,8,0,1,D,9,00,C,8
06/06/2002,17:00,734,1326,532,2,8,780,2,15,99,2,8,556,2,8,771,2,15,128,2,8,217,2,19,0,E,9,0,E,9,13.9,A,7,2.2,A,7,45,A,7,888,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.120,F,8,0,1,D,9,00,C,8
06/06/2002,18:00,512,1326,353,2,8,665,2,15,96,2,8,366,2,8,624,2,15,125,2,8,186,2,19,0,E,9,0,E,9,12.2,A,7,1.7,A,7,49,A,7,888,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.120,F,8,0,1,D,9,00,C,8
06/06/2002,19:00,279,1326,182,2,8,459,2,15,86,2,8,185,2,8,350,2,15,112,2,8,162,2,19,0,E,9,0,E,9,10.6,A,7,2.2,A,7,56,A,7,887,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.120,F,8,0,1,D,9,00,C,8
06/06/2002,20:00,61,1028,12,2,8,161,2,15,6,2,8,18,2,8,95,2,15,12,2,8,20,2,19,0,E,9,0,E,9,8.3,A,7,2.8,A,7,68,A,7,886,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.120,F,8,0,1,D,9,00,C,8
06/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,3.3,A,7,76,A,7,886,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.120,F,8,0,1,D,9,00,C,8
06/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,2.8,A,7,76,A,7,886,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.120,F,8,0,1,D,9,00,C,8
06/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,2.2,A,7,76,A,7,885,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.120,F,8,0,1,D,9,00,C,8
06/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.7,A,7,79,A,7,884,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.120,F,8,0,1,D,9,00,C,8
06/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,1.7,A,7,83,A,7,884,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,2.2,A,7,89,A,7,883,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.3,A,7,2.2,A,7,92,A,7,883,A,7,340,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2.8,A,7,2.2,A,7,96,A,7,883,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/07/2002,05:00,13,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,884,A,7,350,A,7,6.7,A,7,1200,B,7,61,A,7,1.0,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/07/2002,06:00,185,1326,53,2,8,78,2,15,42,2,8,58,2,8,52,2,15,51,2,8,89,2,19,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,884,A,7,350,A,7,6.2,A,7,4000,B,7,61,A,7,1.0,E,8,0.090,F,8,0.120,F,8,0,1,D,9,10,C,8
06/07/2002,07:00,418,1326,235,2,8,442,2,15,96,2,8,248,2,8,397,2,15,123,2,8,179,2,19,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,885,A,7,360,A,7,5.2,A,7,16000,B,7,61,A,7,1.0,E,8,0.090,F,8,0.120,F,8,0,1,D,9,10,C,8
06/07/2002,08:00,647,1326,433,2,8,683,2,15,99,2,8,458,2,8,675,2,15,128,2,8,212,2,19,10,E,9,5,A,7,5.6,A,7,2.8,A,7,82,A,7,886,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/07/2002,09:00,855,1326,608,2,8,726,2,15,139,2,8,646,2,8,737,2,15,170,2,8,357,2,19,3,E,9,3,E,9,7.8,A,7,3.3,A,7,73,A,7,886,A,7,360,B,8,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/07/2002,10:00,1029,1326,632,2,8,438,2,15,291,2,8,672,2,8,456,2,15,318,2,8,985,2,19,2,E,9,1,E,9,9.4,A,7,3.3,A,7,66,A,7,886,A,7,350,B,8,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/07/2002,11:00,1157,1326,626,2,8,286,2,15,376,2,8,686,2,8,311,2,15,415,2,8,1663,2,19,8,E,9,5,E,9,9.4,A,7,1.7,A,7,59,A,7,887,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/07/2002,12:00,1230,1326,888,2,8,623,2,15,309,2,8,930,2,8,627,2,15,348,2,8,1892,2,19,8,E,9,5,E,9,11.1,A,7,1.1,A,7,50,A,7,887,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/07/2002,13:00,1242,1326,854,2,8,583,2,15,306,2,8,896,2,8,587,2,15,344,2,8,2002,2,19,7,E,9,7,E,9,11.1,A,7,1.7,A,7,52,A,7,888,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/07/2002,14:00,1194,1326,906,2,8,780,2,15,202,2,8,939,2,8,780,2,15,235,2,8,973,2,19,8,E,9,8,E,9,11.7,A,7,2.2,A,7,52,A,7,888,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/07/2002,15:00,1088,1326,815,2,8,840,2,15,124,2,8,839,2,8,840,2,15,148,2,8,372,2,19,4,E,9,4,E,9,12.8,A,7,1.7,A,7,47,A,7,888,A,7,340,B,8,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/07/2002,16:00,932,1326,698,2,8,776,2,15,152,2,8,745,2,8,792,2,15,187,2,8,433,2,19,1,E,9,1,E,9,11.7,A,7,0.6,A,7,46,A,7,888,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/07/2002,17:00,736,1326,473,2,8,510,2,15,189,2,8,501,2,8,518,2,15,212,2,8,422,2,19,3,E,9,3,E,9,11.1,A,7,0.6,A,7,48,A,7,888,A,7,340,B,8,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/07/2002,18:00,514,1326,343,2,8,611,2,15,107,2,8,354,2,8,571,2,15,133,2,8,203,2,19,8,E,9,8,E,9,8.9,A,7,0.6,A,7,56,A,7,887,A,7,350,A,7,3.6,A,7,16000,B,7,1341,A,7,0.7,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/07/2002,19:00,281,1326,180,2,8,449,2,15,85,2,8,183,2,8,344,2,15,111,2,8,159,2,19,3,E,9,3,E,9,8.3,A,7,0.6,A,7,58,A,7,887,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/07/2002,20:00,63,1050,13,2,8,161,2,15,6,2,8,18,2,8,96,2,15,12,2,8,20,2,19,0,E,9,0,E,9,5.0,A,7,0.6,A,7,73,A,7,886,A,7,350,B,8,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,0.0,A,7,76,A,7,886,A,7,340,B,8,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.8,A,7,0.0,A,7,82,A,7,886,A,7,340,A,7,3.6,A,7,16000,B,7,945,A,7,0.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.2,A,7,-0.6,A,7,81,A,7,885,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,885,A,7,350,A,7,4.6,A,7,16000,B,7,518,A,7,0.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,885,A,7,350,A,7,3.6,A,7,16000,B,7,396,A,7,0.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,885,A,7,360,A,7,4.1,A,7,16000,B,7,457,A,7,0.7,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,884,A,7,360,A,7,5.7,A,7,16000,B,7,305,A,7,0.7,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,885,A,7,360,A,7,4.6,A,7,16000,B,7,274,A,7,0.7,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,05:00,13,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,0.0,A,7,-0.6,A,7,95,A,7,884,A,7,360,A,7,4.1,A,7,16000,B,7,122,A,7,0.8,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,06:00,186,1326,48,2,8,41,2,15,42,2,8,53,2,8,27,2,15,49,2,8,89,2,19,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,885,A,7,360,B,8,2.6,A,7,16000,B,7,305,A,7,0.8,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,07:00,418,1326,248,2,8,453,2,15,105,2,8,259,2,8,407,2,15,131,2,8,198,2,19,10,E,9,10,E,9,1.7,A,7,0.0,A,7,88,A,7,886,A,7,360,A,7,3.1,A,7,16000,B,7,61,A,7,0.8,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,08:00,647,1326,398,2,8,470,2,15,168,2,8,419,2,8,469,2,15,190,2,8,351,2,19,8,E,9,8,E,9,2.2,A,7,-0.6,A,7,81,A,7,886,A,7,350,B,8,1.5,A,7,16000,B,7,427,A,7,0.9,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,09:00,855,1326,349,2,8,94,2,15,288,2,8,384,2,8,96,2,15,322,2,8,965,2,19,10,E,9,10,E,9,5.6,A,7,-1.1,A,7,61,A,7,887,A,7,340,B,8,3.1,A,7,16000,B,7,823,A,7,0.9,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,10:00,1029,1326,327,2,8,41,2,15,295,2,8,361,2,8,42,2,15,329,2,8,1173,2,19,10,E,9,10,E,9,5.6,A,7,-0.6,A,7,64,A,7,887,A,7,330,B,8,3.1,A,7,16000,B,7,671,A,7,0.9,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,11:00,1157,1326,764,2,8,495,2,15,331,2,8,817,2,8,517,2,15,365,2,8,1577,2,19,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,887,A,7,320,B,8,2.6,A,7,16000,B,7,579,A,7,1.0,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,12:00,1230,1326,929,2,8,730,2,15,250,2,8,988,2,8,743,2,15,296,2,8,1557,2,19,10,E,9,10,E,9,6.7,A,7,1.1,A,7,67,A,7,887,A,7,310,B,8,2.1,A,7,16000,B,7,518,A,7,1.0,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,13:00,1243,1326,512,2,8,108,2,15,410,2,8,567,2,8,115,2,15,458,2,8,2321,2,19,10,E,9,10,E,9,4.4,A,7,1.1,A,7,79,A,7,886,A,7,300,A,7,3.6,A,7,16000,B,7,488,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,14:00,1195,1326,547,2,8,133,2,15,427,2,8,602,2,8,142,2,15,474,2,8,2046,2,19,9,E,9,9,E,9,7.2,A,7,2.2,A,7,70,A,7,887,A,7,330,A,7,3.6,A,7,16000,B,7,2286,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,15:00,1089,1326,665,2,8,377,2,15,354,2,8,726,2,8,409,2,15,389,2,8,1324,2,19,9,E,9,9,E,9,7.2,A,7,2.2,A,7,70,A,7,887,A,7,330,B,8,3.1,A,7,16000,B,7,427,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,16:00,933,1326,205,2,8,12,2,15,197,2,8,245,2,8,10,2,15,238,2,8,938,2,19,10,E,9,10,E,9,5.6,A,7,1.7,A,7,76,A,7,887,A,7,330,B,8,3.1,A,7,16000,B,7,457,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,17:00,738,1326,531,2,8,604,2,15,195,2,8,561,2,8,614,2,15,220,2,8,437,2,19,10,E,9,10,E,9,5.0,A,7,2.8,A,7,86,A,7,887,A,7,330,A,7,3.1,A,7,16000,B,7,122,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,61,C,8
06/08/2002,18:00,516,1326,334,2,8,504,2,15,138,2,8,349,2,8,480,2,15,162,2,8,271,2,19,8,E,9,8,E,9,6.7,A,7,2.8,A,7,76,A,7,887,A,7,340,B,8,2.1,A,7,16000,B,7,335,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,61,C,8
06/08/2002,19:00,283,1326,110,2,8,49,2,15,99,2,8,120,2,8,41,2,15,111,2,8,234,2,19,10,E,9,10,E,9,4.4,A,7,1.7,A,7,83,A,7,886,A,7,340,A,7,4.6,A,7,16000,B,7,549,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,20:00,64,1050,8,2,8,18,2,15,7,2,8,9,2,8,6,2,15,9,2,8,11,2,19,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,887,A,7,350,B,8,2.6,A,7,16000,B,7,305,A,7,1.0,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,886,A,7,350,A,7,4.1,A,7,16000,B,7,305,A,7,1.0,E,8,0.090,F,8,0.120,F,8,0,1,D,9,61,C,8
06/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,886,A,7,350,A,7,3.1,A,7,16000,B,7,244,A,7,1.0,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,886,A,7,360,E,9,3.1,A,7,11200,B,7,122,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,886,A,7,350,E,9,2.6,A,7,1200,B,7,244,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,887,A,7,360,E,9,1.5,A,7,2000,B,7,30,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,10,C,8
06/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,1.7,A,7,96,A,7,886,A,7,360,E,9,1.5,A,7,1200,B,7,30,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,10,C,8
06/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,1.7,A,7,100,A,7,886,A,7,20,E,9,3.1,A,7,800,B,7,61,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,10,C,8
06/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,1.7,A,7,96,A,7,886,A,7,110,E,9,3.1,A,7,400,B,7,30,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,45,C,8
06/09/2002,05:00,14,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,886,A,7,70,E,9,2.1,A,7,400,B,7,30,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,45,C,8
06/09/2002,06:00,187,1325,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,106,2,19,10,E,9,10,A,7,2.8,A,7,2.8,A,7,100,A,7,886,A,7,100,E,9,3.1,A,7,300,B,7,30,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,45,C,8
06/09/2002,07:00,419,1325,124,2,8,22,2,15,117,2,8,139,2,8,14,2,15,135,2,8,425,2,19,10,E,9,10,A,7,3.9,A,7,3.9,A,7,100,A,7,887,A,7,80,E,9,2.6,A,7,300,B,7,30,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,45,C,8
