725610,"SIDNEY MUNICIPAL AP",NE,-7.0,41.100,-102.983,1313
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,11.1,B,8,5.0,B,8,65,A,7,868,E,9,230,B,8,3.0,B,8,11462,C,8,5705,E,9,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,10.6,B,8,3.7,B,8,62,A,7,867,E,9,250,B,8,2.5,B,8,10450,C,8,64,E,9,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/1995,05:00,35,782,7,1,18,9,1,22,7,1,18,9,1,18,4,1,22,8,1,18,14,1,34,8,E,9,6,E,9,10.8,B,8,4.5,B,8,65,A,7,867,E,9,280,B,8,4.0,B,8,9437,C,8,273,E,9,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/1995,06:00,241,1321,97,1,18,106,1,22,77,1,18,104,1,18,79,1,22,89,1,18,165,1,34,8,E,9,6,E,9,12.3,B,8,4.7,B,8,60,A,7,869,E,9,140,B,8,4.5,B,8,8425,C,8,682,E,9,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/1995,07:00,478,1321,232,1,18,154,1,22,176,1,18,249,1,18,147,1,22,196,1,18,405,1,34,8,E,9,6,E,9,13.8,A,7,5.5,A,7,57,A,7,870,E,9,170,A,7,5.6,A,7,7412,C,8,1091,E,9,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/1995,08:00,707,1321,243,1,11,74,1,16,203,1,11,267,1,11,74,1,16,227,1,11,639,1,22,10,A,7,8,E,9,14.4,A,7,6.1,A,7,57,A,7,872,E,9,160,A,7,4.6,A,7,6400,B,7,480,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/1995,09:00,911,1321,522,1,11,372,1,16,266,1,11,570,1,11,401,1,16,293,1,11,737,1,22,10,A,7,7,E,9,13.8,A,7,6.1,A,7,60,A,7,874,E,9,170,A,7,5.6,A,7,6400,B,7,360,A,7,1.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/1995,10:00,1076,1321,430,1,11,203,1,16,264,1,11,479,1,11,221,1,16,299,1,11,935,1,22,10,A,7,8,E,9,15.0,A,7,6.1,A,7,55,A,7,875,E,9,160,A,7,5.6,A,7,8000,B,7,360,A,7,1.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,05,C,8
07/01/1995,11:00,1191,1321,571,1,11,315,1,16,286,1,11,623,1,11,330,1,16,325,1,11,1553,1,22,10,A,7,7,E,9,15.5,A,7,6.1,A,7,53,A,7,875,E,9,160,A,7,4.1,A,7,8000,B,7,630,A,7,1.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,05,C,8
07/01/1995,12:00,1248,1321,581,1,11,102,1,16,485,1,11,642,1,11,106,1,16,542,1,11,2641,1,22,10,A,7,8,E,9,16.1,A,7,6.6,A,7,53,A,7,875,E,9,160,A,7,3.6,A,7,8000,B,7,480,A,7,1.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,05,C,8
07/01/1995,13:00,1244,1321,874,1,11,567,1,16,339,1,11,944,1,11,593,1,16,384,1,11,2377,1,22,9,A,7,4,E,9,18.8,A,7,7.2,A,7,47,A,7,875,E,9,160,A,7,4.6,A,7,11300,B,7,600,A,7,1.7,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/1995,14:00,1178,1321,822,1,11,575,1,16,308,1,11,889,1,11,602,1,16,351,1,11,1595,1,22,9,A,7,4,E,9,19.4,A,7,7.7,A,7,47,A,7,875,E,9,160,A,7,4.1,A,7,11300,B,7,750,A,7,1.7,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/1995,15:00,1055,1321,627,1,11,429,1,16,284,1,11,672,1,11,447,1,16,314,1,11,1022,1,22,9,A,7,4,E,9,20.5,A,7,6.1,A,7,39,A,7,875,E,9,150,A,7,3.6,A,7,11300,B,7,900,A,7,1.7,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/1995,16:00,883,1321,331,1,11,251,1,17,163,1,11,365,1,11,261,1,17,191,1,11,419,1,23,9,B,8,4,B,8,19.4,A,7,6.6,A,7,43,A,7,875,E,9,140,A,7,4.6,A,7,11300,C,8,7933,B,8,1.7,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/1995,17:00,675,1321,365,1,11,392,1,17,165,1,11,388,1,11,394,1,17,187,1,11,350,1,23,9,B,8,4,B,8,18.3,A,7,6.1,A,7,45,A,7,874,E,9,130,A,7,6.1,A,7,11300,C,8,14967,B,8,1.8,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/1995,18:00,444,1321,248,1,11,182,1,16,187,1,11,264,1,11,170,1,16,207,1,11,425,1,22,9,A,7,4,E,9,17.2,A,7,5.5,A,7,46,A,7,873,E,9,130,A,7,7.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/1995,19:00,207,1321,56,1,11,69,1,16,45,1,11,62,1,11,48,1,16,54,1,11,95,1,22,10,A,7,7,E,9,13.8,A,7,5.5,A,7,57,A,7,872,E,9,150,A,7,5.6,A,7,8000,B,7,390,A,7,1.8,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/1995,20:00,20,584,3,1,11,4,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,6,B,8,4,B,8,12.7,A,7,5.5,A,7,62,A,7,872,E,9,150,A,7,5.6,A,7,8000,C,8,11195,B,8,1.8,E,8,0.078,F,8,0.190,F,8,0,1,D,9,05,C,8
07/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,11.6,A,7,5.0,A,7,64,A,7,871,E,9,170,A,7,4.1,A,7,8000,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,11.1,A,7,5.0,A,7,66,A,7,870,E,9,180,A,7,3.6,A,7,8000,C,8,17084,E,9,1.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,11.6,A,7,5.5,A,7,66,A,7,870,E,9,200,A,7,4.1,A,7,8000,C,8,12168,E,9,1.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,12.2,A,7,5.5,A,7,64,A,7,869,E,9,200,A,7,4.6,A,7,8000,C,8,7252,E,9,1.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,11.6,A,7,5.5,A,7,66,A,7,869,E,9,190,A,7,4.1,A,7,8000,C,8,2335,E,9,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,11.6,A,7,5.0,A,7,64,A,7,868,E,9,190,A,7,4.6,A,7,8000,C,8,0,E,9,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,11.1,A,7,5.5,A,7,68,A,7,869,E,9,220,A,7,4.1,A,7,8000,C,8,0,E,9,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,11.6,A,7,6.1,A,7,69,A,7,868,E,9,210,A,7,3.0,A,7,8000,C,8,0,E,9,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/1995,05:00,34,760,9,1,18,54,1,22,6,1,18,9,1,18,23,1,22,8,1,18,12,1,34,8,E,9,4,E,9,12.2,A,7,6.6,A,7,69,A,7,868,E,9,220,A,7,4.1,A,7,8000,C,8,0,E,9,2.1,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/1995,06:00,239,1321,74,1,18,229,1,22,33,1,18,78,1,18,171,1,22,47,1,18,63,1,34,9,E,9,4,E,9,13.3,A,7,6.6,A,7,64,A,7,870,E,9,230,A,7,4.6,A,7,8000,C,8,2335,E,9,2.1,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/1995,07:00,477,1321,226,1,11,291,1,16,121,1,11,243,1,11,280,1,16,142,1,11,241,1,22,10,A,7,5,E,9,13.8,A,7,11.6,A,7,87,A,7,871,E,9,210,A,7,5.1,A,7,8000,B,7,150,A,7,2.1,E,8,0.078,F,8,0.190,F,8,0,1,D,9,45,C,8
07/02/1995,08:00,705,1321,361,1,11,416,1,16,139,1,11,393,1,11,422,1,16,167,1,11,296,1,22,9,A,7,4,E,9,16.1,A,7,7.7,A,7,57,A,7,873,E,9,210,A,7,4.6,A,7,11300,B,7,5400,A,7,2.1,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/1995,09:00,909,1321,532,1,11,425,1,16,239,1,11,567,1,11,440,1,16,264,1,11,654,1,22,9,A,7,4,E,9,18.8,A,7,12.7,A,7,68,A,7,874,E,9,220,A,7,5.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/1995,10:00,1075,1321,793,1,11,883,1,16,74,1,11,830,1,11,886,1,16,107,1,11,270,1,22,2,A,7,1,E,9,21.6,A,7,12.2,A,7,55,A,7,875,E,9,220,A,7,2.5,A,7,24100,B,7,77777,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/1995,11:00,1190,1321,891,1,11,891,1,16,88,1,11,927,1,11,895,1,16,119,1,11,422,1,22,3,A,7,1,E,9,24.4,A,7,9.4,A,7,39,A,7,876,E,9,290,A,7,3.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/1995,12:00,1248,1321,911,1,11,854,1,16,105,1,11,944,1,11,858,1,16,132,1,11,628,1,22,2,A,7,1,E,9,25.5,A,7,7.2,A,7,31,A,7,876,E,9,310,A,7,3.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/1995,13:00,1244,1321,885,1,11,651,1,16,272,1,11,938,1,11,661,1,16,315,1,11,1849,1,22,9,A,7,4,E,9,24.4,A,7,6.6,A,7,32,A,7,877,E,9,280,A,7,1.5,A,7,32200,B,7,3000,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/1995,14:00,1178,1321,784,1,11,556,1,16,288,1,11,854,1,11,582,1,16,334,1,11,1485,1,22,10,A,7,5,E,9,21.6,A,7,2.7,A,7,29,A,7,877,E,9,250,A,7,7.7,A,7,32200,B,7,3000,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,17,C,8
07/02/1995,15:00,1055,1321,634,1,11,505,1,16,230,1,11,694,1,11,528,1,16,271,1,11,817,1,22,10,A,7,5,E,9,18.8,A,7,5.0,A,7,40,A,7,877,E,9,220,A,7,7.7,A,7,24100,B,7,4500,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/1995,16:00,883,1321,551,1,11,466,1,16,239,1,11,585,1,11,482,1,16,263,1,11,632,1,22,10,A,7,5,E,9,20.5,A,7,6.1,A,7,39,A,7,876,E,9,240,A,7,6.6,A,7,32200,B,7,4500,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/1995,17:00,675,1321,308,1,11,348,1,16,130,1,11,335,1,11,351,1,16,156,1,11,270,1,22,10,A,7,5,E,9,22.7,A,7,6.6,A,7,35,A,7,876,E,9,250,A,7,6.1,A,7,32200,B,7,4500,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/1995,18:00,444,1321,258,1,11,330,1,16,147,1,11,271,1,11,309,1,16,167,1,11,307,1,22,9,A,7,4,E,9,22.7,A,7,5.0,A,7,32,A,7,875,E,9,280,A,7,4.1,A,7,40200,B,7,7500,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/1995,19:00,207,1321,85,1,11,124,1,16,66,1,11,92,1,11,86,1,16,79,1,11,140,1,22,9,A,7,4,E,9,18.8,A,7,6.6,A,7,45,A,7,875,E,9,240,A,7,2.5,A,7,40200,B,7,77777,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/1995,20:00,19,584,7,1,11,11,1,17,7,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,B,8,4,B,8,16.1,A,7,5.5,A,7,49,A,7,873,E,9,230,A,7,4.1,A,7,39400,C,8,20550,B,8,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,15.0,A,7,6.1,A,7,55,A,7,873,E,9,230,A,7,5.1,A,7,38600,C,8,19100,B,8,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,14.4,A,7,5.5,A,7,55,A,7,873,E,9,220,A,7,5.1,A,7,37800,C,8,17650,B,8,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,12.7,A,7,5.0,A,7,59,A,7,873,E,9,240,A,7,3.6,A,7,37000,C,8,16200,B,8,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,12.2,A,7,4.4,A,7,59,A,7,871,E,9,220,A,7,5.1,A,7,36200,C,8,14750,B,8,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,11.6,A,7,4.4,A,7,61,A,7,871,E,9,250,A,7,3.0,A,7,35400,C,8,13300,B,8,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,10.5,A,7,4.4,A,7,66,A,7,871,E,9,250,A,7,3.0,A,7,34600,C,8,11850,B,8,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,10.5,A,7,4.4,A,7,66,A,7,870,E,9,230,A,7,3.0,A,7,33800,C,8,10400,B,8,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,11.1,A,7,3.8,A,7,61,A,7,871,E,9,240,A,7,2.0,A,7,33000,C,8,8950,B,8,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,05:00,33,760,9,1,11,11,1,16,8,1,11,10,1,11,4,1,16,10,1,11,16,1,22,9,A,7,5,E,9,11.6,A,7,4.4,A,7,61,A,7,871,E,9,260,A,7,2.5,A,7,32200,B,7,7500,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,06:00,237,1321,89,1,11,102,1,16,71,1,11,97,1,11,76,1,16,83,1,11,152,1,22,9,A,7,5,E,9,15.5,A,7,4.4,A,7,48,A,7,872,E,9,270,A,7,6.1,A,7,48300,B,7,77777,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,07:00,475,1321,209,1,11,214,1,17,132,1,11,223,1,11,205,1,17,149,1,11,268,1,23,9,B,8,5,B,8,18.8,A,7,5.0,A,7,40,A,7,873,E,9,280,A,7,4.6,A,7,48300,C,8,14750,B,8,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,08:00,704,1321,426,1,11,263,1,16,285,1,11,458,1,11,270,1,16,314,1,11,727,1,22,9,A,7,5,E,9,20.0,A,7,4.4,A,7,36,A,7,875,E,9,290,A,7,7.7,A,7,48300,B,7,7500,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,09:00,908,1321,322,1,11,279,1,16,130,1,11,365,1,11,291,1,16,165,1,11,341,1,22,9,A,7,5,E,9,22.2,A,7,5.5,A,7,34,A,7,876,E,9,310,A,7,5.1,A,7,48300,B,7,7500,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,10:00,1074,1321,790,1,11,670,1,16,246,1,11,829,1,11,676,1,16,279,1,11,897,1,22,9,A,7,5,E,9,23.3,A,7,3.8,A,7,28,A,7,876,E,9,310,A,7,7.2,A,7,48300,B,7,7500,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,11:00,1189,1321,744,1,11,510,1,16,285,1,11,813,1,11,534,1,16,331,1,11,1537,1,22,9,A,7,5,E,9,25.0,A,7,5.5,A,7,29,A,7,877,E,9,310,A,7,7.7,A,7,48300,B,7,5400,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,12:00,1247,1321,770,1,11,561,1,16,240,1,11,824,1,11,573,1,16,282,1,11,1677,1,22,9,A,7,5,E,9,24.4,A,7,5.0,A,7,29,A,7,877,E,9,300,A,7,8.7,A,7,40200,B,7,4500,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,13:00,1243,1321,817,1,11,574,1,16,276,1,11,864,1,11,582,1,16,316,1,11,1870,1,22,9,A,7,5,E,9,23.3,A,7,3.8,A,7,28,A,7,876,E,9,310,A,7,7.7,A,7,40200,B,7,4500,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,14:00,1177,1321,894,1,11,750,1,16,225,1,11,954,1,11,766,1,16,270,1,11,1144,1,22,9,A,7,5,E,9,23.8,A,7,4.4,A,7,28,A,7,876,E,9,290,A,7,7.2,A,7,40200,B,7,4500,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,15:00,1055,1321,550,1,11,267,1,17,337,1,11,601,1,11,289,1,17,370,1,11,1180,1,23,9,B,8,5,B,8,23.3,A,7,2.2,A,7,25,A,7,876,E,9,310,A,7,4.6,A,7,40200,C,8,6000,B,8,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,16:00,883,1321,529,1,11,501,1,16,194,1,11,574,1,11,519,1,16,227,1,11,504,1,22,9,A,7,5,E,9,23.3,A,7,3.8,A,7,28,A,7,875,E,9,350,A,7,3.0,A,7,40200,B,7,7500,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,17:00,675,1321,442,1,11,563,1,16,154,1,11,473,1,11,566,1,16,183,1,11,324,1,22,9,A,7,5,E,9,22.2,A,7,5.0,A,7,33,A,7,875,E,9,50,A,7,2.5,A,7,40200,B,7,7500,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,18:00,444,1321,220,1,11,151,1,16,169,1,11,236,1,11,141,1,16,188,1,11,384,1,22,9,A,7,5,E,9,23.8,A,7,3.8,A,7,27,A,7,874,E,9,300,A,7,0.5,A,7,40200,B,7,77777,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,19:00,206,1321,70,1,11,24,1,17,66,1,11,76,1,11,18,1,17,73,1,11,154,1,23,9,B,8,6,B,8,20.5,A,7,6.1,A,7,39,A,7,874,E,9,220,A,7,3.0,A,7,37533,C,8,16667,B,8,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,20:00,19,584,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,6,B,8,18.3,A,7,5.5,A,7,43,A,7,874,E,9,200,A,7,3.6,A,7,34866,C,8,11333,B,8,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,17.2,A,7,5.0,A,7,44,A,7,874,E,9,220,A,7,2.5,A,7,32200,B,7,6000,A,7,2.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,16.1,A,7,5.0,A,7,48,A,7,872,E,9,310,A,7,4.1,A,7,32900,C,8,6024,B,8,1.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,15.5,A,7,5.0,A,7,50,A,7,871,E,9,350,A,7,3.0,A,7,33600,C,8,6047,B,8,1.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,12.7,A,7,3.8,A,7,55,A,7,872,E,9,300,A,7,3.6,A,7,34300,C,8,6071,B,8,1.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,13.3,A,7,3.8,A,7,53,A,7,871,E,9,320,A,7,3.0,A,7,35000,C,8,6094,B,8,1.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,12.7,A,7,3.8,A,7,55,A,7,870,E,9,330,A,7,3.6,A,7,35700,C,8,6118,B,8,1.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,12.2,A,7,3.8,A,7,56,A,7,869,E,9,310,A,7,4.6,A,7,36400,C,8,6141,B,8,1.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,11.1,A,7,3.3,A,7,59,A,7,870,E,9,300,A,7,4.6,A,7,37100,C,8,6165,B,8,1.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/04/1995,05:00,32,738,11,1,11,42,1,17,10,1,11,13,1,11,11,1,17,13,1,11,16,1,23,8,B,8,6,B,8,11.6,A,7,3.8,A,7,59,A,7,870,E,9,320,A,7,5.6,A,7,37800,C,8,6188,B,8,1.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/04/1995,06:00,235,1321,100,1,11,230,1,17,59,1,11,104,1,11,163,1,17,75,1,11,107,1,23,9,B,8,6,B,8,12.7,A,7,3.8,A,7,55,A,7,871,E,9,310,A,7,4.6,A,7,38500,C,8,13298,B,8,1.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/04/1995,07:00,473,1321,281,1,11,446,1,17,121,1,11,294,1,11,416,1,17,145,1,11,232,1,23,8,B,8,6,B,8,15.5,A,7,5.0,A,7,50,A,7,872,E,9,320,A,7,5.6,A,7,39200,C,8,9533,B,8,1.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/04/1995,08:00,702,1321,376,1,11,420,1,17,153,1,11,405,1,11,425,1,17,179,1,11,328,1,23,9,B,8,6,B,8,17.7,A,7,5.0,A,7,43,A,7,874,E,9,330,A,7,6.6,A,7,39900,C,8,5767,B,8,1.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/04/1995,09:00,907,1321,530,1,11,310,1,17,317,1,11,570,1,11,333,1,17,341,1,11,902,1,23,8,B,8,6,B,8,18.3,A,7,4.4,A,7,40,A,7,875,E,9,350,A,7,8.7,A,7,40600,C,8,5627,B,8,1.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/04/1995,10:00,1073,1321,632,1,11,471,1,17,249,1,11,688,1,11,493,1,17,288,1,11,927,1,23,9,B,8,6,B,8,19.4,A,7,4.4,A,7,37,A,7,875,E,9,330,A,7,8.7,A,7,41300,C,8,5487,B,8,1.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/04/1995,11:00,1188,1321,728,1,11,476,1,17,300,1,11,792,1,11,498,1,17,342,1,11,1616,1,23,9,B,8,6,B,8,18.3,A,7,4.4,A,7,40,A,7,875,E,9,330,A,7,7.7,A,7,42000,C,8,4296,B,8,1.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
