911650,"LIHUE AIRPORT",HI,-10.0,21.983,-159.333,31
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/05/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.0,A,7,21.1,A,7,79,A,7,1013,A,7,50,A,7,6.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,24.4,A,7,20.6,A,7,79,A,7,1013,A,7,60,A,7,6.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/05/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,21.1,A,7,82,A,7,1013,A,7,50,A,7,5.7,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,24.4,A,7,20.6,A,7,79,A,7,1012,A,7,50,A,7,6.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,24.4,A,7,21.1,A,7,82,A,7,1012,A,7,50,A,7,6.2,A,7,24100,B,7,610,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,24.4,A,7,20.0,A,7,76,A,7,1013,A,7,60,A,7,5.7,A,7,24100,B,7,1520,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,07:00,138,1310,29,1,13,19,1,13,26,1,13,31,1,13,12,1,13,29,1,13,66,1,23,9,A,7,9,A,7,23.9,A,7,21.7,A,7,87,A,7,1013,A,7,50,A,7,7.7,A,7,24100,B,7,1520,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,08:00,427,1321,199,1,13,301,1,13,101,1,18,209,1,13,273,1,13,121,1,18,189,1,26,4,A,7,4,A,7,26.1,A,7,21.1,A,7,74,A,7,1013,A,7,50,A,7,7.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,09:00,704,1321,386,1,13,426,1,13,158,1,18,414,1,13,431,1,13,183,1,18,340,1,26,6,A,7,6,A,7,26.7,A,7,21.1,A,7,72,A,7,1014,A,7,50,A,7,6.7,A,7,24100,B,7,1370,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,10:00,946,1321,444,1,9,328,1,13,208,1,13,482,1,9,341,1,13,237,1,13,595,1,21,8,A,7,8,A,7,26.7,A,7,21.1,A,7,72,A,7,1014,A,7,60,A,7,7.7,A,7,24100,B,7,1370,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,11:00,1137,1321,708,1,13,592,1,13,197,1,18,758,1,13,607,1,13,235,1,18,880,1,26,5,A,7,5,A,7,27.2,A,7,20.6,A,7,67,A,7,1014,A,7,50,A,7,7.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,12:00,1263,1321,753,1,13,516,1,13,258,1,18,801,1,13,526,1,13,298,1,18,1988,1,26,5,A,7,5,A,7,28.3,A,7,20.6,A,7,63,A,7,1013,A,7,50,A,7,6.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,13:00,1316,1321,935,1,13,671,1,13,264,1,18,999,1,13,684,1,13,315,1,18,3839,1,26,4,A,7,4,A,7,27.8,A,7,20.6,A,7,65,A,7,1013,A,7,60,A,7,6.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,14:00,1293,1321,984,1,13,790,1,13,209,1,18,1029,1,13,793,1,13,251,1,18,1938,1,26,5,A,7,5,A,7,28.3,A,7,21.1,A,7,65,A,7,1013,A,7,60,A,7,8.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,15:00,1195,1321,879,1,9,840,1,13,118,1,13,906,1,9,842,1,13,142,1,13,530,1,21,2,A,7,2,A,7,28.3,A,7,20.6,A,7,63,A,7,1012,A,7,60,A,7,8.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,16:00,1028,1321,598,1,13,489,1,13,216,1,18,656,1,13,511,1,13,257,1,18,722,1,26,5,A,7,5,A,7,27.2,A,7,20.6,A,7,67,A,7,1012,A,7,50,A,7,8.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,17:00,805,1321,320,1,13,275,1,13,153,1,18,352,1,13,283,1,13,179,1,18,357,1,26,5,A,7,5,A,7,27.2,A,7,20.6,A,7,67,A,7,1012,A,7,50,A,7,8.8,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,18:00,540,1321,325,1,9,659,1,13,55,1,13,348,1,9,634,1,13,88,1,13,124,1,21,1,A,7,1,A,7,26.1,A,7,20.6,A,7,72,A,7,1012,A,7,50,A,7,8.8,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,19:00,252,1321,93,1,13,162,1,13,62,1,18,99,1,13,118,1,13,76,1,18,115,1,26,5,A,7,5,A,7,25.6,A,7,20.0,A,7,72,A,7,1012,A,7,40,A,7,8.2,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,20:00,20,518,11,1,13,13,1,13,10,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,6,A,7,25.0,A,7,20.6,A,7,76,A,7,1013,A,7,50,A,7,7.7,A,7,24100,B,7,670,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25.0,A,7,20.0,A,7,74,A,7,1013,A,7,50,A,7,8.2,A,7,24100,B,7,640,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,25.0,A,7,20.0,A,7,74,A,7,1014,A,7,60,A,7,8.2,A,7,24100,B,7,640,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25.0,A,7,20.6,A,7,76,A,7,1014,A,7,50,A,7,5.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25.0,A,7,20.6,A,7,76,A,7,1014,A,7,50,A,7,7.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25.0,A,7,20.6,A,7,76,A,7,1014,A,7,70,A,7,7.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,20.6,A,7,79,A,7,1013,A,7,60,A,7,7.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,24.4,A,7,20.6,A,7,79,A,7,1012,A,7,60,A,7,6.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,24.4,A,7,20.6,A,7,79,A,7,1012,A,7,60,A,7,7.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,20.6,A,7,79,A,7,1012,A,7,50,A,7,8.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,25.0,A,7,20.6,A,7,76,A,7,1012,A,7,60,A,7,6.7,A,7,24100,B,7,1370,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,07:00,136,1310,31,1,13,4,1,9,31,1,13,35,1,13,0,1,9,35,1,13,107,1,21,10,A,7,10,A,7,25.0,A,7,20.0,A,7,74,A,7,1013,A,7,60,A,7,6.2,A,7,24100,B,7,1370,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,08:00,426,1321,137,1,9,58,1,13,118,1,13,150,1,9,54,1,13,133,1,13,320,1,21,9,A,7,9,A,7,25.6,A,7,20.6,A,7,74,A,7,1013,A,7,50,A,7,6.7,A,7,24100,B,7,1370,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,09:00,703,1321,125,1,9,0,1,9,125,1,13,149,1,9,0,1,9,149,1,13,573,1,18,10,A,7,10,A,7,26.1,A,7,20.6,A,7,72,A,7,1013,A,7,60,A,7,7.2,A,7,24100,B,7,1370,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,10:00,945,1321,266,1,9,0,1,9,266,1,13,311,1,9,0,1,9,311,1,13,1190,1,18,10,A,7,10,A,7,27.2,A,7,21.1,A,7,69,A,7,1014,A,7,60,A,7,7.2,A,7,24100,B,7,1370,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,11:00,1136,1321,622,1,13,350,1,13,320,1,18,689,1,13,381,1,13,360,1,18,1331,1,26,5,A,7,5,A,7,27.8,A,7,21.7,A,7,69,A,7,1014,A,7,60,A,7,7.2,A,7,24100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,12:00,1263,1321,501,1,13,149,1,13,358,1,18,561,1,13,160,1,13,407,1,18,2270,1,26,7,A,7,7,A,7,27.8,A,7,21.7,A,7,69,A,7,1014,A,7,60,A,7,7.2,A,7,24100,B,7,1370,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,13:00,1316,1321,700,1,13,316,1,13,385,1,18,782,1,13,345,1,13,438,1,18,4763,1,26,7,A,7,7,A,7,27.8,A,7,21.7,A,7,69,A,7,1013,A,7,60,A,7,7.2,A,7,24100,B,7,1370,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,14:00,1293,1321,871,1,13,711,1,13,173,1,18,930,1,13,720,1,13,223,1,18,1640,1,26,4,A,7,4,A,7,28.3,A,7,21.1,A,7,65,A,7,1013,A,7,60,A,7,6.7,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,15:00,1195,1321,873,1,13,820,1,13,130,1,18,897,1,13,822,1,13,152,1,18,564,1,26,3,A,7,3,A,7,28.3,A,7,21.1,A,7,65,A,7,1013,A,7,60,A,7,6.7,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,16:00,1029,1321,704,1,13,672,1,13,180,1,18,751,1,13,687,1,13,215,1,18,610,1,26,6,A,7,6,A,7,27.2,A,7,21.7,A,7,72,A,7,1012,A,7,60,A,7,6.7,A,7,24100,B,7,1520,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,17:00,805,1321,312,1,9,64,1,13,273,1,13,343,1,9,65,1,13,304,1,13,885,1,21,9,A,7,9,A,7,27.2,A,7,22.2,A,7,74,A,7,1012,A,7,50,A,7,6.2,A,7,24100,B,7,1520,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,18:00,540,1321,226,1,13,219,1,13,137,1,18,245,1,13,218,1,13,155,1,18,280,1,26,5,A,7,5,A,7,26.7,A,7,22.2,A,7,77,A,7,1012,A,7,60,A,7,6.7,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,19:00,252,1321,77,1,13,27,1,13,72,1,13,84,1,13,22,1,13,80,1,13,177,1,23,8,A,7,8,A,7,26.1,A,7,22.2,A,7,79,A,7,1013,A,7,40,A,7,6.2,A,7,24100,B,7,1520,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,20:00,20,518,17,1,13,15,1,13,15,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,9,A,7,25.6,A,7,22.2,A,7,82,A,7,1014,A,7,70,A,7,7.2,A,7,24100,B,7,1370,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,25.6,A,7,21.7,A,7,79,A,7,1014,A,7,60,A,7,7.2,A,7,24100,B,7,1370,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25.6,A,7,22.2,A,7,82,A,7,1015,A,7,70,A,7,7.7,A,7,24100,B,7,1370,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,25.6,A,7,21.7,A,7,79,A,7,1015,A,7,60,A,7,7.2,A,7,24100,B,7,1370,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,25.0,A,7,22.2,A,7,85,A,7,1015,A,7,60,A,7,6.2,A,7,24100,B,7,1370,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,25.0,A,7,21.7,A,7,82,A,7,1014,A,7,70,A,7,6.7,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25.0,A,7,22.2,A,7,85,A,7,1014,A,7,70,A,7,6.7,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.0,A,7,22.2,A,7,85,A,7,1013,A,7,60,A,7,6.2,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25.0,A,7,21.7,A,7,82,A,7,1013,A,7,80,A,7,6.2,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,24.4,A,7,22.8,A,7,91,A,7,1013,A,7,70,A,7,8.2,A,7,24100,B,7,1370,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
07/07/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,25.0,A,7,21.7,A,7,82,A,7,1014,A,7,70,A,7,8.2,A,7,24100,B,7,1370,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,07:00,134,1310,42,1,13,68,1,13,34,1,18,45,1,13,39,1,13,41,1,18,71,1,26,6,A,7,6,A,7,25.6,A,7,21.7,A,7,79,A,7,1014,A,7,70,A,7,7.7,A,7,24100,B,7,1370,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,08:00,425,1321,187,1,13,229,1,13,113,1,18,199,1,13,212,1,13,131,1,18,223,1,26,6,A,7,6,A,7,26.1,A,7,21.1,A,7,74,A,7,1015,A,7,70,A,7,7.7,A,7,24100,B,7,1520,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/07/1986,09:00,702,1321,414,1,13,490,1,13,153,1,18,445,1,13,496,1,13,181,1,18,328,1,26,5,A,7,5,A,7,26.7,A,7,21.7,A,7,74,A,7,1015,A,7,70,A,7,8.2,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,10:00,944,1321,662,1,13,742,1,13,130,1,18,695,1,13,746,1,13,161,1,18,354,1,26,5,A,7,5,A,7,27.8,A,7,21.1,A,7,67,A,7,1015,A,7,70,A,7,7.7,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,11:00,1136,1321,643,1,13,444,1,13,261,1,18,704,1,13,465,1,13,303,1,18,1161,1,26,6,A,7,6,A,7,28.3,A,7,21.1,A,7,65,A,7,1015,A,7,60,A,7,7.7,A,7,24100,B,7,1520,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,12:00,1263,1321,828,1,13,605,1,13,248,1,18,884,1,13,618,1,13,292,1,18,1907,1,26,4,A,7,4,A,7,27.8,A,7,21.1,A,7,67,A,7,1015,A,7,70,A,7,8.8,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,13:00,1316,1321,731,1,13,500,1,13,232,1,18,789,1,13,513,1,13,276,1,18,3379,1,26,6,A,7,6,A,7,28.3,A,7,21.7,A,7,67,A,7,1015,A,7,60,A,7,7.2,A,7,24100,B,7,1520,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,14:00,1294,1321,824,1,13,650,1,13,186,1,18,901,1,13,672,1,13,241,1,18,1859,1,26,3,A,7,3,A,7,28.3,A,7,21.7,A,7,67,A,7,1014,A,7,60,A,7,8.8,A,7,24100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,15:00,1196,1321,854,1,13,807,1,13,123,1,18,880,1,13,809,1,13,146,1,18,546,1,26,4,A,7,4,A,7,28.3,A,7,22.2,A,7,70,A,7,1014,A,7,60,A,7,7.2,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,16:00,1029,1321,561,1,13,420,1,13,232,1,18,610,1,13,439,1,13,268,1,18,780,1,26,7,A,7,7,A,7,27.8,A,7,22.2,A,7,72,A,7,1014,A,7,60,A,7,7.2,A,7,24100,B,7,1520,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,17:00,806,1321,394,1,9,257,1,13,238,1,13,428,1,9,274,1,13,260,1,13,592,1,21,8,A,7,8,A,7,26.7,A,7,22.2,A,7,77,A,7,1014,A,7,50,A,7,8.2,A,7,24100,B,7,1830,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,18:00,540,1321,140,1,9,32,1,13,127,1,13,154,1,9,31,1,13,142,1,13,377,1,21,9,A,7,9,A,7,26.7,A,7,22.2,A,7,77,A,7,1013,A,7,50,A,7,8.2,A,7,24100,B,7,2740,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,19:00,252,1321,76,1,13,30,1,13,70,1,13,83,1,13,24,1,13,78,1,13,173,1,23,9,A,7,9,A,7,25.6,A,7,22.2,A,7,82,A,7,1014,A,7,50,A,7,7.7,A,7,24100,B,7,1520,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,20:00,20,518,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,25.6,A,7,21.7,A,7,79,A,7,1014,A,7,60,A,7,8.8,A,7,24100,B,7,1520,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,22.2,A,7,82,A,7,1015,A,7,60,A,7,8.2,A,7,24100,B,7,1520,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,22.2,A,7,82,A,7,1015,A,7,60,A,7,9.3,A,7,24100,B,7,1520,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,22.8,A,7,85,A,7,1015,A,7,70,A,7,8.2,A,7,24100,B,7,1520,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25.6,A,7,21.7,A,7,79,A,7,1015,A,7,70,A,7,8.2,A,7,24100,B,7,1520,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,21.7,A,7,79,A,7,1014,A,7,70,A,7,8.2,A,7,24100,B,7,1520,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,21.7,A,7,82,A,7,1014,A,7,70,A,7,8.2,A,7,24100,B,7,1520,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,21.7,A,7,82,A,7,1014,A,7,70,A,7,8.2,A,7,24100,B,7,4880,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,25.0,A,7,21.7,A,7,82,A,7,1014,A,7,60,A,7,7.2,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,25.0,A,7,22.2,A,7,85,A,7,1013,A,7,70,A,7,8.2,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,24.4,A,7,21.7,A,7,85,A,7,1014,A,7,70,A,7,9.3,A,7,24100,B,7,7620,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1986,07:00,133,1288,31,1,13,13,1,9,29,1,13,33,1,13,9,1,9,32,1,13,72,1,21,10,A,7,10,A,7,24.4,A,7,21.1,A,7,82,A,7,1014,A,7,50,A,7,6.2,A,7,24100,B,7,4880,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1986,08:00,423,1321,68,1,9,0,1,9,68,1,13,80,1,9,0,1,9,80,1,13,284,1,18,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,1015,A,7,80,A,7,9.3,A,7,19300,B,7,490,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
