724450,"COLUMBIA REGIONAL AIRPORT",MO,-6.0,38.817,-92.217,272
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/31/1980,08:00,653,1328,434,1,9,745,1,9,66,1,13,465,1,9,736,1,9,103,1,13,153,1,18,1,A,7,1,A,7,20.6,A,7,15.6,A,7,73,A,7,985,A,7,50,A,7,3.6,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1980,09:00,873,1328,603,1,9,808,1,9,71,1,13,631,1,9,804,1,9,102,1,13,193,1,18,1,A,7,1,A,7,22.2,A,7,15.6,A,7,66,A,7,985,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1980,10:00,1054,1328,798,1,9,889,1,9,90,1,13,829,1,9,891,1,9,120,1,13,291,1,18,0,A,7,0,A,7,23.9,A,7,16.1,A,7,62,A,7,986,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1980,11:00,1185,1328,847,1,9,823,1,9,112,1,13,875,1,9,826,1,9,137,1,13,480,1,18,4,A,7,1,A,7,25.6,A,7,17.2,A,7,60,A,7,985,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1980,12:00,1257,1328,886,1,9,698,1,9,224,1,13,952,1,9,715,1,9,273,1,13,1599,1,18,6,A,7,2,A,7,27.2,A,7,18.3,A,7,58,A,7,984,A,7,90,A,7,3.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/31/1980,13:00,1264,1328,915,1,13,737,1,9,212,1,13,987,1,13,757,1,9,265,1,13,1584,1,21,9,A,7,6,A,7,27.8,A,7,17.8,A,7,55,A,7,983,A,7,140,A,7,4.1,A,7,32200,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1980,14:00,1206,1328,539,1,9,233,1,9,327,1,13,601,1,9,254,1,9,370,1,13,1658,1,18,9,A,7,8,A,7,27.8,A,7,16.7,A,7,51,A,7,983,A,7,140,A,7,5.2,A,7,32200,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1980,15:00,1088,1328,403,1,9,63,1,9,351,1,13,445,1,9,65,1,9,391,1,13,1455,1,18,10,A,7,9,A,7,28.3,A,7,17.2,A,7,51,A,7,982,A,7,140,A,7,6.2,A,7,32200,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1980,16:00,917,1328,192,1,9,7,1,9,187,1,13,229,1,9,5,1,9,225,1,13,892,1,18,10,A,7,10,A,7,26.7,A,7,16.1,A,7,52,A,7,980,A,7,120,A,7,5.2,A,7,32200,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1980,17:00,704,1328,229,1,9,10,1,9,224,1,13,260,1,9,9,1,9,256,1,13,887,1,18,10,A,7,10,A,7,25.6,A,7,16.7,A,7,58,A,7,980,A,7,90,A,7,4.1,A,7,24100,B,7,3050,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1980,18:00,465,1328,65,1,9,4,1,9,64,1,13,78,1,9,2,1,9,77,1,13,278,1,18,10,A,7,10,A,7,25.6,A,7,17.2,A,7,60,A,7,979,A,7,80,A,7,6.7,A,7,24100,B,7,1370,A,7,3.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,17,C,8
05/31/1980,19:00,217,1328,26,1,13,4,1,9,25,1,13,30,1,13,0,1,9,30,1,13,100,1,21,10,A,7,10,A,7,25.6,A,7,16.1,A,7,56,A,7,979,A,7,120,A,7,7.7,A,7,16100,B,7,1370,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/31/1980,20:00,20,565,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,982,A,7,360,A,7,4.1,A,7,4800,B,7,240,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
05/31/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,981,A,7,60,A,7,6.2,A,7,11300,B,7,150,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
05/31/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.4,A,7,15.8,A,7,87,A,7,980,A,7,120,A,7,5.8,A,7,24100,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.6,A,7,15.0,A,7,87,A,7,979,A,7,140,A,7,5.3,A,7,24100,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.7,A,7,14.1,A,7,90,A,7,978,A,7,150,A,7,4.9,A,7,11300,B,7,60,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/01/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,14.8,A,7,13.2,A,7,81,A,7,989,A,7,330,A,7,4.4,A,7,32200,B,7,1160,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.9,A,7,12.3,A,7,84,A,7,989,A,7,340,A,7,4.0,A,7,32200,B,7,1370,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,13.1,A,7,11.5,A,7,90,A,7,990,A,7,340,A,7,3.5,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.6,A,7,90,A,7,990,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,05:00,5,277,0,1,9,1,1,9,0,1,13,0,1,9,0,1,9,0,1,13,0,1,18,3,A,7,0,A,7,12.2,A,7,10.6,A,7,90,A,7,991,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,06:00,163,1328,69,1,9,176,1,9,47,1,13,72,1,9,97,1,9,60,1,13,89,1,18,3,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,991,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/01/1979,07:00,411,1328,252,1,9,478,1,6,104,1,9,263,1,9,426,1,6,131,1,9,196,1,14,2,A,7,1,A,7,15.6,A,7,12.2,A,7,81,A,7,991,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,08:00,653,1328,451,1,9,668,1,6,122,1,9,471,1,9,655,1,6,148,1,9,255,1,14,2,A,7,1,A,7,17.2,A,7,11.1,A,7,68,A,7,992,A,7,20,A,7,4.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,09:00,873,1328,645,1,9,791,1,6,124,1,9,673,1,9,790,1,6,153,1,9,301,1,14,3,A,7,1,A,7,18.3,A,7,10.6,A,7,61,A,7,992,A,7,350,A,7,4.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,10:00,1055,1328,796,1,9,777,1,6,178,1,9,851,1,9,796,1,6,218,1,9,631,1,14,5,A,7,1,A,7,19.4,A,7,11.1,A,7,59,A,7,992,A,7,50,A,7,4.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,11:00,1185,1328,924,1,9,843,1,6,170,1,9,975,1,9,850,1,6,214,1,9,813,1,14,6,A,7,2,A,7,20.6,A,7,10.0,A,7,51,A,7,992,A,7,350,A,7,4.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,12:00,1257,1328,927,1,9,697,1,6,266,1,9,984,1,9,708,1,6,312,1,9,1884,1,14,6,A,7,3,A,7,21.7,A,7,10.6,A,7,49,A,7,992,A,7,40,A,7,3.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/01/1979,13:00,1264,1328,943,1,9,784,1,6,196,1,9,990,1,9,788,1,6,238,1,9,1361,1,14,4,A,7,2,A,7,22.2,A,7,8.9,A,7,43,A,7,991,A,7,350,A,7,4.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,14:00,1207,1328,945,1,9,867,1,6,156,1,9,1009,1,9,879,1,6,209,1,9,827,1,14,3,A,7,1,A,7,22.8,A,7,7.8,A,7,38,A,7,991,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,15:00,1088,1328,831,1,9,831,1,6,150,1,9,878,1,9,838,1,6,190,1,9,535,1,14,2,A,7,2,A,7,23.3,A,7,6.1,A,7,33,A,7,991,A,7,340,A,7,3.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,16:00,917,1328,668,1,9,766,1,6,139,1,9,695,1,9,765,1,6,166,1,9,347,1,14,1,A,7,0,A,7,23.9,A,7,7.2,A,7,34,A,7,990,A,7,350,A,7,4.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,17:00,705,1328,434,1,9,540,1,6,148,1,9,469,1,9,547,1,6,179,1,9,316,1,14,6,A,7,2,A,7,23.3,A,7,7.8,A,7,37,A,7,990,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,18:00,466,1328,231,1,9,315,1,6,121,1,9,248,1,9,300,1,6,143,1,9,241,1,14,4,A,7,2,A,7,22.8,A,7,7.8,A,7,38,A,7,990,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/01/1979,19:00,218,1328,67,1,9,178,1,9,38,1,13,72,1,9,122,1,9,52,1,13,66,1,18,5,A,7,3,A,7,20.0,A,7,8.3,A,7,47,A,7,990,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,20:00,20,587,1,1,9,0,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,5,A,7,3,A,7,17.8,A,7,8.9,A,7,56,A,7,990,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,16.7,A,7,9.4,A,7,63,A,7,990,A,7,20,A,7,1.5,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,16.1,A,7,8.3,A,7,60,A,7,991,A,7,20,A,7,1.5,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.1,A,7,7.8,A,7,58,A,7,991,A,7,30,A,7,2.1,A,7,32200,B,7,3050,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,16.1,A,7,8.3,A,7,60,A,7,990,A,7,360,A,7,1.5,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/02/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.0,A,7,8.3,A,7,65,A,7,990,A,7,20,A,7,2.1,A,7,32200,B,7,3050,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,8.9,A,7,70,A,7,990,A,7,20,A,7,1.5,A,7,32200,B,7,2740,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,990,A,7,10,A,7,2.6,A,7,32200,B,7,2740,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,990,A,7,350,A,7,3.1,A,7,32200,B,7,2740,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1979,05:00,5,299,0,1,9,0,1,9,0,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,15.0,A,7,10.0,A,7,72,A,7,990,A,7,330,A,7,1.5,A,7,32200,B,7,2740,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/02/1979,06:00,165,1328,21,1,9,0,1,9,21,1,13,25,1,9,0,1,9,25,1,13,81,1,18,10,A,7,10,A,7,15.0,A,7,11.1,A,7,78,A,7,990,A,7,340,A,7,2.1,A,7,32200,B,7,3050,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
06/02/1979,07:00,412,1328,108,1,9,0,1,6,108,1,9,122,1,9,0,1,6,122,1,9,399,1,14,10,A,7,10,A,7,16.7,A,7,11.1,A,7,70,A,7,990,A,7,20,A,7,2.1,A,7,32200,B,7,3050,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1979,08:00,654,1328,237,1,9,14,1,6,230,1,9,266,1,9,12,1,6,260,1,9,857,1,14,10,A,7,10,A,7,18.3,A,7,11.7,A,7,65,A,7,991,A,7,10,A,7,2.6,A,7,32200,B,7,3050,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1979,09:00,874,1328,342,1,9,15,1,6,332,1,9,388,1,9,15,1,6,378,1,9,1307,1,14,10,A,7,10,A,7,19.4,A,7,11.7,A,7,61,A,7,990,A,7,60,A,7,2.1,A,7,32200,B,7,3050,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1979,10:00,1055,1328,330,1,9,0,1,6,330,1,9,385,1,9,0,1,6,385,1,9,1456,1,14,10,A,7,10,A,7,20.0,A,7,11.1,A,7,57,A,7,990,A,7,30,A,7,2.6,A,7,32200,B,7,3050,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1979,11:00,1186,1328,423,1,9,3,1,6,420,1,9,493,1,9,3,1,6,491,1,9,1780,1,14,10,A,7,10,A,7,21.1,A,7,10.0,A,7,49,A,7,990,A,7,60,A,7,2.6,A,7,32200,B,7,3050,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1979,12:00,1257,1328,562,1,9,26,1,6,537,1,9,649,1,9,27,1,6,623,1,9,2102,1,14,10,A,7,10,A,7,22.2,A,7,8.9,A,7,43,A,7,990,A,7,70,A,7,2.1,A,7,32200,B,7,3050,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/02/1979,13:00,1265,1328,765,1,9,106,1,6,664,1,9,842,1,9,112,1,6,736,1,9,3546,1,14,10,A,7,8,A,7,23.3,A,7,10.6,A,7,45,A,7,989,A,7,90,A,7,3.1,A,7,32200,B,7,3050,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1979,14:00,1207,1328,365,1,9,1,1,6,364,1,9,432,1,9,1,1,6,431,1,9,1628,1,14,10,A,7,10,A,7,21.7,A,7,10.6,A,7,49,A,7,989,A,7,120,A,7,2.1,A,7,32200,B,7,3050,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1979,15:00,1089,1328,415,1,9,23,1,6,396,1,9,480,1,9,22,1,6,461,1,9,1662,1,14,10,A,7,10,A,7,21.1,A,7,10.6,A,7,51,A,7,988,A,7,130,A,7,3.1,A,7,32200,B,7,6100,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1979,16:00,918,1328,330,1,9,14,1,6,320,1,9,378,1,9,13,1,6,368,1,9,1323,1,14,10,A,7,9,A,7,21.1,A,7,10.6,A,7,51,A,7,988,A,7,130,A,7,2.1,A,7,24100,B,7,6100,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1979,17:00,706,1328,356,1,9,140,1,6,282,1,9,384,1,9,144,1,6,307,1,9,719,1,14,8,A,7,7,A,7,21.7,A,7,9.4,A,7,46,A,7,987,A,7,150,A,7,3.1,A,7,24100,B,7,5490,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1979,18:00,468,1328,238,1,9,287,1,6,137,1,9,253,1,9,274,1,6,156,1,9,280,1,14,8,A,7,4,A,7,20.0,A,7,11.7,A,7,59,A,7,987,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/02/1979,19:00,220,1328,101,1,9,300,1,9,52,1,13,106,1,9,205,1,9,72,1,13,94,1,18,8,A,7,2,A,7,18.3,A,7,12.2,A,7,68,A,7,987,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1979,20:00,21,587,6,1,9,23,1,9,4,1,13,0,1,9,0,1,9,0,1,13,0,1,18,5,A,7,1,A,7,16.1,A,7,11.7,A,7,75,A,7,987,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,13.9,A,7,10.6,A,7,80,A,7,987,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,13.3,A,7,10.0,A,7,80,A,7,987,A,7,200,A,7,2.6,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.8,A,7,10.0,A,7,83,A,7,987,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.8,A,7,10.6,A,7,86,A,7,987,A,7,250,A,7,2.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/03/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,12.8,A,7,10.6,A,7,86,A,7,986,A,7,280,A,7,2.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,12.8,A,7,10.0,A,7,83,A,7,986,A,7,280,A,7,2.6,A,7,32200,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.2,A,7,10.0,A,7,86,A,7,986,A,7,280,A,7,2.6,A,7,32200,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.2,A,7,10.0,A,7,86,A,7,986,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1979,05:00,5,299,1,1,9,0,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,5,A,7,2,A,7,11.7,A,7,10.0,A,7,90,A,7,986,A,7,280,A,7,2.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1979,06:00,166,1328,54,1,9,230,1,9,25,1,13,56,1,9,145,1,9,38,1,13,47,1,18,5,A,7,2,A,7,12.2,A,7,10.6,A,7,90,A,7,987,A,7,290,A,7,2.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/03/1979,07:00,413,1328,270,1,9,397,1,6,147,1,9,282,1,9,362,1,6,169,1,9,310,1,14,5,A,7,2,A,7,15.6,A,7,12.2,A,7,81,A,7,987,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1979,08:00,655,1328,432,1,9,623,1,6,124,1,9,450,1,9,611,1,6,148,1,9,259,1,14,4,A,7,1,A,7,17.2,A,7,11.7,A,7,70,A,7,986,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1979,09:00,874,1328,648,1,9,771,1,6,139,1,9,690,1,9,784,1,6,173,1,9,366,1,14,3,A,7,1,A,7,20.0,A,7,11.7,A,7,59,A,7,986,A,7,270,A,7,3.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1979,10:00,1055,1328,807,1,9,799,1,9,155,1,13,829,1,9,803,1,9,189,1,13,503,1,18,3,A,7,1,A,7,22.2,A,7,12.2,A,7,53,A,7,986,A,7,280,A,7,2.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1979,11:00,1186,1328,917,1,9,838,1,9,160,1,13,967,1,9,848,1,9,208,1,13,778,1,18,2,A,7,1,A,7,23.9,A,7,11.1,A,7,45,A,7,985,A,7,230,A,7,1.5,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1979,12:00,1258,1328,977,1,9,895,1,9,128,1,13,1004,1,9,898,1,9,152,1,13,747,1,18,0,A,7,0,A,7,26.7,A,7,11.1,A,7,38,A,7,984,A,7,80,A,7,2.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1979,13:00,1265,1328,985,1,9,898,1,9,129,1,13,1013,1,9,901,1,9,153,1,13,788,1,18,0,A,7,0,A,7,26.1,A,7,9.4,A,7,35,A,7,984,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1979,14:00,1208,1328,922,1,9,843,1,9,149,1,13,939,1,9,844,1,9,169,1,13,629,1,18,1,A,7,1,A,7,26.7,A,7,10.6,A,7,36,A,7,983,A,7,240,A,7,2.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1979,15:00,1090,1328,826,1,9,863,1,9,117,1,13,853,1,9,864,1,9,142,1,13,364,1,18,0,A,7,0,A,7,26.7,A,7,11.7,A,7,39,A,7,983,A,7,240,A,7,1.5,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1979,16:00,920,1328,677,1,9,827,1,9,104,1,13,727,1,9,836,1,9,146,1,13,288,1,18,0,A,7,0,A,7,26.7,A,7,10.0,A,7,35,A,7,982,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
