911860,"MOLOKAI (AMOS)",HI,-10.0,21.150,-157.100,137
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/07/1991,08:00,494,1326,289,1,25,569,1,28,76,1,25,303,1,25,535,1,28,103,1,25,151,1,45,3,A,7,1,E,9,25.8,E,9,19.7,E,9,69,A,7,997,E,9,30,A,7,6.2,A,7,40000,B,7,77777,A,7,3.3,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/07/1991,09:00,766,1326,483,1,25,628,1,28,120,1,25,514,1,25,633,1,28,147,1,25,282,1,45,2,A,7,1,E,9,26.2,E,9,19.2,E,9,65,A,7,997,E,9,40,A,7,10.3,A,7,40000,B,7,77777,A,7,3.3,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/07/1991,10:00,999,1326,685,1,25,773,1,28,102,1,25,710,1,25,772,1,28,127,1,25,278,1,45,3,A,7,1,E,9,26.0,E,9,19.3,E,9,67,A,7,997,E,9,40,A,7,7.7,A,7,40000,B,7,77777,A,7,3.2,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/07/1991,11:00,1177,1326,838,1,25,818,1,28,111,1,25,866,1,25,821,1,28,136,1,25,467,1,45,3,B,8,1,B,8,26.9,E,9,20.7,E,9,69,A,7,997,E,9,50,B,8,8.0,B,8,40000,C,8,77777,B,8,3.2,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/07/1991,12:00,1287,1326,913,1,25,819,1,28,118,1,25,942,1,25,822,1,28,142,1,25,877,1,45,3,A,7,1,E,9,27.9,E,9,20.2,E,9,63,A,7,997,E,9,60,A,7,8.2,A,7,40000,B,7,77777,A,7,3.2,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/07/1991,13:00,1322,1326,954,1,25,845,1,28,112,1,25,986,1,25,849,1,28,137,1,25,1448,1,45,2,A,7,1,E,9,26.1,E,9,20.9,E,9,73,A,7,997,E,9,50,A,7,10.3,A,7,40000,B,7,77777,A,7,3.2,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/07/1991,14:00,1280,1326,928,1,25,840,1,28,117,1,25,957,1,25,843,1,28,141,1,25,822,1,45,3,A,7,1,E,9,25.9,E,9,20.4,E,9,72,A,7,997,E,9,30,A,7,7.2,A,7,40000,B,7,77777,A,7,3.2,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/07/1991,15:00,1163,1326,811,1,25,801,1,28,108,1,25,839,1,25,803,1,28,133,1,25,437,1,45,2,A,7,1,E,9,25.8,E,9,20.6,E,9,73,A,7,997,E,9,40,A,7,8.8,A,7,40000,B,7,77777,A,7,3.2,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/07/1991,16:00,980,1326,659,1,25,745,1,28,109,1,25,711,1,25,756,1,28,151,1,25,331,1,45,3,A,7,1,E,9,25.5,E,9,20.7,E,9,75,A,7,997,E,9,30,A,7,8.8,A,7,40000,B,7,77777,A,7,3.2,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/07/1991,17:00,742,1326,485,1,25,717,1,28,84,1,25,518,1,25,715,1,28,117,1,25,198,1,45,2,A,7,1,E,9,25.4,E,9,20.2,E,9,73,A,7,997,E,9,40,A,7,10.3,A,7,40000,B,7,77777,A,7,3.2,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/07/1991,18:00,467,1326,279,1,25,626,1,28,58,1,25,292,1,25,582,1,28,86,1,25,120,1,45,3,A,7,1,E,9,23.5,E,9,21.0,E,9,86,A,7,997,E,9,50,A,7,10.3,A,7,40000,B,7,77777,A,7,3.2,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/07/1991,19:00,175,1326,72,1,25,308,1,28,31,1,25,74,1,25,198,1,28,48,1,25,56,1,45,2,A,7,1,E,9,22.2,A,7,20.0,A,7,87,A,7,997,E,9,40,A,7,5.7,A,7,24000,B,7,77777,A,7,3.1,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/07/1991,20:00,2,166,0,1,25,6,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,1,B,8,21.8,B,8,19.7,B,8,88,A,7,997,E,9,40,B,8,5.5,B,8,24000,C,8,77777,B,8,3.1,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/07/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,21.7,B,8,19.4,B,8,87,A,7,997,E,9,50,B,8,5.3,B,8,24000,C,8,77777,B,8,3.1,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/07/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,21.7,B,8,19.2,B,8,86,A,7,997,E,9,50,B,8,5.1,B,8,24000,C,8,77777,B,8,3.1,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/07/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,21.7,B,8,19.1,B,8,85,A,7,997,E,9,50,B,8,4.9,B,8,24000,C,8,77777,B,8,3.1,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/07/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.7,B,8,18.9,B,8,84,A,7,997,E,9,50,B,8,4.7,B,8,24000,C,8,77777,B,8,3.1,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.6,B,8,18.6,B,8,83,A,7,997,E,9,60,B,8,4.6,B,8,24000,C,8,77777,B,8,3.1,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.6,B,8,18.4,B,8,82,A,7,997,E,9,60,B,8,4.4,B,8,24000,C,8,77777,B,8,3.1,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.7,B,8,18.3,B,8,81,A,7,997,E,9,60,B,8,4.2,B,8,24000,C,8,77777,B,8,3.1,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.7,B,8,18.1,B,8,80,A,7,997,E,9,60,B,8,4.0,B,8,24000,C,8,77777,B,8,3.0,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.7,B,8,18.0,B,8,79,A,7,997,E,9,70,B,8,3.8,B,8,24000,C,8,77777,B,8,3.0,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,06:00,6,276,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,21.7,A,7,18.3,A,7,81,A,7,997,E,9,70,A,7,3.6,A,7,24000,B,7,77777,A,7,3.0,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,07:00,202,1326,68,1,25,167,1,28,43,1,25,72,1,25,109,1,28,55,1,25,76,1,45,2,B,8,2,B,8,21.3,E,9,20.3,E,9,94,A,7,997,E,9,70,B,8,5.9,B,8,32000,C,8,77777,B,8,3.0,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,08:00,493,1326,273,1,25,488,1,28,91,1,25,283,1,25,455,1,28,114,1,25,175,1,45,2,A,7,2,E,9,24.7,E,9,15.8,E,9,58,A,7,997,E,9,70,A,7,8.2,A,7,40000,B,7,77777,A,7,3.0,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,09:00,766,1326,521,1,25,636,1,28,154,1,25,545,1,25,633,1,28,178,1,25,349,1,45,3,A,7,3,E,9,25.8,E,9,15.1,E,9,52,A,7,997,E,9,50,A,7,8.2,A,7,40000,B,7,77777,A,7,3.0,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,10:00,999,1326,661,1,25,696,1,28,136,1,25,697,1,25,701,1,28,168,1,25,404,1,45,2,A,7,2,E,9,25.9,E,9,15.5,E,9,53,A,7,997,E,9,60,A,7,7.7,A,7,40000,B,7,77777,A,7,3.0,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,11:00,1176,1326,870,1,25,718,1,28,233,1,25,927,1,25,732,1,28,276,1,25,1161,1,45,2,B,8,2,B,8,27.1,E,9,16.6,E,9,53,A,7,997,E,9,50,B,8,7.9,B,8,40000,C,8,77777,B,8,3.0,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,12:00,1287,1326,809,1,25,522,1,28,302,1,25,890,1,25,548,1,28,357,1,25,2748,1,45,3,B,8,3,B,8,27.8,E,9,18.1,E,9,56,A,7,997,E,9,50,B,8,8.0,B,8,40000,C,8,77777,B,8,3.0,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,13:00,1322,1326,978,1,25,767,1,28,213,1,25,1026,1,25,770,1,28,256,1,25,3106,1,45,3,A,7,3,E,9,27.2,E,9,17.9,E,9,57,A,7,997,E,9,40,A,7,8.2,A,7,40000,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,14:00,1280,1326,853,1,25,687,1,28,190,1,25,902,1,25,692,1,28,232,1,25,1514,1,45,2,A,7,2,E,9,26.8,E,9,19.4,E,9,64,A,7,997,E,9,50,A,7,10.3,A,7,40000,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,15:00,1163,1326,834,1,25,736,1,28,189,1,25,901,1,25,757,1,28,236,1,25,912,1,45,3,A,7,3,E,9,27.4,E,9,18.8,E,9,59,A,7,997,E,9,50,A,7,9.3,A,7,40000,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,16:00,980,1326,668,1,25,642,1,28,194,1,25,706,1,25,651,1,28,224,1,25,586,1,45,2,A,7,2,E,9,27.0,E,9,18.7,E,9,60,A,7,997,E,9,40,A,7,7.7,A,7,40000,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,17:00,743,1326,466,1,25,605,1,28,126,1,25,492,1,25,606,1,28,151,1,25,287,1,45,2,B,8,2,B,8,26.4,E,9,20.2,E,9,69,A,7,997,E,9,50,B,8,6.4,B,8,40000,C,8,77777,B,8,2.9,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,18:00,469,1326,244,1,25,432,1,28,91,1,25,263,1,25,403,1,28,120,1,25,170,1,45,2,A,7,2,E,9,24.3,E,9,22.9,E,9,92,A,7,997,E,9,50,A,7,5.1,A,7,40000,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,19:00,177,1326,55,1,25,122,1,28,38,1,25,58,1,25,72,1,28,49,1,25,68,1,45,3,A,7,3,E,9,23.3,A,7,20.0,A,7,82,A,7,997,E,9,60,A,7,6.2,A,7,32000,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,20:00,2,166,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,22.8,B,8,19.8,B,8,83,A,7,997,E,9,60,B,8,6.1,B,8,31272,C,8,77777,B,8,2.9,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.5,B,8,19.6,B,8,84,A,7,997,E,9,60,B,8,6.0,B,8,30545,C,8,77777,B,8,2.9,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.3,B,8,19.5,B,8,84,A,7,997,E,9,50,B,8,5.9,B,8,29818,C,8,77777,B,8,2.8,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.2,B,8,19.5,B,8,85,A,7,997,E,9,50,B,8,5.8,B,8,29090,C,8,77777,B,8,2.8,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.0,B,8,19.4,B,8,85,A,7,997,E,9,50,B,8,5.7,B,8,28363,C,8,77777,B,8,2.8,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.8,B,8,19.2,B,8,85,A,7,997,E,9,50,B,8,5.6,B,8,27636,C,8,77777,B,8,2.8,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.6,B,8,19.1,B,8,86,A,7,997,E,9,50,B,8,5.5,B,8,26909,C,8,77777,B,8,2.8,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.5,B,8,19.1,B,8,86,A,7,997,E,9,50,B,8,5.4,B,8,26181,C,8,77777,B,8,2.8,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.4,B,8,19.0,B,8,86,A,7,997,E,9,40,B,8,5.3,B,8,25454,C,8,77777,B,8,2.8,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.3,B,8,19.0,B,8,87,A,7,997,E,9,40,B,8,5.2,B,8,24727,C,8,77777,B,8,2.8,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,06:00,6,276,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,21.1,A,7,19.4,A,7,90,A,7,997,E,9,40,A,7,5.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,07:00,201,1325,81,1,25,204,1,28,50,1,25,84,1,25,133,1,28,64,1,25,90,1,45,2,A,7,2,E,9,23.2,E,9,19.4,E,9,79,A,7,997,E,9,40,A,7,4.6,A,7,40000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,08:00,493,1325,270,1,25,433,1,28,109,1,25,287,1,25,409,1,28,135,1,25,207,1,45,3,A,7,3,E,9,24.2,E,9,19.3,E,9,74,A,7,997,E,9,50,A,7,7.2,A,7,40000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,09:00,765,1325,487,1,25,600,1,28,141,1,25,512,1,25,600,1,28,165,1,25,323,1,45,2,A,7,2,E,9,26.3,E,9,19.3,E,9,65,A,7,997,E,9,50,A,7,7.7,A,7,40000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,10:00,998,1325,686,1,25,648,1,28,198,1,25,725,1,25,657,1,28,229,1,25,618,1,45,3,A,7,3,E,9,27.3,E,9,19.3,E,9,62,A,7,997,E,9,50,A,7,10.3,A,7,40000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,11:00,1176,1325,899,1,25,823,1,28,168,1,25,949,1,25,830,1,28,211,1,25,783,1,45,2,A,7,2,E,9,28.4,E,9,19.2,E,9,57,A,7,997,E,9,50,A,7,8.2,A,7,40000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,12:00,1286,1325,735,1,25,430,1,28,317,1,25,804,1,25,451,1,28,365,1,25,2881,1,45,3,A,7,3,E,9,27.5,E,9,19.2,E,9,61,A,7,997,E,9,50,A,7,9.3,A,7,40000,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,13:00,1321,1325,944,1,25,709,1,28,237,1,25,1019,1,25,727,1,28,292,1,25,3619,1,45,2,A,7,2,E,9,27.5,E,9,19.2,E,9,61,A,7,997,E,9,40,A,7,7.7,A,7,40000,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,14:00,1280,1325,882,1,25,654,1,28,250,1,25,944,1,25,668,1,28,298,1,25,2114,1,45,3,A,7,3,E,9,27.6,E,9,19.2,E,9,60,A,7,997,E,9,60,A,7,9.3,A,7,40000,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,15:00,1164,1325,609,1,25,425,1,28,236,1,25,676,1,25,446,1,28,283,1,25,1134,1,45,3,B,8,3,B,8,27.7,E,9,19.1,E,9,60,A,7,997,E,9,60,B,8,8.8,B,8,40000,C,8,77777,B,8,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,16:00,981,1325,658,1,25,667,1,28,164,1,25,703,1,25,682,1,28,197,1,25,506,1,45,2,B,8,2,B,8,26.7,E,9,19.1,E,9,63,A,7,997,E,9,60,B,8,8.2,B,8,40000,C,8,77777,B,8,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,17:00,744,1325,454,1,25,549,1,28,145,1,25,474,1,25,546,1,28,167,1,25,324,1,45,2,A,7,2,E,9,26.8,E,9,19.1,E,9,63,A,7,997,E,9,60,A,7,7.7,A,7,40000,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,18:00,470,1325,252,1,25,470,1,28,85,1,25,261,1,25,434,1,28,107,1,25,163,1,45,3,A,7,3,E,9,25.8,E,9,19.0,E,9,66,A,7,997,E,9,60,A,7,6.7,A,7,40000,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,19:00,178,1325,62,1,25,171,1,28,39,1,25,65,1,25,104,1,28,51,1,25,69,1,45,2,A,7,2,E,9,23.9,A,7,20.0,A,7,79,A,7,997,E,9,110,A,7,5.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,20:00,2,188,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,23.9,E,9,19.0,E,9,74,A,7,997,E,9,110,B,8,4.9,B,8,25333,C,8,77777,B,8,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.9,E,9,19.0,E,9,79,A,7,997,E,9,100,B,8,4.7,B,8,26666,C,8,77777,B,8,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.0,E,9,17.9,E,9,73,A,7,997,E,9,100,B,8,4.5,B,8,28000,C,8,77777,B,8,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.0,E,9,18.9,E,9,78,A,7,997,E,9,90,B,8,4.3,B,8,29333,C,8,77777,B,8,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.0,E,9,18.9,E,9,78,A,7,997,E,9,90,B,8,4.1,B,8,30666,C,8,77777,B,8,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.0,E,9,18.9,E,9,78,A,7,997,E,9,90,B,8,3.9,B,8,32000,C,8,77777,B,8,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,21.0,E,9,17.8,E,9,82,A,7,997,E,9,80,B,8,3.6,B,8,33333,C,8,77777,B,8,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.1,E,9,17.8,E,9,72,A,7,997,E,9,80,B,8,3.4,B,8,34666,C,8,77777,B,8,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.1,E,9,16.8,E,9,68,A,7,997,E,9,70,B,8,3.2,B,8,36000,C,8,77777,B,8,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.1,E,9,17.8,E,9,77,A,7,997,E,9,70,B,8,3.0,B,8,37333,C,8,77777,B,8,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,06:00,6,276,1,1,25,27,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,21.1,E,9,17.7,E,9,81,A,7,997,E,9,60,B,8,2.8,B,8,38666,C,8,77777,B,8,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,07:00,201,1325,97,1,25,452,1,28,29,1,25,99,1,25,327,1,28,50,1,25,57,1,45,0,A,7,0,E,9,24.2,E,9,18.7,E,9,71,A,7,997,E,9,60,A,7,2.6,A,7,40000,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,08:00,492,1325,317,1,25,720,1,28,49,1,25,334,1,25,674,1,28,83,1,25,116,1,45,0,A,7,0,E,9,26.2,E,9,17.7,E,9,60,A,7,997,E,9,40,A,7,3.1,A,7,40000,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,09:00,764,1325,553,1,25,801,1,28,91,1,25,588,1,25,799,1,28,126,1,25,214,1,45,3,A,7,3,E,9,26.2,E,9,19.7,E,9,67,A,7,997,E,9,20,A,7,5.1,A,7,40000,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,10:00,997,1325,693,1,25,699,1,28,167,1,25,741,1,25,715,1,28,202,1,25,530,1,45,3,B,8,3,B,8,27.2,E,9,17.6,E,9,56,A,7,997,E,9,30,B,8,5.8,B,8,40000,C,8,77777,B,8,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,11:00,1175,1325,789,1,25,684,1,28,182,1,25,854,1,25,705,1,28,228,1,25,919,1,45,3,B,8,3,B,8,27.2,E,9,17.6,E,9,56,A,7,997,E,9,40,B,8,6.4,B,8,40000,C,8,77777,B,8,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,12:00,1285,1325,958,1,25,854,1,28,130,1,25,986,1,25,857,1,28,152,1,25,940,1,45,3,B,8,3,B,8,27.3,E,9,19.6,E,9,63,A,7,997,E,9,40,B,8,7.1,B,8,40000,C,8,77777,B,8,2.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,13:00,1321,1325,962,1,25,773,1,28,191,1,25,1021,1,25,780,1,28,241,1,25,2789,1,45,3,A,7,3,E,9,29.3,E,9,18.6,E,9,53,A,7,997,E,9,50,A,7,7.7,A,7,40000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,14:00,1280,1325,937,1,25,824,1,28,141,1,25,961,1,25,826,1,28,161,1,25,954,1,45,2,A,7,2,E,9,26.3,E,9,21.5,E,9,75,A,7,997,E,9,30,A,7,7.7,A,7,40000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,15:00,1164,1325,841,1,25,766,1,28,168,1,25,888,1,25,772,1,28,208,1,25,750,1,45,3,A,7,3,E,9,27.3,E,9,17.5,E,9,55,A,7,997,E,9,40,A,7,6.2,A,7,40000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,16:00,982,1325,686,1,25,749,1,28,130,1,25,725,1,25,755,1,28,165,1,25,378,1,45,2,A,7,2,E,9,27.3,E,9,17.5,E,9,55,A,7,997,E,9,30,A,7,6.2,A,7,40000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
