724016,"CHARLOTTESVILLE FAA",VA,-5.0,38.133,-78.450,190
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/24/2000,15:00,1014,1337,201,2,8,6,2,15,197,2,8,243,2,8,5,2,15,240,2,8,965,2,19,8,E,9,5,E,9,27.0,A,7,20.0,A,7,66,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2000,16:00,837,1337,173,2,8,6,2,15,170,2,8,206,2,8,5,2,15,203,2,8,792,2,19,10,E,9,9,E,9,27.0,A,7,19.0,A,7,62,A,7,994,A,7,350,B,8,0.8,B,8,16100,B,7,2700,A,7,4.4,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2000,17:00,614,1337,117,2,8,0,2,15,117,2,8,137,2,8,0,2,15,137,2,8,510,2,19,9,E,9,9,E,9,26.0,A,7,19.0,A,7,65,A,7,993,A,7,340,A,7,1.5,A,7,16100,B,7,2700,A,7,4.2,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2000,18:00,360,1337,71,2,8,0,2,15,71,2,8,82,2,8,0,2,15,82,2,8,275,2,19,10,E,9,9,E,9,24.0,A,7,21.0,A,7,83,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,4.1,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2000,19:00,98,1192,25,2,8,42,2,15,22,2,8,29,2,8,22,2,15,27,2,8,46,2,19,5,E,9,3,A,7,23.0,A,7,22.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.9,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,19.0,A,7,78,A,7,994,A,7,0,B,8,0.0,B,8,16100,B,7,1410,A,7,3.7,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.0,A,7,19.0,A,7,83,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,3.6,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,19.0,A,7,88,A,7,994,A,7,0,A,7,0.0,A,7,12900,B,7,2400,A,7,3.4,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.0,A,7,19.0,A,7,94,A,7,994,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,19.0,A,7,19.0,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.1,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
08/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.0,A,7,18.0,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.0,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
08/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.0,E,8,0.180,F,8,0.160,F,8,3,1,D,9,10,C,8
08/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,17.0,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,1200,B,7,3300,A,7,3.1,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
08/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17.0,A,7,17.0,A,7,100,A,7,993,A,7,320,A,7,1.5,A,7,4800,B,7,77777,A,7,3.2,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
08/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.2,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
08/25/2000,06:00,14,457,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,16.0,A,7,16.0,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,3.3,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
08/25/2000,07:00,218,1338,33,2,8,0,2,15,33,2,8,38,2,8,0,2,15,38,2,8,126,2,19,3,E,9,3,E,9,18.0,A,7,17.0,A,7,94,A,7,995,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.4,E,8,0.180,F,8,0.160,F,8,0,1,D,9,05,C,8
08/25/2000,08:00,480,1338,95,2,8,0,2,15,95,2,8,110,2,8,0,2,15,110,2,8,389,2,19,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,995,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.5,E,8,0.180,F,8,0.160,F,8,0,1,D,9,05,C,8
08/25/2000,09:00,722,1338,147,2,8,0,2,15,147,2,8,173,2,8,0,2,15,173,2,8,659,2,19,1,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,996,A,7,30,A,7,2.6,A,7,6400,B,7,77777,A,7,3.5,E,8,0.180,F,8,0.160,F,8,0,1,D,9,05,C,8
08/25/2000,10:00,925,1338,198,2,8,6,2,15,194,2,8,236,2,8,5,2,15,233,2,8,920,2,19,8,E,9,8,E,9,24.0,A,7,17.0,A,7,65,A,7,996,A,7,20,B,8,2.1,B,8,6400,B,7,3000,A,7,3.6,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2000,11:00,1075,1338,236,2,8,0,2,15,236,2,8,283,2,8,0,2,15,283,2,8,1138,2,19,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,996,A,7,140,B,8,2.5,B,8,14500,B,7,77777,A,7,3.7,E,8,0.180,F,8,0.160,F,8,0,1,D,9,05,C,8
08/25/2000,12:00,1162,1338,256,2,8,0,2,15,256,2,8,309,2,8,0,2,15,309,2,8,1235,2,19,5,E,9,5,E,9,26.0,A,7,17.0,A,7,58,A,7,995,A,7,190,B,8,3.7,B,8,8000,B,7,77777,A,7,3.7,E,8,0.180,F,8,0.160,F,8,0,1,D,9,05,C,8
08/25/2000,13:00,1180,1338,263,2,8,0,2,15,263,2,8,318,2,8,0,2,15,318,2,8,1266,2,19,5,E,9,5,E,9,27.0,A,7,17.0,A,7,54,A,7,995,A,7,200,B,8,2.9,B,8,8000,B,7,77777,A,7,3.8,E,8,0.180,F,8,0.160,F,8,0,1,D,9,05,C,8
08/25/2000,14:00,1128,1338,247,2,8,0,2,15,247,2,8,298,2,8,0,2,15,298,2,8,1193,2,19,5,E,9,5,E,9,27.0,A,7,16.0,A,7,51,A,7,994,A,7,230,B,8,2.4,B,8,8000,B,7,77777,A,7,3.6,E,8,0.180,F,8,0.160,F,8,0,1,D,9,05,C,8
08/25/2000,15:00,1010,1338,219,2,8,0,2,15,219,2,8,262,2,8,0,2,15,262,2,8,1050,2,19,8,E,9,8,E,9,27.0,A,7,16.0,A,7,51,A,7,994,A,7,50,B,8,1.5,B,8,8000,B,7,1500,A,7,3.4,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2000,16:00,833,1338,223,2,8,18,2,15,212,2,8,260,2,8,15,2,15,251,2,8,937,2,19,3,E,9,3,E,9,27.0,A,7,16.0,A,7,51,A,7,993,A,7,210,B,8,1.4,B,8,11300,B,7,77777,A,7,3.3,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2000,17:00,609,1338,329,2,8,286,2,15,199,2,8,349,2,8,291,2,15,217,2,8,442,2,19,2,E,9,1,E,9,25.0,A,7,16.0,A,7,57,A,7,993,A,7,190,B,8,1.2,B,8,11300,B,7,77777,A,7,3.1,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2000,18:00,355,1338,122,2,8,72,2,15,103,2,8,134,2,8,64,2,15,117,2,8,265,2,19,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,993,A,7,0,A,7,0.0,A,7,14500,B,7,2100,A,7,2.9,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2000,19:00,93,1148,19,2,8,21,2,15,18,2,8,22,2,8,11,2,15,21,2,8,37,2,19,10,E,9,10,A,7,22.0,A,7,18.0,A,7,78,A,7,993,A,7,0,A,7,0.0,A,7,12900,B,7,2100,A,7,2.7,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,18.0,A,7,78,A,7,994,A,7,0,A,7,0.0,A,7,12900,B,7,1800,A,7,2.6,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,994,A,7,340,A,7,1.5,A,7,11300,B,7,2100,A,7,2.4,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,994,A,7,0,A,7,0.0,A,7,12900,B,7,2100,A,7,2.2,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.0,A,7,18.0,A,7,88,A,7,994,A,7,0,B,8,0.0,B,8,9700,B,7,2100,A,7,2.0,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
08/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,19.0,A,7,18.0,A,7,94,A,7,994,A,7,0,A,7,0.0,A,7,9700,B,7,2700,A,7,1.8,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
08/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,A,7,18.0,A,7,94,A,7,993,A,7,230,A,7,1.5,A,7,6400,B,7,77777,A,7,1.7,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
08/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,18.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,4800,B,7,3000,A,7,1.8,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
08/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.0,A,7,17.0,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,2.0,E,8,0.179,F,8,0.160,F,8,0,1,D,9,44,C,8
08/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,993,A,7,220,A,7,1.5,A,7,800,B,7,1800,A,7,2.2,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
08/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,17.0,A,7,100,A,7,993,B,8,0,A,7,0.0,A,7,1200,B,7,1500,A,7,2.3,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
08/26/2000,06:00,13,435,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,1200,B,7,1800,A,7,2.5,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
08/26/2000,07:00,214,1338,66,2,8,0,2,15,66,2,8,72,2,8,0,2,15,72,2,8,207,2,19,8,E,9,8,E,9,19.0,A,7,18.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,3200,B,7,1800,A,7,2.7,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
08/26/2000,08:00,477,1338,162,2,8,32,2,15,150,2,8,177,2,8,30,2,15,166,2,8,404,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,4800,B,7,1800,A,7,2.8,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
08/26/2000,09:00,719,1338,361,2,8,191,2,15,258,2,8,391,2,8,197,2,15,285,2,8,661,2,19,4,E,9,4,E,9,21.0,A,7,18.0,A,7,83,A,7,994,A,7,0,B,8,0.0,B,8,4800,B,7,77777,A,7,3.0,E,8,0.179,F,8,0.160,F,8,0,1,D,9,05,C,8
08/26/2000,10:00,922,1338,486,2,8,243,2,15,318,2,8,531,2,8,257,2,15,354,2,8,949,2,19,5,E,9,5,E,9,24.0,A,7,18.0,A,7,69,A,7,994,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.1,E,8,0.179,F,8,0.160,F,8,0,1,D,9,05,C,8
08/26/2000,11:00,1072,1338,728,2,8,598,2,15,248,2,8,761,2,8,603,2,15,277,2,8,869,2,19,1,E,9,1,E,9,26.0,A,7,19.0,A,7,65,A,7,994,A,7,280,B,8,1.8,B,8,4800,B,7,77777,A,7,3.3,E,8,0.179,F,8,0.160,F,8,0,1,D,9,05,C,8
08/26/2000,12:00,1159,1338,756,2,8,529,2,15,297,2,8,817,2,8,553,2,15,337,2,8,1366,2,19,3,E,9,3,E,9,26.0,A,7,20.0,A,7,70,A,7,993,A,7,190,A,7,3.6,A,7,4800,B,7,77777,A,7,3.5,E,8,0.179,F,8,0.160,F,8,0,1,D,9,05,C,8
08/26/2000,13:00,1177,1338,778,2,8,570,2,15,276,2,8,817,2,8,575,2,15,310,2,8,1305,2,19,5,E,9,5,E,9,27.0,A,7,19.0,A,7,62,A,7,993,A,7,160,A,7,3.1,A,7,4800,B,7,77777,A,7,3.6,E,8,0.179,F,8,0.160,F,8,0,1,D,9,05,C,8
08/26/2000,14:00,1124,1338,741,2,8,574,2,15,257,2,8,776,2,8,579,2,15,288,2,8,1034,2,19,3,E,9,3,E,9,28.0,A,7,18.0,A,7,55,A,7,992,A,7,200,A,7,3.6,A,7,4800,B,7,77777,A,7,3.7,E,8,0.179,F,8,0.160,F,8,0,1,D,9,05,C,8
08/26/2000,15:00,1005,1338,667,2,8,619,2,15,201,2,8,703,2,8,627,2,15,230,2,8,624,2,19,8,E,9,8,E,9,28.0,A,7,18.0,A,7,55,A,7,992,A,7,190,B,8,3.6,B,8,4800,B,7,1200,A,7,3.8,E,8,0.179,F,8,0.160,F,8,0,1,D,9,05,C,8
08/26/2000,16:00,828,1338,525,2,8,538,2,15,191,2,8,564,2,8,554,2,15,220,2,8,460,2,19,4,E,9,4,E,9,28.0,A,7,18.0,A,7,55,A,7,991,A,7,190,B,8,3.6,B,8,4800,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2000,17:00,604,1338,350,2,8,431,2,15,155,2,8,368,2,8,424,2,15,176,2,8,315,2,19,0,E,9,0,E,9,28.0,A,7,18.0,A,7,55,A,7,991,A,7,180,B,8,3.6,B,8,12900,B,7,77777,A,7,4.0,E,8,0.179,F,8,0.160,F,8,0,1,D,9,05,C,8
08/26/2000,18:00,349,1338,159,2,8,272,2,15,88,2,8,170,2,8,232,2,15,109,2,8,169,2,19,0,E,9,0,E,9,26.0,A,7,20.0,A,7,70,A,7,991,A,7,170,A,7,3.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.160,F,8,0,1,D,9,05,C,8
08/26/2000,19:00,88,1127,20,2,8,61,2,15,17,2,8,24,2,8,26,2,15,22,2,8,28,2,19,5,E,9,5,A,7,24.0,A,7,20.0,A,7,78,A,7,991,A,7,160,A,7,3.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22.0,A,7,19.0,A,7,83,A,7,992,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,22.0,A,7,19.0,A,7,83,A,7,991,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.4,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
08/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,21.0,A,7,19.0,A,7,88,A,7,992,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.5,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
08/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,20.0,A,7,19.0,A,7,94,A,7,992,A,7,200,A,7,1.5,A,7,8000,B,7,77777,A,7,4.6,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
08/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,19.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.6,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
08/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.0,A,7,19.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
08/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,A,7,19.0,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
08/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,19.0,A,7,19.0,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,1200,B,7,77777,A,7,4.6,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
08/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,19.0,A,7,18.0,A,7,94,A,7,990,A,7,200,A,7,2.1,A,7,4000,B,7,77777,A,7,4.6,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
08/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,19.0,A,7,18.0,A,7,94,A,7,990,A,7,180,A,7,2.6,A,7,4800,B,7,77777,A,7,4.5,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
08/27/2000,06:00,12,435,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,19.0,A,7,18.0,A,7,94,A,7,990,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,4.5,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
08/27/2000,07:00,211,1339,67,2,8,8,2,15,66,2,8,74,2,8,2,2,15,73,2,8,205,2,19,9,E,9,9,E,9,20.0,A,7,19.0,A,7,94,A,7,990,A,7,190,A,7,2.6,A,7,4000,B,7,3600,A,7,4.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
08/27/2000,08:00,474,1339,118,2,8,0,2,15,118,2,8,134,2,8,0,2,15,134,2,8,455,2,19,8,E,9,8,E,9,21.0,A,7,19.0,A,7,88,A,7,991,A,7,200,A,7,3.1,A,7,4800,B,7,77777,A,7,4.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
08/27/2000,09:00,716,1339,201,2,8,12,2,15,194,2,8,230,2,8,10,2,15,225,2,8,809,2,19,9,E,9,8,E,9,22.0,A,7,19.0,A,7,83,A,7,991,A,7,200,A,7,4.6,A,7,6400,B,7,77777,A,7,4.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,05,C,8
08/27/2000,10:00,919,1339,473,2,8,237,2,15,310,2,8,518,2,8,251,2,15,346,2,8,922,2,19,10,E,9,10,E,9,23.0,A,7,20.0,A,7,83,A,7,991,A,7,200,A,7,4.6,A,7,4000,B,7,450,A,7,4.3,E,8,0.178,F,8,0.160,F,8,0,1,D,9,05,C,8
08/27/2000,11:00,1069,1339,355,2,8,30,2,15,331,2,8,392,2,8,31,2,15,367,2,8,1338,2,19,9,E,9,8,E,9,25.0,A,7,21.0,A,7,78,A,7,991,A,7,200,A,7,4.1,A,7,4800,B,7,510,A,7,4.3,E,8,0.178,F,8,0.160,F,8,0,1,D,9,05,C,8
08/27/2000,12:00,1156,1339,433,2,8,42,2,15,396,2,8,477,2,8,43,2,15,440,2,8,1755,2,19,10,E,9,9,E,9,25.0,A,7,21.0,A,7,78,A,7,990,A,7,200,A,7,2.6,A,7,4800,B,7,570,A,7,4.2,E,8,0.178,F,8,0.160,F,8,0,1,D,9,05,C,8
08/27/2000,13:00,1173,1339,222,2,8,6,2,15,216,2,8,271,2,8,5,2,15,267,2,8,1077,2,19,9,E,9,8,E,9,24.0,A,7,21.0,A,7,83,A,7,990,A,7,200,B,8,2.4,B,8,4800,B,7,570,A,7,4.2,E,8,0.178,F,8,0.160,F,8,0,1,D,9,80,C,8
08/27/2000,14:00,1121,1339,206,2,8,0,2,15,206,2,8,251,2,8,0,2,15,251,2,8,1027,2,19,9,E,9,8,E,9,24.0,A,7,21.0,A,7,83,A,7,989,A,7,200,B,8,2.3,B,8,4800,B,7,660,A,7,4.1,E,8,0.178,F,8,0.160,F,8,8,1,D,9,10,C,8
08/27/2000,15:00,1001,1339,115,2,8,0,2,15,115,2,8,144,2,8,0,2,15,144,2,8,603,2,19,7,E,9,5,E,9,23.0,A,7,22.0,A,7,94,A,7,989,A,7,200,A,7,2.1,A,7,4000,B,7,77777,A,7,4.1,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
08/27/2000,16:00,823,1339,374,2,8,160,2,15,275,2,8,408,2,8,168,2,15,305,2,8,754,2,19,7,E,9,6,E,9,23.0,A,7,22.0,A,7,94,A,7,989,A,7,160,A,7,2.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2000,17:00,598,1339,265,2,8,140,2,15,202,2,8,287,2,8,141,2,15,224,2,8,486,2,19,4,E,9,4,E,9,24.0,A,7,20.0,A,7,78,A,7,988,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2000,18:00,343,1339,163,2,8,311,2,15,83,2,8,170,2,8,259,2,15,104,2,8,153,2,19,1,E,9,1,E,9,23.0,A,7,20.0,A,7,83,A,7,988,A,7,200,A,7,2.1,A,7,12900,B,7,77777,A,7,4.0,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2000,19:00,83,1082,19,2,8,67,2,15,15,2,8,22,2,8,30,2,15,20,2,8,26,2,19,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,989,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,4.0,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,21.0,A,7,19.0,A,7,88,A,7,991,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.178,F,8,0.160,F,8,5,1,D,9,00,C,8
08/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,991,A,7,0,A,7,0.0,A,7,4000,B,7,540,A,7,3.9,E,8,0.178,F,8,0.160,F,8,3,1,D,9,00,C,8
08/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,9700,B,7,90,A,7,3.9,E,8,0.178,F,8,0.160,F,8,13,1,D,9,80,C,8
08/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19.0,A,7,19.0,A,7,100,A,7,991,A,7,220,A,7,2.1,A,7,8000,B,7,660,A,7,3.9,E,8,0.178,F,8,0.160,F,8,2,1,D,9,61,C,8
