724776,"MOAB/CANYONLANDS [UO]",UT,-7.0,38.580,-109.540,1000
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.0,A,7,-3.0,A,7,16,A,7,861,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,-3.0,A,7,17,A,7,861,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.4,B,8,-2.5,B,8,19,A,7,861,B,8,30,B,8,2.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,-2.0,A,7,22,A,7,861,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-3.0,A,7,23,A,7,860,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-3.0,A,7,22,A,7,861,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,860,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,860,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,861,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,06:00,119,1322,45,2,8,335,2,15,16,2,8,47,2,8,202,2,15,29,2,8,34,2,19,0,E,9,0,E,9,17.0,A,7,-3.0,A,7,25,A,7,862,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,07:00,361,1322,222,2,8,653,2,15,43,2,8,232,2,8,573,2,15,75,2,8,90,2,19,0,E,9,0,E,9,21.0,A,7,-1.0,A,7,23,A,7,863,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,08:00,604,1322,425,2,8,768,2,15,73,2,8,447,2,8,747,2,15,105,2,8,158,2,19,0,E,9,0,E,9,25.0,A,7,1.0,A,7,21,A,7,865,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,09:00,829,1322,620,2,8,870,2,15,73,2,8,648,2,8,863,2,15,106,2,8,188,2,19,0,E,9,0,E,9,28.0,A,7,2.0,A,7,19,A,7,867,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,10:00,1019,1322,774,2,8,880,2,15,94,2,8,803,2,8,881,2,15,123,2,8,280,2,19,0,E,9,0,E,9,29.0,A,7,3.0,A,7,19,A,7,867,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,11:00,1162,1322,918,2,8,899,2,15,127,2,8,945,2,8,901,2,15,151,2,8,485,2,19,0,E,9,0,E,9,32.0,A,7,4.0,A,7,17,A,7,868,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,12:00,1248,1322,1013,2,8,969,2,15,96,2,8,1050,2,8,974,2,15,128,2,8,584,2,19,0,E,9,0,E,9,32.0,A,7,4.0,A,7,17,A,7,868,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,13:00,1271,1322,1020,2,8,950,2,15,105,2,8,1054,2,8,955,2,15,134,2,8,726,2,19,0,E,9,0,E,9,34.0,A,7,6.0,A,7,18,A,7,869,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,14:00,1230,1322,977,2,8,930,2,15,110,2,8,1009,2,8,934,2,15,138,2,8,590,2,19,0,E,9,0,E,9,34.0,A,7,6.0,A,7,18,A,7,868,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,15:00,1127,1322,897,2,8,900,2,15,128,2,8,922,2,8,901,2,15,152,2,8,430,2,19,0,E,9,0,E,9,35.0,A,7,7.0,A,7,18,A,7,868,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,16:00,970,1322,744,2,8,854,2,15,116,2,8,794,2,8,864,2,15,159,2,8,342,2,19,0,E,9,0,E,9,35.0,A,7,8.0,A,7,19,A,7,867,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,17:00,768,1322,582,2,8,804,2,15,114,2,8,603,2,8,795,2,15,140,2,8,247,2,19,0,E,9,0,E,9,36.0,A,7,7.0,A,7,17,A,7,867,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,18:00,537,1322,369,2,8,656,2,15,102,2,8,383,2,8,622,2,15,130,2,8,200,2,19,0,E,9,0,E,9,34.0,A,7,6.0,A,7,18,A,7,866,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,19:00,292,1322,212,2,8,484,2,15,105,2,8,212,2,8,376,2,15,129,2,8,202,2,19,0,E,9,0,E,9,34.0,A,7,6.0,A,7,18,A,7,866,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,20:00,61,980,13,2,8,163,2,15,6,2,8,18,2,8,97,2,15,12,2,8,20,2,19,0,E,9,0,E,9,30.0,A,7,2.0,A,7,17,A,7,864,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,-1.0,A,7,16,A,7,863,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,-2.0,A,7,15,A,7,863,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,-2.0,A,7,17,A,7,862,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,-3.0,A,7,17,A,7,862,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,-3.0,A,7,18,A,7,861,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,-2.0,A,7,20,A,7,861,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,-2.0,A,7,20,A,7,862,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.0,A,7,-2.0,A,7,21,A,7,862,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,20.0,A,7,-2.0,A,7,22,A,7,862,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,06:00,117,1321,43,2,8,294,2,15,17,2,8,44,2,8,175,2,15,28,2,8,35,2,19,1,E,9,1,E,9,19.0,A,7,-1.0,A,7,26,A,7,863,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,07:00,360,1321,214,2,8,589,2,15,53,2,8,224,2,8,509,2,15,85,2,8,102,2,19,1,E,9,1,E,9,23.0,A,7,0.0,A,7,22,A,7,864,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,08:00,603,1321,415,2,8,734,2,15,80,2,8,433,2,8,711,2,15,108,2,8,166,2,19,0,E,9,0,E,9,28.0,A,7,2.0,A,7,19,A,7,867,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,09:00,827,1321,609,2,8,823,2,15,93,2,8,652,2,8,828,2,15,132,2,8,235,2,19,0,E,9,0,E,9,31.0,A,7,4.0,A,7,18,A,7,868,A,7,130,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,10:00,1018,1321,785,2,8,880,2,15,105,2,8,811,2,8,880,2,15,132,2,8,294,2,19,0,E,9,0,E,9,32.0,A,7,5.0,A,7,18,A,7,868,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,11:00,1161,1321,918,2,8,934,2,15,96,2,8,952,2,8,938,2,15,127,2,8,406,2,19,0,E,9,0,E,9,33.0,A,7,6.0,A,7,19,A,7,868,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,12:00,1247,1321,1013,2,8,927,2,15,136,2,8,1038,2,8,929,2,15,159,2,8,756,2,19,0,E,9,0,E,9,34.0,A,7,6.0,A,7,18,A,7,868,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,13:00,1271,1321,1002,2,8,854,2,15,179,2,8,1063,2,8,863,2,15,231,2,8,1377,2,19,0,E,9,0,E,9,36.0,A,7,7.0,A,7,17,A,7,868,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,14:00,1230,1321,908,2,8,695,2,15,261,2,8,964,2,8,706,2,15,306,2,8,1650,2,19,0,E,9,0,E,9,37.0,A,7,7.0,A,7,16,A,7,868,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,15:00,1127,1321,747,2,8,517,2,15,306,2,8,804,2,8,540,2,15,342,2,8,1335,2,19,2,E,9,2,E,9,38.0,A,7,7.0,A,7,15,A,7,868,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,16:00,970,1321,737,2,8,787,2,15,158,2,8,787,2,8,805,2,15,196,2,8,481,2,19,0,E,9,0,E,9,37.0,A,7,6.0,A,7,15,A,7,867,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,17:00,768,1321,574,2,8,829,2,15,91,2,8,609,2,8,828,2,15,127,2,8,215,2,19,0,E,9,0,E,9,37.0,A,7,8.0,A,7,17,A,7,866,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,18:00,537,1321,377,2,8,682,2,15,100,2,8,392,2,8,648,2,15,129,2,8,196,2,19,0,E,9,0,E,9,36.0,A,7,6.0,A,7,16,A,7,866,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,19:00,292,1321,184,2,8,427,2,15,90,2,8,187,2,8,333,2,15,114,2,8,169,2,19,0,E,9,0,E,9,34.0,A,7,6.0,A,7,18,A,7,865,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,20:00,61,980,11,2,8,144,2,15,5,2,8,16,2,8,86,2,15,10,2,8,18,2,19,0,E,9,0,E,9,31.0,A,7,3.0,A,7,17,A,7,863,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,-1.0,A,7,16,A,7,862,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,0.0,A,7,16,A,7,862,A,7,250,A,7,2.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.1,A,7,0.7,A,7,17,A,7,861,A,7,70,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.7,A,7,1.6,A,7,15,A,7,861,A,7,0,A,7,2.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.3,A,7,2.4,A,7,43,A,7,864,A,7,140,A,7,3.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.9,A,7,3.3,A,7,43,A,7,864,A,7,130,A,7,3.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.4,A,7,4.1,A,7,45,A,7,863,A,7,120,A,7,3.4,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,5.0,A,7,45,A,7,863,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,863,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,06:00,114,1321,40,2,8,295,2,15,15,2,8,42,2,8,176,2,15,27,2,8,32,2,19,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,864,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,07:00,357,1321,213,2,8,625,2,15,44,2,8,222,2,8,546,2,15,75,2,8,91,2,19,0,E,9,0,E,9,20.0,A,7,7.0,A,7,43,A,7,866,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,08:00,600,1321,419,2,8,825,2,15,44,2,8,444,2,8,797,2,15,82,2,8,120,2,19,1,E,9,1,E,9,22.0,A,7,6.0,A,7,35,A,7,867,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,09:00,825,1321,619,2,8,893,2,15,61,2,8,652,2,8,887,2,15,97,2,8,170,2,19,0,E,9,0,E,9,23.0,A,7,6.0,A,7,33,A,7,868,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,10:00,1016,1321,784,2,8,933,2,15,65,2,8,823,2,8,936,2,15,102,2,8,222,2,19,0,E,9,0,E,9,26.0,A,7,5.0,A,7,26,A,7,869,A,7,140,B,8,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,11:00,1159,1321,924,2,8,958,2,15,81,2,8,962,2,8,963,2,15,116,2,8,357,2,19,0,E,9,0,E,9,27.0,A,7,4.0,A,7,23,A,7,869,A,7,160,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,12:00,1246,1321,1001,2,8,969,2,15,85,2,8,1041,2,8,975,2,15,120,2,8,525,2,19,0,E,9,0,E,9,29.0,A,7,3.0,A,7,19,A,7,869,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,13:00,1270,1321,1026,2,8,974,2,15,88,2,8,1066,2,8,980,2,15,122,2,8,623,2,19,3,E,9,3,E,9,30.0,A,7,2.0,A,7,17,A,7,868,A,7,190,B,8,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,14:00,1229,1321,965,2,8,882,2,15,143,2,8,988,2,8,884,2,15,164,2,8,705,2,19,0,E,9,0,E,9,31.0,A,7,-1.0,A,7,13,A,7,868,A,7,210,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,15:00,1127,1321,884,2,8,955,2,15,68,2,8,926,2,8,960,2,15,106,2,8,286,2,19,0,E,9,0,E,9,32.0,A,7,-7.0,A,7,7,A,7,868,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,16:00,970,1321,757,2,8,928,2,15,75,2,8,792,2,8,928,2,15,109,2,8,227,2,19,1,E,9,1,E,9,32.0,A,7,-6.0,A,7,8,A,7,867,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,17:00,768,1321,582,2,8,885,2,15,66,2,8,610,2,8,874,2,15,101,2,8,168,2,19,2,E,9,2,E,9,32.0,A,7,-7.0,A,7,7,A,7,867,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,18:00,537,1321,386,2,8,782,2,15,68,2,8,404,2,8,745,2,15,101,2,8,142,2,19,0,E,9,0,E,9,32.0,A,7,-12.0,A,7,5,A,7,867,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,19:00,292,1321,199,2,8,616,2,15,63,2,8,202,2,8,485,2,15,95,2,8,111,2,19,0,E,9,0,E,9,31.0,A,7,-12.0,A,7,5,A,7,866,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,20:00,61,980,12,2,8,206,2,15,4,2,8,19,2,8,123,2,15,11,2,8,15,2,19,0,E,9,0,E,9,26.0,A,7,-14.0,A,7,5,A,7,865,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,-14.0,A,7,6,A,7,864,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.0,B,8,-13.5,B,8,7,A,7,864,B,8,260,B,8,0.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.9,B,8,-13.6,B,8,6,A,7,865,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.4,B,8,-13.1,B,8,8,A,7,865,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/02/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.8,B,8,-12.2,B,8,9,A,7,865,B,8,140,B,8,0.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/02/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,18.8,B,8,-11.7,B,8,10,A,7,865,B,8,260,B,8,1.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/02/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.8,B,8,-11.3,B,8,11,A,7,865,B,8,120,B,8,1.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/02/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.7,B,8,-10.8,B,8,12,A,7,866,B,8,130,B,8,1.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
07/02/2004,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,B,8,0,B,8,16.7,B,8,-9.8,B,8,14,A,7,866,B,8,130,B,8,2.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
