722390,"FORT POLK AAF",LA,-6.0,31.050,-93.183,102
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/06/1991,18:00,452,1326,123,1,11,27,1,17,113,1,11,134,1,11,25,1,17,126,1,11,316,1,23,9,A,7,9,E,9,27.8,A,7,22.8,A,7,74,A,7,1002,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.2,E,8,0.189,F,8,0.160,F,8,0,1,D,9,17,C,8
06/06/1991,19:00,182,1326,38,1,11,0,1,17,38,1,11,43,1,11,0,1,17,43,1,11,134,1,23,10,A,7,10,E,9,25.6,A,7,21.1,A,7,76,A,7,1004,A,7,110,A,7,5.1,A,7,11200,B,7,1200,A,7,4.2,E,8,0.189,F,8,0.160,F,8,0,1,D,9,17,C,8
06/06/1991,20:00,5,276,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,23.9,A,7,20.6,A,7,82,A,7,1005,A,7,110,A,7,3.6,A,7,11200,B,7,1200,A,7,4.2,E,8,0.189,F,8,0.160,F,8,0,1,D,9,17,C,8
06/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,20.6,A,7,87,A,7,1004,A,7,120,A,7,1.0,A,7,11200,B,7,7500,A,7,4.1,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.7,A,7,20.6,A,7,93,A,7,1004,A,7,70,A,7,1.0,A,7,9600,B,7,7500,A,7,4.1,E,8,0.189,F,8,0.160,F,8,0,1,D,9,45,C,8
06/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.7,A,7,21.1,A,7,96,A,7,1004,A,7,60,A,7,1.0,A,7,9600,B,7,7500,A,7,4.1,E,8,0.189,F,8,0.160,F,8,0,1,D,9,45,C,8
06/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,21.1,A,7,93,A,7,1005,A,7,90,A,7,3.6,A,7,8000,B,7,77777,A,7,4.0,E,8,0.189,F,8,0.160,F,8,0,1,D,9,45,C,8
06/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,21.1,A,7,93,A,7,1005,A,7,100,A,7,2.1,A,7,6400,B,7,77777,A,7,4.0,E,8,0.190,F,8,0.160,F,8,0,1,D,9,45,C,8
06/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,21.1,A,7,96,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.0,E,8,0.190,F,8,0.160,F,8,0,1,D,9,45,C,8
06/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,21.1,A,7,96,A,7,1005,A,7,60,A,7,1.0,A,7,6400,B,7,77777,A,7,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,45,C,8
06/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,20.6,A,7,93,A,7,1005,A,7,90,A,7,3.1,A,7,6400,B,7,77777,A,7,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,45,C,8
06/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,20.6,A,7,93,A,7,1005,A,7,80,A,7,2.6,A,7,4800,B,7,77777,A,7,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,45,C,8
06/07/1991,06:00,86,1094,27,1,11,16,1,17,26,1,11,30,1,11,10,1,17,29,1,11,63,1,23,3,A,7,3,E,9,21.1,A,7,20.6,A,7,97,A,7,1006,A,7,90,A,7,1.5,A,7,4800,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,45,C,8
06/07/1991,07:00,350,1326,95,1,11,60,1,17,79,1,11,104,1,11,52,1,17,90,1,11,214,1,23,9,A,7,7,E,9,22.8,A,7,20.6,A,7,87,A,7,1006,A,7,110,A,7,3.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,45,C,8
06/07/1991,08:00,616,1326,192,1,11,142,1,17,126,1,11,215,1,11,145,1,17,148,1,11,306,1,23,9,A,7,8,E,9,24.4,A,7,20.6,A,7,79,A,7,1007,A,7,90,A,7,3.1,A,7,8000,B,7,7500,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
06/07/1991,09:00,858,1326,486,1,11,316,1,17,281,1,11,523,1,11,338,1,17,304,1,11,748,1,23,9,A,7,7,E,9,26.7,A,7,21.1,A,7,71,A,7,1007,A,7,100,A,7,4.1,A,7,8000,B,7,7500,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
06/07/1991,10:00,1061,1326,745,1,11,573,1,17,286,1,11,798,1,11,598,1,17,319,1,11,1035,1,23,3,A,7,3,E,9,27.2,A,7,20.6,A,7,67,A,7,1007,A,7,130,A,7,5.7,A,7,11200,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/1991,11:00,1209,1326,801,1,11,342,1,17,488,1,11,866,1,11,371,1,17,527,1,11,2614,1,23,9,A,7,7,E,9,27.8,A,7,21.1,A,7,67,A,7,1008,A,7,100,A,7,4.1,A,7,9600,B,7,900,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
06/07/1991,12:00,1292,1326,696,1,11,350,1,17,354,1,11,753,1,11,366,1,17,395,1,11,3382,1,23,9,A,7,8,E,9,28.3,A,7,15.6,A,7,46,A,7,1007,A,7,100,A,7,4.1,A,7,9600,B,7,1050,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
06/07/1991,13:00,1306,1326,811,1,11,410,1,17,407,1,11,867,1,11,428,1,17,444,1,11,4511,1,23,9,A,7,7,E,9,26.7,A,7,20.6,A,7,69,A,7,1007,A,7,80,A,7,5.7,A,7,9600,B,7,2400,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
06/07/1991,14:00,1249,1326,709,1,11,154,1,17,564,1,11,771,1,11,163,1,17,617,1,11,3271,1,23,9,A,7,8,E,9,28.9,A,7,21.7,A,7,65,A,7,1006,A,7,80,A,7,2.6,A,7,11200,B,7,7500,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/1991,15:00,1124,1326,339,1,11,67,1,17,282,1,11,375,1,11,68,1,17,317,1,11,1269,1,23,9,A,7,7,E,9,29.4,A,7,17.8,A,7,50,A,7,1006,A,7,100,A,7,4.1,A,7,11200,B,7,7500,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/1991,16:00,942,1326,579,1,11,483,1,17,236,1,11,622,1,11,502,1,17,265,1,11,673,1,23,3,A,7,3,E,9,28.9,A,7,17.8,A,7,51,A,7,1005,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/1991,17:00,713,1326,418,1,11,505,1,17,146,1,11,453,1,11,513,1,17,177,1,11,313,1,23,2,A,7,2,E,9,28.3,A,7,17.2,A,7,51,A,7,1005,A,7,100,A,7,4.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/1991,18:00,454,1326,212,1,11,240,1,17,129,1,11,225,1,11,227,1,17,147,1,11,261,1,23,3,A,7,3,E,9,27.8,A,7,17.2,A,7,53,A,7,1005,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/1991,19:00,184,1326,69,1,11,50,1,17,62,1,11,75,1,11,37,1,17,70,1,11,141,1,23,2,A,7,2,E,9,26.1,A,7,17.2,A,7,58,A,7,1005,A,7,110,A,7,1.5,A,7,11200,B,7,77777,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/1991,20:00,6,298,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,23.9,A,7,17.8,A,7,69,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,18.3,A,7,81,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.6,A,7,18.9,A,7,90,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,16.7,A,7,73,A,7,1006,A,7,100,A,7,1.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,16.1,A,7,73,A,7,1006,A,7,130,A,7,1.5,A,7,11200,B,7,77777,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,16.7,A,7,84,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,16.7,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.9,A,7,16.7,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,16.1,A,7,84,A,7,1006,A,7,70,A,7,1.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.9,A,7,16.1,A,7,84,A,7,1006,A,7,90,A,7,1.0,A,7,9600,B,7,77777,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,45,C,8
06/08/1991,06:00,87,1116,27,1,11,134,1,17,17,1,11,31,1,11,62,1,17,26,1,11,29,1,23,2,A,7,2,E,9,18.9,A,7,16.1,A,7,84,A,7,1006,A,7,80,A,7,1.0,A,7,9600,B,7,77777,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,45,C,8
06/08/1991,07:00,350,1326,168,1,11,349,1,17,76,1,11,178,1,11,295,1,17,100,1,11,139,1,23,3,A,7,3,E,9,21.1,A,7,15.6,A,7,71,A,7,1007,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1991,08:00,616,1326,253,1,11,65,1,17,223,1,11,278,1,11,64,1,17,248,1,11,630,1,23,9,A,7,9,E,9,23.3,A,7,16.7,A,7,66,A,7,1007,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1991,09:00,858,1326,313,1,11,75,1,17,264,1,11,344,1,11,76,1,17,295,1,11,902,1,23,9,A,7,9,E,9,25.6,A,7,16.7,A,7,58,A,7,1008,A,7,110,A,7,3.1,A,7,11200,B,7,7500,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1991,10:00,1060,1326,294,1,11,0,1,17,294,1,11,347,1,11,0,1,17,347,1,11,1345,1,23,10,A,7,10,E,9,26.1,A,7,17.2,A,7,58,A,7,1008,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1991,11:00,1208,1326,346,1,11,125,1,17,231,1,11,395,1,11,137,1,17,270,1,11,1163,1,23,9,A,7,9,E,9,27.8,A,7,17.8,A,7,55,A,7,1008,A,7,90,A,7,4.6,A,7,11200,B,7,7500,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1991,12:00,1292,1326,444,1,11,126,1,17,320,1,11,500,1,11,136,1,17,368,1,11,2367,1,23,9,A,7,9,E,9,27.8,A,7,16.1,A,7,49,A,7,1007,A,7,90,A,7,4.1,A,7,11200,B,7,7500,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1991,13:00,1306,1326,414,1,11,11,1,17,403,1,11,493,1,11,10,1,17,483,1,11,1790,1,23,9,A,7,9,E,9,27.8,A,7,13.9,A,7,42,A,7,1007,A,7,70,A,7,3.6,A,7,11200,B,7,7500,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1991,14:00,1249,1326,362,1,11,117,1,17,251,1,11,413,1,11,126,1,17,294,1,11,1458,1,23,9,A,7,9,E,9,28.9,A,7,15.6,A,7,44,A,7,1007,A,7,90,A,7,3.6,A,7,11200,B,7,7500,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1991,15:00,1125,1326,817,1,11,784,1,17,151,1,11,867,1,11,793,1,17,193,1,11,603,1,23,3,A,7,3,E,9,28.9,A,7,15.6,A,7,44,A,7,1006,A,7,110,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1991,16:00,943,1326,597,1,11,651,1,17,134,1,11,644,1,11,668,1,17,168,1,11,393,1,23,2,A,7,2,E,9,28.9,A,7,15.6,A,7,44,A,7,1005,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1991,17:00,714,1326,492,1,11,692,1,17,119,1,11,520,1,11,690,1,17,147,1,11,265,1,23,3,A,7,3,E,9,28.3,A,7,15.0,A,7,44,A,7,1005,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1991,18:00,456,1326,277,1,11,557,1,17,86,1,11,287,1,11,509,1,17,112,1,11,163,1,23,2,A,7,2,E,9,27.8,A,7,15.6,A,7,47,A,7,1005,A,7,90,A,7,1.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1991,19:00,186,1326,84,1,11,230,1,17,52,1,11,86,1,11,143,1,17,66,1,11,95,1,23,3,A,7,3,E,9,25.6,A,7,16.1,A,7,56,A,7,1005,A,7,70,A,7,1.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1991,20:00,6,298,0,1,11,12,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,23.9,A,7,16.7,A,7,64,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,16.1,A,7,62,A,7,1006,A,7,80,A,7,1.0,A,7,11200,B,7,2400,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,20.6,A,7,82,A,7,1006,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,16.7,A,7,66,A,7,1006,A,7,90,A,7,1.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,17.2,A,7,71,A,7,1007,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,17.2,A,7,73,A,7,1006,A,7,110,A,7,1.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,17.2,A,7,76,A,7,1006,A,7,110,A,7,1.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,17.8,A,7,81,A,7,1006,A,7,100,A,7,1.5,A,7,11200,B,7,77777,A,7,3.9,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,17.8,A,7,81,A,7,1005,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,18.3,A,7,84,A,7,1006,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,06:00,87,1116,31,1,11,25,1,17,29,1,11,34,1,11,15,1,17,33,1,11,68,1,23,9,A,7,8,E,9,20.6,A,7,18.3,A,7,87,A,7,1006,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,07:00,350,1325,72,1,11,76,1,17,51,1,11,81,1,11,67,1,17,63,1,11,112,1,23,9,A,7,7,E,9,22.2,A,7,18.9,A,7,82,A,7,1007,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,08:00,616,1325,370,1,11,493,1,17,141,1,11,395,1,11,488,1,17,167,1,11,286,1,23,3,A,7,3,E,9,24.4,A,7,18.9,A,7,71,A,7,1007,A,7,120,A,7,4.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,09:00,858,1325,474,1,11,253,1,17,310,1,11,516,1,11,266,1,17,344,1,11,880,1,23,9,A,7,7,E,9,25.6,A,7,18.3,A,7,64,A,7,1007,A,7,130,A,7,4.1,A,7,11200,B,7,7500,A,7,4.0,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,10:00,1060,1325,402,1,11,32,1,17,375,1,11,442,1,11,33,1,17,415,1,11,1487,1,23,9,A,7,8,E,9,26.7,A,7,17.8,A,7,58,A,7,1007,A,7,110,A,7,4.6,A,7,11200,B,7,7500,A,7,4.1,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,11:00,1208,1325,544,1,11,278,1,17,291,1,11,613,1,11,303,1,17,336,1,11,1487,1,23,9,A,7,7,E,9,27.2,A,7,18.9,A,7,61,A,7,1007,A,7,90,A,7,4.6,A,7,11200,B,7,7500,A,7,4.1,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,12:00,1292,1325,363,1,11,0,1,17,363,1,11,435,1,11,0,1,17,435,1,11,1657,1,23,10,A,7,10,E,9,27.8,A,7,18.3,A,7,56,A,7,1007,A,7,90,A,7,4.1,A,7,11200,B,7,7500,A,7,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,13:00,1306,1325,367,1,11,0,1,17,367,1,11,440,1,11,0,1,17,440,1,11,1675,1,23,10,A,7,10,E,9,28.3,A,7,16.7,A,7,49,A,7,1006,A,7,100,A,7,3.6,A,7,11200,B,7,7500,A,7,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,14:00,1249,1325,350,1,11,0,1,17,350,1,11,418,1,11,0,1,17,418,1,11,1599,1,23,10,A,7,10,E,9,28.9,A,7,16.7,A,7,48,A,7,1006,A,7,110,A,7,4.1,A,7,11200,B,7,7500,A,7,4.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,15:00,1126,1325,312,1,11,0,1,17,312,1,11,370,1,11,0,1,17,370,1,11,1429,1,23,10,A,7,10,E,9,28.3,A,7,16.7,A,7,49,A,7,1006,A,7,100,A,7,2.1,A,7,11200,B,7,7500,A,7,4.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,16:00,944,1325,204,1,11,0,1,17,204,1,11,243,1,11,0,1,17,243,1,11,970,1,23,10,A,7,10,E,9,27.2,A,7,17.2,A,7,54,A,7,1006,A,7,90,A,7,2.1,A,7,11200,B,7,2100,A,7,4.4,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,17:00,716,1325,147,1,11,0,1,17,147,1,11,173,1,11,0,1,17,173,1,11,659,1,23,10,A,7,10,E,9,26.7,A,7,18.3,A,7,60,A,7,1005,A,7,60,A,7,1.5,A,7,11200,B,7,2400,A,7,4.4,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,18:00,457,1325,82,1,11,0,1,17,82,1,11,96,1,11,0,1,17,96,1,11,340,1,23,10,A,7,10,E,9,26.1,A,7,18.3,A,7,62,A,7,1005,A,7,60,A,7,1.0,A,7,11200,B,7,3000,A,7,4.5,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,19:00,187,1325,32,1,11,0,1,17,32,1,11,37,1,11,0,1,17,37,1,11,118,1,23,10,A,7,10,E,9,25.6,A,7,18.9,A,7,67,A,7,1005,A,7,50,A,7,1.5,A,7,11200,B,7,3300,A,7,4.5,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,20:00,6,320,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,25.0,A,7,18.3,A,7,66,A,7,1005,A,7,50,A,7,1.5,A,7,11200,B,7,3600,A,7,4.6,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.6,A,7,18.3,A,7,64,A,7,1005,A,7,110,A,7,1.0,A,7,11200,B,7,3600,A,7,4.6,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,19.4,A,7,74,A,7,1005,A,7,90,A,7,1.0,A,7,11200,B,7,2100,A,7,4.7,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,19.4,A,7,71,A,7,1005,A,7,100,A,7,3.6,A,7,11200,B,7,1800,A,7,4.7,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,20.0,A,7,76,A,7,1005,A,7,100,A,7,4.1,A,7,11200,B,7,900,A,7,4.8,E,8,0.191,F,8,0.160,F,8,0,1,D,9,80,C,8
06/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,20.6,A,7,79,A,7,1004,A,7,110,A,7,4.1,A,7,11200,B,7,900,A,7,4.8,E,8,0.192,F,8,0.160,F,8,0,1,D,9,80,C,8
