727535,"JAMESTOWN MUNICIPAL ARPT",ND,-6.0,46.917,-98.683,455
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,964,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.190,F,8,2,1,D,9,00,C,8
06/19/2001,05:00,8,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,965,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.190,F,8,2,1,D,9,00,C,8
06/19/2001,06:00,152,1323,59,2,8,94,2,15,48,2,8,63,2,8,56,2,15,57,2,8,101,2,19,1,E,9,0,A,7,10.0,A,7,7.0,A,7,82,A,7,965,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.190,F,8,2,1,D,9,00,C,8
06/19/2001,07:00,363,1323,228,2,8,550,2,15,77,2,8,233,2,8,468,2,15,104,2,8,139,2,19,1,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,966,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,08:00,578,1323,389,2,8,701,2,15,83,2,8,413,2,8,682,2,15,115,2,8,173,2,19,1,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,967,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,09:00,779,1323,553,2,8,751,2,15,111,2,8,576,2,8,745,2,15,137,2,8,246,2,19,1,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,967,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,10:00,953,1323,696,2,8,764,2,15,145,2,8,724,2,8,764,2,15,173,2,8,385,2,19,1,E,9,0,A,7,18.0,A,7,12.0,A,7,68,A,7,968,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,11:00,1089,1323,825,2,8,845,2,15,128,2,8,848,2,8,845,2,15,151,2,8,380,2,19,1,E,9,0,A,7,20.0,A,7,11.0,A,7,56,A,7,968,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,12:00,1177,1323,910,2,8,884,2,15,121,2,8,936,2,8,886,2,15,146,2,8,497,2,19,6,E,9,3,A,7,22.0,A,7,10.0,A,7,46,A,7,969,A,7,270,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,13:00,1211,1323,927,2,8,780,2,15,211,2,8,995,2,8,800,2,15,262,2,8,1227,2,19,10,E,9,5,A,7,22.0,A,7,9.0,A,7,43,A,7,969,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,14:00,1188,1323,712,2,8,383,2,15,367,2,8,757,2,8,400,2,15,397,2,8,1982,2,19,6,E,9,3,A,7,22.0,A,7,9.0,A,7,43,A,7,968,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,15:00,1111,1323,807,2,8,639,2,15,269,2,8,843,2,8,643,2,15,302,2,8,1074,2,19,10,E,9,9,A,7,22.0,A,7,9.0,A,7,43,A,7,968,A,7,250,A,7,9.3,A,7,16100,B,7,2700,A,7,1.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,16:00,984,1323,322,2,8,48,2,15,286,2,8,355,2,8,49,2,15,319,2,8,1091,2,19,10,E,9,9,A,7,19.0,A,7,9.0,A,7,52,A,7,968,A,7,290,A,7,9.8,A,7,16100,B,7,2400,A,7,1.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,17:00,817,1323,140,2,8,0,2,15,140,2,8,168,2,8,0,2,15,168,2,8,671,2,19,6,B,8,5,B,8,19.2,B,8,9.5,B,8,53,A,7,968,B,8,270,B,8,7.0,B,8,16100,C,8,12200,B,8,1.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,18:00,620,1323,130,2,8,0,2,15,130,2,8,152,2,8,0,2,15,152,2,8,560,2,19,1,E,9,0,A,7,19.0,A,7,10.0,A,7,56,A,7,967,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,19:00,408,1323,252,2,8,508,2,15,95,2,8,265,2,8,453,2,15,125,2,8,177,2,19,5,E,9,5,E,9,18.0,A,7,9.0,A,7,56,A,7,967,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,20:00,194,1323,74,2,8,235,2,15,39,2,8,78,2,8,151,2,15,56,2,8,69,2,19,0,E,9,0,E,9,17.0,A,7,10.0,A,7,63,A,7,967,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,21:00,23,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,968,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,968,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,968,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,967,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,967,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,967,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,967,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,967,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,05:00,8,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,10.0,A,7,9.0,A,7,93,A,7,967,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,06:00,152,1323,59,2,8,94,2,15,48,2,8,63,2,8,55,2,15,57,2,8,101,2,19,6,E,9,5,E,9,11.0,A,7,9.0,A,7,87,A,7,968,A,7,240,B,8,2.3,B,8,16100,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,07:00,363,1323,198,2,8,363,2,15,98,2,8,204,2,8,310,2,15,119,2,8,184,2,19,4,E,9,4,E,9,13.0,A,7,11.0,A,7,88,A,7,968,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,08:00,577,1323,376,2,8,515,2,15,151,2,8,394,2,8,503,2,15,175,2,8,304,2,19,9,E,9,9,E,9,15.0,A,7,11.0,A,7,77,A,7,969,A,7,210,A,7,1.5,A,7,16100,B,7,3300,A,7,2.2,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,09:00,778,1323,221,2,8,12,2,15,214,2,8,255,2,8,10,2,15,250,2,8,915,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,969,A,7,180,A,7,2.6,A,7,16100,B,7,2400,A,7,2.2,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,10:00,953,1323,228,2,8,12,2,15,219,2,8,270,2,8,10,2,15,263,2,8,1031,2,19,8,E,9,8,E,9,17.0,A,7,13.0,A,7,77,A,7,970,A,7,240,B,8,2.9,B,8,16100,B,7,77777,A,7,2.2,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,11:00,1089,1323,658,2,8,362,2,15,359,2,8,717,2,8,393,2,15,394,2,8,1350,2,19,7,E,9,6,E,9,19.0,A,7,13.0,A,7,68,A,7,970,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,12:00,1176,1323,861,2,8,692,2,15,244,2,8,912,2,8,704,2,15,285,2,8,1223,2,19,9,E,9,9,E,9,21.0,A,7,12.0,A,7,56,A,7,970,A,7,320,B,8,3.1,A,7,16100,B,7,2700,A,7,2.3,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,13:00,1211,1323,897,2,8,702,2,15,253,2,8,951,2,8,714,2,15,297,2,8,1455,2,19,10,E,9,9,E,9,21.0,A,7,12.0,A,7,56,A,7,970,A,7,340,A,7,3.6,A,7,16100,B,7,2700,A,7,2.2,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,14:00,1188,1323,700,2,8,323,2,15,409,2,8,766,2,8,351,2,15,450,2,8,2024,2,19,9,E,9,8,E,9,19.0,A,7,12.0,A,7,64,A,7,969,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,15:00,1111,1323,251,2,8,12,2,15,241,2,8,303,2,8,10,2,15,295,2,8,1169,2,19,6,B,8,5,B,8,18.7,B,8,12.7,B,8,68,A,7,969,B,8,310,B,8,3.3,B,8,16100,C,8,77777,B,8,2.1,E,8,0.109,F,8,0.190,F,8,23,1,D,9,00,C,8
06/20/2001,16:00,985,1323,276,2,8,12,2,15,267,2,8,324,2,8,10,2,15,316,2,8,1216,2,19,3,B,8,3,B,8,17.8,B,8,13.3,B,8,75,A,7,969,B,8,290,B,8,2.9,B,8,16100,C,8,77777,B,8,2.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,80,C,8
06/20/2001,17:00,818,1323,180,2,8,12,2,15,172,2,8,212,2,8,9,2,15,207,2,8,795,2,19,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,969,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,18:00,621,1323,335,2,8,281,2,15,203,2,8,356,2,8,288,2,15,221,2,8,454,2,19,0,E,9,0,A,7,19.0,A,7,12.0,A,7,64,A,7,969,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.190,F,8,7,1,D,9,00,C,8
06/20/2001,19:00,408,1323,252,2,8,611,2,15,63,2,8,264,2,8,548,2,15,95,2,8,122,2,19,3,E,9,3,E,9,17.0,A,7,14.0,A,7,82,A,7,969,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,20:00,195,1323,90,2,8,397,2,15,32,2,8,94,2,8,269,2,15,54,2,8,59,2,19,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,969,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,21:00,23,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,969,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,12.0,A,7,94,A,7,970,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,970,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,10.0,A,7,100,A,7,970,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,10.0,A,7,100,A,7,969,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,969,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,970,A,7,320,A,7,2.1,A,7,14500,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,970,A,7,310,A,7,2.1,A,7,14500,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,05:00,8,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,970,A,7,320,A,7,3.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,06:00,151,1322,71,2,8,276,2,15,40,2,8,74,2,8,153,2,15,56,2,8,72,2,19,0,E,9,0,E,9,10.0,A,7,10.0,A,7,100,A,7,970,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,07:00,362,1322,221,2,8,505,2,15,82,2,8,224,2,8,427,2,15,107,2,8,145,2,19,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,971,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,08:00,576,1322,383,2,8,664,2,15,93,2,8,402,2,8,643,2,15,122,2,8,190,2,19,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,972,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,09:00,777,1322,560,2,8,769,2,15,107,2,8,585,2,8,764,2,15,135,2,8,241,2,19,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,972,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,10:00,952,1322,652,2,8,661,2,15,176,2,8,691,2,8,672,2,15,206,2,8,512,2,19,4,E,9,4,E,9,18.0,A,7,11.0,A,7,64,A,7,972,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,11:00,1088,1322,776,2,8,640,2,15,248,2,8,813,2,8,646,2,15,280,2,8,936,2,19,3,E,9,3,E,9,19.0,A,7,9.0,A,7,52,A,7,972,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,12:00,1176,1322,684,2,8,313,2,15,405,2,8,748,2,8,340,2,15,445,2,8,1926,2,19,5,E,9,5,E,9,19.0,A,7,10.0,A,7,56,A,7,972,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,13:00,1210,1322,789,2,8,522,2,15,310,2,8,856,2,8,547,2,15,355,2,8,1823,2,19,3,E,9,3,E,9,19.0,A,7,9.0,A,7,52,A,7,972,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,14:00,1188,1322,896,2,8,749,2,15,222,2,8,958,2,8,766,2,15,268,2,8,1174,2,19,8,E,9,8,E,9,19.0,A,7,9.0,A,7,52,A,7,972,A,7,320,A,7,3.6,A,7,16100,B,7,1800,A,7,1.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,15:00,1112,1322,719,2,8,496,2,15,302,2,8,773,2,8,518,2,15,336,2,8,1255,2,19,3,E,9,3,E,9,21.0,A,7,9.0,A,7,46,A,7,972,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,16:00,985,1322,684,2,8,667,2,15,186,2,8,724,2,8,678,2,15,218,2,8,572,2,19,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,971,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,17:00,818,1322,544,2,8,639,2,15,148,2,8,573,2,8,644,2,15,174,2,8,360,2,19,5,E,9,5,E,9,21.0,A,7,8.0,A,7,43,A,7,971,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,18:00,622,1322,417,2,8,703,2,15,86,2,8,433,2,8,682,2,15,112,2,8,177,2,19,0,E,9,0,A,7,21.0,A,7,8.0,A,7,43,A,7,970,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,19:00,409,1322,247,2,8,565,2,15,72,2,8,256,2,8,504,2,15,100,2,8,136,2,19,0,E,9,0,E,9,21.0,A,7,7.0,A,7,40,A,7,970,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,20:00,196,1322,74,2,8,225,2,15,41,2,8,78,2,8,145,2,15,57,2,8,73,2,19,0,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,969,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,21:00,23,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,16.1,B,8,10.5,B,8,69,A,7,969,B,8,110,B,8,1.7,B,8,16100,C,8,77777,B,8,1.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.9,B,8,10.7,B,8,81,A,7,969,B,8,140,B,8,1.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,968,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,968,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,967,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,967,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,967,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,966,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2001,05:00,7,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,966,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2001,06:00,150,1322,59,2,8,110,2,15,47,2,8,62,2,8,58,2,15,55,2,8,90,2,19,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,967,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2001,07:00,361,1322,221,2,8,505,2,15,83,2,8,224,2,8,426,2,15,108,2,8,147,2,19,1,E,9,1,E,9,13.0,A,7,10.0,A,7,82,A,7,967,A,7,200,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2001,08:00,575,1322,376,2,8,633,2,15,100,2,8,393,2,8,611,2,15,127,2,8,202,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,967,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2001,09:00,776,1322,547,2,8,714,2,15,127,2,8,579,2,8,719,2,15,157,2,8,300,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,967,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2001,10:00,951,1322,709,2,8,818,2,15,119,2,8,753,2,8,826,2,15,158,2,8,337,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,966,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2001,11:00,1087,1322,825,2,8,875,2,15,104,2,8,854,2,8,877,2,15,131,2,8,344,2,19,4,E,9,4,E,9,22.0,A,7,10.0,A,7,46,A,7,966,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2001,12:00,1176,1322,885,2,8,800,2,15,173,2,8,932,2,8,806,2,15,214,2,8,809,2,19,3,E,9,2,E,9,22.0,A,7,10.0,A,7,46,A,7,966,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
