725128,"STATE COLLEGE [PENN STATE - SURFRAD]",PA,-5.0,40.720,-77.930,376
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/18/1994,16:00,942,1323,636,1,25,602,1,28,207,1,25,665,1,25,606,1,28,233,1,25,579,1,45,9,A,7,4,E,9,26.6,A,7,21.1,A,7,72,A,7,969,E,9,220,A,7,2.5,A,7,6400,B,7,6000,A,7,3.3,E,8,0.175,F,8,0.160,F,8,0,1,D,9,05,C,8
06/18/1994,17:00,742,1323,388,1,25,376,1,28,177,1,25,414,1,25,383,1,28,199,1,25,395,1,45,9,A,7,4,E,9,26.6,A,7,22.2,A,7,77,A,7,969,E,9,190,A,7,2.0,A,7,8000,B,7,3900,A,7,3.3,E,8,0.175,F,8,0.160,F,8,0,1,D,9,05,C,8
06/18/1994,18:00,514,1323,280,1,25,380,1,28,132,1,25,293,1,25,362,1,28,153,1,25,258,1,45,10,A,7,4,E,9,26.1,A,7,21.6,A,7,76,A,7,969,E,9,230,A,7,3.0,A,7,8000,B,7,2100,A,7,3.3,E,8,0.175,F,8,0.160,F,8,0,1,D,9,05,C,8
06/18/1994,19:00,276,1323,113,1,25,226,1,28,66,1,25,121,1,25,173,1,28,85,1,25,123,1,45,9,A,7,4,E,9,26.1,A,7,21.1,A,7,74,A,7,969,E,9,250,A,7,2.5,A,7,8000,B,7,2400,A,7,3.3,E,8,0.175,F,8,0.160,F,8,0,1,D,9,05,C,8
06/18/1994,20:00,56,959,15,1,25,34,1,28,13,1,25,17,1,25,11,1,28,16,1,25,21,1,45,6,B,8,3,B,8,24.8,B,8,20.6,B,8,78,A,7,969,E,9,230,B,8,2.8,B,8,8000,C,8,12200,B,8,3.3,E,8,0.175,F,8,0.160,F,8,0,1,D,9,05,C,8
06/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.8,A,7,20.0,A,7,79,A,7,969,E,9,210,A,7,3.0,A,7,8000,B,7,77777,A,7,3.3,E,8,0.175,F,8,0.160,F,8,0,1,D,9,05,C,8
06/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.8,A,7,20.0,A,7,79,A,7,969,E,9,200,A,7,2.0,A,7,8000,B,7,77777,A,7,3.3,E,8,0.175,F,8,0.160,F,8,0,1,D,9,05,C,8
06/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,24.0,E,9,20.0,E,9,78,A,7,969,E,9,170,E,9,1.5,E,9,6971,C,8,19285,E,9,3.3,E,8,0.175,F,8,0.160,F,8,0,1,D,9,05,C,8
06/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.1,E,9,19.9,E,9,82,A,7,969,E,9,140,E,9,1.3,E,9,5942,C,8,16572,E,9,3.3,E,8,0.175,F,8,0.160,F,8,0,1,D,9,05,C,8
06/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,21.3,E,9,19.9,E,9,92,A,7,969,E,9,110,E,9,1.0,E,9,4914,C,8,13857,E,9,3.3,E,8,0.173,F,8,0.160,F,8,0,1,D,9,05,C,8
06/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,21.5,E,9,19.9,E,9,91,A,7,969,E,9,90,E,9,0.8,E,9,3885,C,8,11143,E,9,3.3,E,8,0.173,F,8,0.160,F,8,0,1,D,9,05,C,8
06/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,21.7,E,9,18.9,E,9,84,A,7,969,E,9,60,E,9,0.5,E,9,2857,C,8,8428,E,9,3.3,E,8,0.173,F,8,0.160,F,8,0,1,D,9,05,C,8
06/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,19.8,E,9,18.8,E,9,94,A,7,969,E,9,30,E,9,0.3,E,9,1828,C,8,5715,E,9,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,05,C,8
06/19/1994,05:00,9,408,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,20.0,A,7,18.8,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,800,B,7,3000,A,7,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,05,C,8
06/19/1994,06:00,175,1323,45,1,25,0,1,28,45,1,25,50,1,25,0,1,28,50,1,25,149,1,45,10,A,7,10,E,9,20.0,A,7,18.8,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,400,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,05,C,8
06/19/1994,07:00,412,1323,98,1,25,0,1,28,98,1,25,111,1,25,0,1,28,111,1,25,373,1,45,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,05,C,8
06/19/1994,08:00,646,1323,147,1,25,0,1,28,147,1,25,171,1,25,0,1,28,171,1,25,628,1,45,10,A,7,10,E,9,23.8,A,7,21.1,A,7,85,A,7,969,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,05,C,8
06/19/1994,09:00,860,1323,217,1,25,0,1,28,217,1,25,254,1,25,0,1,28,254,1,25,975,1,45,10,A,7,10,E,9,26.1,A,7,21.1,A,7,74,A,7,969,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,05,C,8
06/19/1994,10:00,1038,1323,738,1,25,639,1,28,236,1,25,773,1,25,645,1,28,266,1,25,790,1,45,0,A,7,0,E,9,27.7,A,7,20.5,A,7,65,A,7,969,E,9,50,A,7,2.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,05,C,8
06/19/1994,11:00,1169,1323,859,1,25,680,1,28,257,1,25,907,1,25,689,1,28,296,1,25,1249,1,45,0,A,7,0,E,9,29.4,A,7,20.0,A,7,57,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1994,12:00,1244,1323,844,1,25,509,1,28,365,1,25,906,1,25,532,1,28,404,1,25,2552,1,45,3,A,7,3,E,9,31.1,A,7,20.5,A,7,53,A,7,969,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1994,13:00,1258,1323,551,1,25,105,1,28,451,1,25,609,1,25,108,1,28,506,1,25,2547,1,45,9,A,7,9,E,9,31.6,A,7,19.4,A,7,48,A,7,969,E,9,340,A,7,3.0,A,7,16100,B,7,1050,A,7,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1994,14:00,1209,1323,807,1,25,553,1,28,301,1,25,879,1,25,579,1,28,348,1,25,1758,1,45,3,A,7,3,E,9,32.2,A,7,20.0,A,7,49,A,7,969,E,9,360,A,7,2.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1994,15:00,1102,1323,783,1,25,570,1,28,307,1,25,838,1,25,595,1,28,341,1,25,1242,1,45,2,A,7,2,E,9,32.2,A,7,19.4,A,7,47,A,7,969,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1994,16:00,942,1323,625,1,25,521,1,28,254,1,25,667,1,25,541,1,28,281,1,25,732,1,45,3,A,7,3,E,9,31.1,A,7,19.4,A,7,50,A,7,969,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1994,17:00,742,1323,438,1,25,455,1,28,183,1,25,467,1,25,463,1,28,207,1,25,410,1,45,2,A,7,2,E,9,31.1,A,7,20.5,A,7,53,A,7,969,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1994,18:00,515,1323,262,1,25,181,1,28,192,1,25,282,1,25,176,1,28,214,1,25,448,1,45,3,A,7,3,E,9,30.0,A,7,19.4,A,7,53,A,7,969,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1994,19:00,277,1323,98,1,25,117,1,28,74,1,25,108,1,25,93,1,28,88,1,25,160,1,45,2,A,7,2,E,9,27.7,A,7,18.3,A,7,57,A,7,969,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1994,20:00,57,981,13,1,25,2,1,28,12,1,25,14,1,25,0,1,28,14,1,25,44,1,45,3,A,7,3,E,9,25.5,A,7,17.2,A,7,60,A,7,969,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,17.2,A,7,64,A,7,969,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,17.2,A,7,69,A,7,969,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,E,9,17.5,E,9,75,A,7,969,E,9,80,E,9,3.6,E,9,18400,C,8,77777,E,9,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,20.7,E,9,16.8,E,9,78,A,7,969,E,9,50,E,9,3.1,E,9,20700,C,8,77777,E,9,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,19.2,E,9,15.7,E,9,80,A,7,969,E,9,70,E,9,4.6,E,9,23000,C,8,77777,E,9,3.4,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.3,E,9,15.2,E,9,82,A,7,969,E,9,60,E,9,3.0,E,9,25300,C,8,77777,E,9,3.4,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.3,E,9,14.7,E,9,85,A,7,969,E,9,60,E,9,2.5,E,9,27600,C,8,77777,E,9,3.4,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.2,E,9,13.8,E,9,86,A,7,969,E,9,70,E,9,2.0,E,9,29900,C,8,77777,E,9,3.4,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,05:00,9,386,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,15.0,A,7,12.7,A,7,86,A,7,969,E,9,70,A,7,1.5,A,7,32200,B,7,77777,A,7,3.4,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,06:00,174,1323,63,1,25,156,1,28,43,1,25,67,1,25,91,1,28,55,1,25,79,1,45,0,A,7,0,E,9,16.1,A,7,13.3,A,7,83,A,7,969,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,3.4,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,07:00,411,1323,218,1,25,434,1,28,83,1,25,233,1,25,389,1,28,112,1,25,152,1,45,0,A,7,0,E,9,17.7,A,7,13.3,A,7,75,A,7,969,E,9,60,A,7,1.5,A,7,32200,B,7,77777,A,7,3.4,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,08:00,645,1323,374,1,25,528,1,28,116,1,25,391,1,25,518,1,28,138,1,25,243,1,45,2,B,8,2,B,8,19.4,B,8,14.3,B,8,72,A,7,969,E,9,80,B,8,1.8,B,8,32200,C,8,77777,B,8,3.4,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,09:00,859,1323,553,1,25,546,1,28,198,1,25,596,1,25,564,1,28,229,1,25,500,1,45,3,A,7,3,E,9,21.1,A,7,15.0,A,7,68,A,7,969,E,9,90,A,7,2.0,A,7,32200,B,7,77777,A,7,3.4,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,10:00,1038,1323,711,1,25,651,1,28,200,1,25,754,1,25,662,1,28,233,1,25,682,1,45,2,A,7,2,E,9,23.3,A,7,16.6,A,7,66,A,7,969,E,9,120,A,7,2.0,A,7,32200,B,7,77777,A,7,3.4,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,11:00,1169,1323,821,1,25,671,1,28,228,1,25,875,1,25,684,1,28,269,1,25,1118,1,45,2,B,8,2,B,8,25.4,B,8,16.6,B,8,58,A,7,969,E,9,150,B,8,2.5,B,8,32200,C,8,77777,B,8,3.5,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,12:00,1244,1323,887,1,25,722,1,28,207,1,25,958,1,25,742,1,28,258,1,25,1422,1,45,2,A,7,2,E,9,27.2,A,7,16.6,A,7,52,A,7,969,E,9,180,A,7,3.0,A,7,32200,B,7,77777,A,7,3.5,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,13:00,1258,1323,867,1,25,529,1,28,364,1,25,933,1,25,553,1,28,406,1,25,2759,1,45,3,A,7,3,E,9,28.3,A,7,17.7,A,7,53,A,7,969,E,9,200,A,7,3.0,A,7,32200,B,7,77777,A,7,3.5,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,14:00,1209,1323,823,1,25,676,1,28,205,1,25,888,1,25,694,1,28,251,1,25,1189,1,45,2,A,7,2,E,9,28.3,A,7,17.7,A,7,53,A,7,969,E,9,120,A,7,2.5,A,7,32200,B,7,77777,A,7,3.5,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,15:00,1102,1323,773,1,25,667,1,28,216,1,25,820,1,25,679,1,28,253,1,25,860,1,45,3,A,7,3,E,9,28.8,A,7,18.3,A,7,53,A,7,969,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,3.5,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,16:00,943,1323,469,1,25,376,1,28,200,1,25,511,1,25,391,1,28,232,1,25,567,1,45,2,A,7,2,E,9,29.4,A,7,18.3,A,7,51,A,7,969,E,9,190,A,7,2.5,A,7,32200,B,7,77777,A,7,3.6,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,17:00,743,1323,354,1,25,405,1,28,126,1,25,391,1,25,414,1,28,158,1,25,274,1,45,3,A,7,3,E,9,28.8,A,7,18.3,A,7,53,A,7,969,E,9,180,A,7,2.5,A,7,32200,B,7,77777,A,7,3.6,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,18:00,516,1323,193,1,25,249,1,28,96,1,25,209,1,25,238,1,28,116,1,25,182,1,45,2,A,7,2,E,9,28.3,A,7,18.3,A,7,55,A,7,969,E,9,170,A,7,2.0,A,7,24100,B,7,77777,A,7,3.6,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,19:00,278,1323,131,1,25,150,1,28,99,1,25,140,1,25,119,1,28,115,1,25,214,1,45,3,A,7,3,E,9,27.2,A,7,17.7,A,7,56,A,7,969,E,9,160,A,7,2.5,A,7,24100,B,7,77777,A,7,3.6,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,20:00,57,981,14,1,25,20,1,28,12,1,25,15,1,25,9,1,28,15,1,25,25,1,45,2,A,7,2,E,9,25.5,A,7,17.2,A,7,60,A,7,969,E,9,170,A,7,1.5,A,7,24100,B,7,77777,A,7,3.7,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,17.2,A,7,62,A,7,969,E,9,180,A,7,2.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,17.2,A,7,62,A,7,969,E,9,190,A,7,3.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.2,B,8,18.3,B,8,70,A,7,969,E,9,200,B,8,2.9,B,8,14483,C,8,18633,B,8,3.7,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.1,B,8,18.3,B,8,74,A,7,969,E,9,220,B,8,2.8,B,8,12866,C,8,15267,B,8,3.7,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,22.0,B,8,18.0,B,8,78,A,7,969,E,9,230,B,8,2.8,B,8,11250,C,8,11900,B,8,3.8,E,8,0.167,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,21.3,B,8,18.1,B,8,82,A,7,969,E,9,240,B,8,2.7,B,8,9633,C,8,8533,B,8,3.8,E,8,0.167,F,8,0.160,F,8,0,1,D,9,45,C,8
06/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.7,B,8,18.4,B,8,87,A,7,969,E,9,260,B,8,2.6,B,8,8016,C,8,5167,B,8,3.8,E,8,0.167,F,8,0.160,F,8,0,1,D,9,45,C,8
06/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,969,E,9,270,A,7,2.5,A,7,6400,B,7,1800,A,7,3.8,E,8,0.167,F,8,0.160,F,8,0,1,D,9,45,C,8
06/21/1994,05:00,9,386,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,969,E,9,260,A,7,2.5,A,7,6400,B,7,1800,A,7,3.9,E,8,0.167,F,8,0.160,F,8,0,1,D,9,45,C,8
06/21/1994,06:00,174,1322,29,1,25,0,1,28,29,1,25,33,1,25,0,1,28,33,1,25,107,1,45,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,969,E,9,260,A,7,2.5,A,7,4800,B,7,360,A,7,3.9,E,8,0.167,F,8,0.160,F,8,0,1,D,9,45,C,8
06/21/1994,07:00,411,1322,115,1,25,19,1,28,109,1,25,130,1,25,11,1,28,126,1,25,402,1,45,9,A,7,9,E,9,20.5,A,7,18.8,A,7,90,A,7,969,E,9,220,A,7,2.5,A,7,4800,B,7,360,A,7,3.9,E,8,0.167,F,8,0.160,F,8,0,1,D,9,45,C,8
06/21/1994,08:00,645,1322,146,1,25,0,1,28,146,1,25,170,1,25,0,1,28,170,1,25,624,1,45,10,A,7,10,E,9,21.1,A,7,18.8,A,7,87,A,7,969,E,9,240,A,7,3.6,A,7,6400,B,7,3900,A,7,3.8,E,8,0.167,F,8,0.160,F,8,0,1,D,9,45,C,8
06/21/1994,09:00,858,1322,267,1,25,60,1,28,228,1,25,295,1,25,61,1,28,255,1,25,800,1,45,9,A,7,9,E,9,21.6,A,7,19.4,A,7,87,A,7,969,E,9,240,A,7,4.1,A,7,9700,B,7,3000,A,7,3.8,E,8,0.167,F,8,0.160,F,8,0,1,D,9,45,C,8
06/21/1994,10:00,1037,1322,493,1,25,91,1,28,422,1,25,543,1,25,94,1,28,469,1,25,1592,1,45,9,A,7,9,E,9,24.4,A,7,20.0,A,7,76,A,7,969,E,9,240,A,7,4.1,A,7,8000,B,7,3900,A,7,3.7,E,8,0.167,F,8,0.160,F,8,0,1,D,9,45,C,8
06/21/1994,11:00,1168,1322,255,1,25,0,1,28,255,1,25,309,1,25,0,1,28,309,1,25,1235,1,45,10,A,7,10,E,9,25.5,A,7,19.4,A,7,69,A,7,969,E,9,270,A,7,4.1,A,7,8000,B,7,810,A,7,3.7,E,8,0.167,F,8,0.160,F,8,0,1,D,9,05,C,8
06/21/1994,12:00,1244,1322,475,1,25,164,1,28,320,1,25,534,1,25,176,1,28,368,1,25,1841,1,45,9,A,7,9,E,9,25.5,A,7,20.5,A,7,74,A,7,969,E,9,290,A,7,2.5,A,7,9700,B,7,1500,A,7,3.6,E,8,0.167,F,8,0.160,F,8,0,1,D,9,05,C,8
06/21/1994,13:00,1258,1322,546,1,25,58,1,28,490,1,25,602,1,25,60,1,28,545,1,25,2738,1,45,9,A,7,9,E,9,27.7,A,7,19.4,A,7,61,A,7,969,E,9,290,A,7,4.6,A,7,8000,B,7,1800,A,7,3.5,E,8,0.167,F,8,0.160,F,8,0,1,D,9,05,C,8
06/21/1994,14:00,1210,1322,866,1,25,633,1,28,287,1,25,911,1,25,639,1,28,326,1,25,1630,1,45,3,A,7,3,E,9,28.3,A,7,20.0,A,7,61,A,7,969,E,9,270,A,7,5.6,A,7,6400,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.160,F,8,0,1,D,9,05,C,8
06/21/1994,15:00,1102,1322,565,1,25,414,1,28,219,1,25,625,1,25,434,1,28,263,1,25,873,1,45,2,A,7,2,E,9,28.3,A,7,20.5,A,7,63,A,7,969,E,9,240,A,7,3.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.160,F,8,0,1,D,9,05,C,8
06/21/1994,16:00,943,1322,603,1,25,543,1,28,215,1,25,654,1,25,565,1,28,250,1,25,613,1,45,3,A,7,3,E,9,28.8,A,7,20.0,A,7,59,A,7,969,E,9,280,A,7,5.1,A,7,4800,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.160,F,8,0,1,D,9,05,C,8
06/21/1994,17:00,744,1322,227,1,25,129,1,28,154,1,25,255,1,25,136,1,28,178,1,25,402,1,45,9,A,7,9,E,9,27.7,A,7,20.5,A,7,65,A,7,969,E,9,240,A,7,5.6,A,7,4800,B,7,4500,A,7,3.3,E,8,0.167,F,8,0.160,F,8,0,1,D,9,05,C,8
06/21/1994,18:00,517,1322,143,1,25,30,1,28,130,1,25,156,1,25,29,1,28,145,1,25,377,1,45,9,A,7,9,E,9,27.2,A,7,20.5,A,7,67,A,7,969,E,9,250,A,7,6.1,A,7,4800,B,7,4500,A,7,3.2,E,8,0.167,F,8,0.160,F,8,0,1,D,9,05,C,8
06/21/1994,19:00,279,1322,71,1,25,21,1,28,67,1,25,78,1,25,17,1,28,75,1,25,173,1,45,9,A,7,9,E,9,26.6,A,7,20.0,A,7,67,A,7,969,E,9,250,A,7,5.6,A,7,4800,B,7,4500,A,7,3.2,E,8,0.167,F,8,0.160,F,8,0,1,D,9,05,C,8
06/21/1994,20:00,58,981,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,44,1,45,9,A,7,9,E,9,25.0,A,7,19.4,A,7,71,A,7,969,E,9,280,A,7,5.1,A,7,4800,B,7,4500,A,7,3.1,E,8,0.167,F,8,0.160,F,8,0,1,D,9,05,C,8
06/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.8,A,7,19.4,A,7,76,A,7,969,E,9,270,A,7,4.1,A,7,4800,B,7,4500,A,7,3.0,E,8,0.167,F,8,0.160,F,8,0,1,D,9,05,C,8
06/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.7,A,7,19.4,A,7,82,A,7,969,E,9,290,A,7,4.1,A,7,4800,B,7,77777,A,7,3.0,E,8,0.167,F,8,0.160,F,8,0,1,D,9,05,C,8
06/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.0,B,8,19.0,B,8,83,A,7,969,E,9,300,B,8,3.4,B,8,9366,C,8,77777,B,8,2.9,E,8,0.167,F,8,0.160,F,8,0,1,D,9,05,C,8
06/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,21.0,B,8,17.4,B,8,80,A,7,969,E,9,310,B,8,2.7,B,8,13933,C,8,77777,B,8,2.9,E,8,0.167,F,8,0.160,F,8,0,1,D,9,05,C,8
