724677,"GUNNISON CO. (AWOS)",CO,-7.0,38.533,-106.933,2339
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/29/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.9,E,9,9.8,E,9,87,A,7,768,E,9,0,E,9,0.0,E,9,16100,C,8,20511,E,9,1.1,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,9.0,E,9,82,A,7,768,E,9,0,E,9,0.0,E,9,16100,C,8,19023,E,9,1.0,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,E,9,8.7,E,9,88,A,7,768,E,9,80,E,9,2.0,E,9,16100,C,8,17555,E,9,1.0,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.6,E,9,8.9,E,9,95,A,7,768,E,9,0,E,9,0.0,E,9,16100,C,8,16087,E,9,1.0,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2004,06:00,85,1138,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.2,E,9,8.5,E,9,95,A,7,768,E,9,60,E,9,2.0,E,9,16100,C,8,14619,E,9,1.0,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2004,07:00,332,1325,232,2,8,768,2,15,39,2,8,244,2,8,662,2,15,78,2,8,86,2,19,0,E,9,0,E,9,11.0,E,9,8.9,E,9,87,A,7,768,E,9,0,E,9,0.0,E,9,16100,C,8,13152,E,9,1.0,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2004,08:00,582,1325,425,2,8,842,2,15,55,2,8,448,2,8,808,2,15,92,2,8,132,2,19,0,E,9,0,E,9,13.6,E,9,10.0,E,9,79,A,7,768,E,9,0,E,9,0.0,E,9,16100,C,8,11684,E,9,0.9,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2004,09:00,811,1325,622,2,8,911,2,15,64,2,8,654,2,8,904,2,15,100,2,8,172,2,19,0,E,9,0,E,9,16.0,E,9,10.0,E,9,68,A,7,768,E,9,0,E,9,0.0,E,9,16100,C,8,10216,E,9,1.0,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2004,10:00,1002,1325,779,2,8,933,2,15,72,2,8,815,2,8,935,2,15,107,2,8,232,2,19,0,E,9,0,E,9,17.0,E,9,10.8,E,9,67,A,7,768,E,9,200,E,9,1.5,E,9,16100,C,8,8849,E,9,1.0,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2004,11:00,1143,1325,911,2,8,971,2,15,71,2,8,953,2,8,976,2,15,109,2,8,306,2,19,1,E,9,1,E,9,17.8,E,9,11.5,E,9,67,A,7,768,E,9,230,E,9,2.5,E,9,16100,C,8,7481,E,9,1.0,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2004,12:00,1225,1325,998,2,8,1004,2,15,68,2,8,1045,2,8,1011,2,15,109,2,8,387,2,19,5,E,9,4,E,9,18.0,E,9,11.0,E,9,64,A,7,768,E,9,240,E,9,4.6,E,9,16100,C,8,6113,E,9,1.0,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2004,13:00,1240,1325,1012,2,8,894,2,15,174,2,8,1073,2,8,903,2,15,226,2,8,1084,2,19,5,E,9,2,E,9,19.9,E,9,10.0,E,9,53,A,7,768,E,9,270,E,9,4.1,E,9,16100,C,8,4775,E,9,1.0,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2004,14:00,1189,1325,406,2,8,84,2,15,331,2,8,455,2,8,90,2,15,374,2,8,1563,2,19,5,E,9,2,E,9,21.1,E,9,9.4,E,9,47,A,7,768,E,9,320,E,9,12.3,E,9,16100,C,8,3438,E,9,1.1,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2004,15:00,1075,1325,561,2,8,286,2,15,328,2,8,615,2,8,310,2,15,362,2,8,1183,2,19,7,E,9,4,E,9,22.0,E,9,9.0,E,9,43,A,7,768,E,9,250,E,9,3.6,E,9,16100,C,8,2100,E,9,1.1,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2004,16:00,906,1325,158,2,8,6,2,15,154,2,8,191,2,8,4,2,15,188,2,8,757,2,19,8,E,9,5,E,9,21.9,E,9,8.5,E,9,42,A,7,768,E,9,0,E,9,0.0,E,9,16100,C,8,8808,E,9,1.1,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2004,17:00,693,1325,515,2,8,722,2,15,137,2,8,536,2,8,712,2,15,164,2,8,292,2,19,8,E,9,6,E,9,21.5,E,9,8.5,E,9,43,A,7,768,E,9,160,E,9,3.6,E,9,16100,C,8,15517,E,9,1.1,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2004,18:00,450,1325,110,2,8,0,2,15,110,2,8,125,2,8,0,2,15,125,2,8,423,2,19,4,E,9,2,E,9,21.0,E,9,8.0,E,9,43,A,7,768,E,9,360,E,9,6.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2004,19:00,196,1325,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,77,2,19,3,E,9,1,E,9,19.7,E,9,7.8,E,9,46,A,7,768,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2004,20:00,11,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,17.6,E,9,8.1,E,9,54,A,7,768,E,9,300,E,9,1.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.0,E,9,8.0,E,9,59,A,7,768,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.3,E,9,7.6,E,9,64,A,7,768,E,9,350,E,9,3.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.6,E,9,7.7,E,9,72,A,7,768,E,9,30,E,9,2.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,E,9,7.0,E,9,76,A,7,768,E,9,10,E,9,3.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.2,E,9,6.4,E,9,77,A,7,768,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.7,E,9,6.6,E,9,81,A,7,768,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.2,E,9,5.6,E,9,78,A,7,768,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,E,9,5.2,E,9,81,A,7,768,E,9,360,E,9,0.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.9,E,9,5.0,E,9,82,A,7,768,E,9,350,E,9,0.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,06:00,82,1116,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,E,9,4.4,E,9,78,A,7,768,E,9,360,E,9,1.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,07:00,329,1326,183,2,8,368,2,15,91,2,8,188,2,8,302,2,15,113,2,8,170,2,19,0,E,9,0,E,9,10.3,E,9,4.5,E,9,67,A,7,768,E,9,350,E,9,0.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,08:00,579,1326,412,2,8,549,2,15,171,2,8,426,2,8,535,2,15,192,2,8,349,2,19,0,E,9,0,E,9,13.5,E,9,5.3,E,9,58,A,7,768,E,9,350,E,9,0.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,09:00,808,1326,151,2,8,0,2,15,151,2,8,180,2,8,0,2,15,180,2,8,711,2,19,0,E,9,0,E,9,16.4,E,9,5.0,E,9,47,A,7,768,E,9,340,E,9,0.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,10:00,1000,1326,672,2,8,527,2,15,273,2,8,716,2,8,548,2,15,302,2,8,870,2,19,0,E,9,0,E,9,19.2,E,9,4.9,E,9,39,A,7,768,E,9,230,E,9,1.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,11:00,1142,1326,904,2,8,899,2,15,129,2,8,930,2,8,900,2,15,153,2,8,449,2,19,0,E,9,0,E,9,21.9,E,9,4.5,E,9,32,A,7,768,E,9,210,E,9,2.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,12:00,1223,1326,980,2,8,980,2,15,73,2,8,1023,2,8,986,2,15,111,2,8,407,2,19,2,E,9,1,E,9,24.0,E,9,3.1,E,9,26,A,7,768,E,9,190,E,9,2.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,13:00,1239,1326,994,2,8,894,2,15,157,2,8,1015,2,8,895,2,15,177,2,8,770,2,19,6,E,9,5,E,9,25.0,E,9,2.1,E,9,22,A,7,768,E,9,330,E,9,0.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,14:00,1188,1326,683,2,8,335,2,15,382,2,8,751,2,8,364,2,15,423,2,8,1858,2,19,8,E,9,8,E,9,25.1,E,9,1.4,E,9,21,A,7,768,E,9,230,E,9,4.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,15:00,1073,1326,549,2,8,262,2,15,336,2,8,600,2,8,284,2,15,370,2,8,1211,2,19,7,E,9,5,E,9,25.0,A,7,1.0,A,7,21,A,7,768,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,16:00,904,1326,231,2,8,18,2,15,219,2,8,272,2,8,15,2,15,262,2,8,1005,2,19,7,E,9,4,E,9,25.0,A,7,-2.0,A,7,16,A,7,768,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,17:00,690,1326,103,2,8,0,2,15,103,2,8,124,2,8,0,2,15,124,2,8,483,2,19,6,E,9,3,E,9,24.0,A,7,0.0,A,7,20,A,7,768,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,18:00,447,1326,250,2,8,428,2,15,106,2,8,264,2,8,393,2,15,131,2,8,200,2,19,5,E,9,2,E,9,21.0,A,7,2.0,A,7,28,A,7,768,E,9,30,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,19:00,193,1326,88,2,8,351,2,15,37,2,8,90,2,8,234,2,15,56,2,8,66,2,19,6,E,9,5,E,9,21.0,A,7,2.0,A,7,28,A,7,768,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,20:00,10,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,19.0,A,7,3.0,A,7,34,A,7,768,E,9,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.0,A,7,3.0,A,7,37,A,7,768,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,768,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,3.0,A,7,51,A,7,768,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,768,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,4.0,A,7,81,A,7,768,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,8.0,A,7,3.0,A,7,71,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,8.0,A,7,4.0,A,7,76,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,06:00,79,1094,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,8.0,A,7,5.0,A,7,81,A,7,768,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,07:00,326,1326,142,2,8,127,2,15,111,2,8,153,2,8,107,2,15,127,2,8,243,2,19,4,E,9,2,E,9,9.0,A,7,5.0,A,7,76,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,08:00,577,1326,349,2,8,431,2,15,162,2,8,364,2,8,420,2,15,181,2,8,329,2,19,4,E,9,2,E,9,12.0,A,7,4.0,A,7,58,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,09:00,806,1326,544,2,8,654,2,15,146,2,8,573,2,8,658,2,15,172,2,8,350,2,19,1,E,9,1,E,9,14.0,A,7,3.0,A,7,47,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,10:00,998,1326,723,2,8,727,2,15,174,2,8,769,2,8,742,2,15,209,2,8,551,2,19,1,E,9,1,E,9,18.0,A,7,4.0,A,7,39,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,11:00,1140,1326,904,2,8,929,2,15,104,2,8,936,2,8,932,2,15,133,2,8,395,2,19,1,E,9,0,E,9,21.0,A,7,4.0,A,7,33,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,12:00,1221,1326,986,2,8,956,2,15,103,2,8,1019,2,8,960,2,15,133,2,8,530,2,19,2,E,9,1,E,9,24.0,A,7,4.0,A,7,27,A,7,768,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,13:00,1237,1326,970,2,8,906,2,15,123,2,8,998,2,8,909,2,15,148,2,8,650,2,19,6,E,9,5,E,9,24.0,A,7,7.0,A,7,34,A,7,768,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,14:00,1186,1326,966,2,8,957,2,15,108,2,8,998,2,8,960,2,15,137,2,8,473,2,19,6,E,9,5,E,9,25.0,A,7,1.0,A,7,21,A,7,768,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,15:00,1071,1326,826,2,8,960,2,15,49,2,8,875,2,8,965,2,15,93,2,8,195,2,19,2,E,9,1,E,9,27.0,A,7,-3.0,A,7,13,A,7,768,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,16:00,901,1326,693,2,8,949,2,15,47,2,8,735,2,8,948,2,15,89,2,8,152,2,19,2,E,9,1,E,9,27.0,A,7,-1.0,A,7,16,A,7,768,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,17:00,687,1326,439,2,8,540,2,15,159,2,8,469,2,8,544,2,15,187,2,8,338,2,19,1,E,9,1,E,9,26.0,A,7,-2.0,A,7,15,A,7,768,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,18:00,444,1326,170,2,8,108,2,15,134,2,8,185,2,8,102,2,15,151,2,8,304,2,19,1,E,9,0,E,9,24.0,A,7,1.0,A,7,22,A,7,768,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,19:00,189,1326,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,76,2,19,1,E,9,0,E,9,22.0,A,7,2.0,A,7,27,A,7,768,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,20:00,9,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,3.0,A,7,37,A,7,768,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,2.0,A,7,39,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.2,A,7,2.5,A,7,44,A,7,768,E,9,360,A,7,0.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.5,A,7,3.1,A,7,50,A,7,768,E,9,130,A,7,0.4,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.7,A,7,3.6,A,7,54,A,7,768,E,9,0,A,7,0.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12.9,E,9,4.1,E,9,66,A,7,768,E,9,350,E,9,0.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,12.1,E,9,4.6,E,9,71,A,7,768,E,9,40,E,9,1.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,11.4,E,9,5.2,E,9,71,A,7,768,E,9,60,E,9,1.3,E,9,16100,C,8,77777,E,9,2.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,10.6,E,9,5.7,E,9,72,A,7,768,E,9,90,E,9,1.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,10.5,E,9,5.8,E,9,73,A,7,768,E,9,120,E,9,1.8,E,9,16100,C,8,77777,E,9,2.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/1998,06:00,78,1094,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,10.1,E,9,5.7,E,9,74,A,7,768,E,9,150,E,9,2.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/1998,07:00,325,1326,184,2,8,356,2,15,97,2,8,188,2,8,290,2,15,117,2,8,183,2,19,5,E,9,3,E,9,11.8,E,9,6.7,E,9,71,A,7,768,E,9,180,E,9,2.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/1998,08:00,576,1326,279,2,8,175,2,15,203,2,8,302,2,8,175,2,15,226,2,8,485,2,19,8,E,9,5,E,9,14.4,E,9,8.2,E,9,66,A,7,768,E,9,210,E,9,2.4,E,9,16100,C,8,77777,E,9,2.4,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/1998,09:00,805,1326,341,2,8,73,2,15,296,2,8,374,2,8,74,2,15,329,2,8,939,2,19,8,E,9,5,A,7,17.0,A,7,8.0,A,7,55,A,7,768,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/1998,10:00,997,1326,380,2,8,48,2,15,344,2,8,419,2,8,49,2,15,382,2,8,1287,2,19,6,B,8,4,B,8,17.7,B,8,8.2,B,8,54,A,7,768,E,9,270,B,8,2.0,B,8,16100,C,8,77777,B,8,2.3,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
