726813,"CALDWELL (AWOS)",ID,-7.0,43.633,-116.633,740
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/07/1994,14:00,1218,1321,955,1,28,885,1,31,139,1,28,980,1,28,887,1,31,161,1,28,653,1,50,0,E,9,0,E,9,27.2,A,7,8.3,A,7,30,A,7,928,E,9,360,A,7,1.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,15:00,1150,1321,894,1,28,872,1,31,134,1,28,918,1,28,873,1,31,157,1,28,477,1,50,0,E,9,0,E,9,27.7,A,7,6.6,A,7,26,A,7,928,E,9,30,A,7,2.0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,16:00,1028,1321,783,1,28,845,1,31,125,1,28,837,1,28,856,1,31,170,1,28,408,1,50,0,E,9,0,E,9,28.3,A,7,7.2,A,7,26,A,7,928,E,9,350,A,7,2.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,17:00,859,1321,630,1,28,799,1,31,110,1,28,666,1,28,802,1,31,144,1,28,275,1,50,0,E,9,0,E,9,28.3,A,7,7.2,A,7,26,A,7,928,E,9,310,A,7,1.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,18:00,656,1321,449,1,28,722,1,31,90,1,28,468,1,28,706,1,31,117,1,28,188,1,50,0,E,9,0,E,9,27.7,A,7,8.8,A,7,30,A,7,928,E,9,340,A,7,2.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,19:00,433,1321,258,1,28,587,1,31,66,1,28,271,1,28,535,1,31,96,1,28,128,1,50,0,E,9,0,E,9,27.7,A,7,7.7,A,7,28,A,7,928,E,9,320,A,7,1.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,20:00,204,1321,91,1,28,326,1,31,40,1,28,92,1,28,223,1,31,58,1,28,71,1,50,0,E,9,0,E,9,25.5,A,7,9.4,A,7,36,A,7,928,E,9,270,A,7,2.0,A,7,16100,C,8,77777,E,9,1.7,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,21:00,21,628,4,1,28,23,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,21.1,A,7,10.5,A,7,51,A,7,928,E,9,230,A,7,1.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,A,7,10.0,A,7,57,A,7,928,E,9,180,A,7,1.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,A,7,10.5,A,7,63,A,7,928,E,9,90,A,7,2.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,10.0,A,7,75,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,8.8,A,7,74,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,8.3,A,7,69,A,7,928,E,9,150,A,7,1.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,7.7,A,7,77,A,7,928,E,9,70,A,7,2.0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,7.7,A,7,77,A,7,928,E,9,110,A,7,2.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.5,A,7,6.6,A,7,77,A,7,928,E,9,150,A,7,1.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,06:00,56,1002,13,1,28,20,1,31,12,1,28,15,1,28,9,1,31,14,1,28,25,1,50,0,E,9,0,E,9,13.3,A,7,7.7,A,7,69,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,07:00,267,1321,117,1,28,276,1,31,61,1,28,123,1,28,208,1,31,80,1,28,110,1,50,0,E,9,0,E,9,15.0,A,7,7.7,A,7,62,A,7,928,E,9,100,A,7,2.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,08:00,496,1321,289,1,28,506,1,31,99,1,28,298,1,28,471,1,31,121,1,28,189,1,50,0,E,9,0,E,9,20.5,A,7,7.7,A,7,44,A,7,928,E,9,120,A,7,2.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,09:00,716,1321,481,1,28,640,1,31,134,1,28,504,1,28,635,1,31,159,1,28,294,1,50,0,E,9,0,E,9,24.4,A,7,6.1,A,7,31,A,7,928,E,9,150,A,7,2.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,10:00,910,1321,658,1,28,721,1,31,161,1,28,698,1,28,732,1,31,193,1,28,442,1,50,0,E,9,0,E,9,26.6,A,7,7.2,A,7,29,A,7,928,E,9,200,A,7,2.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,11:00,1067,1321,767,1,28,659,1,31,235,1,28,807,1,28,666,1,31,268,1,28,846,1,50,6,E,9,3,E,9,28.3,A,7,8.3,A,7,28,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,12:00,1174,1321,902,1,28,799,1,31,192,1,28,940,1,28,801,1,31,227,1,28,876,1,50,0,E,9,0,E,9,30.0,A,7,8.3,A,7,26,A,7,928,E,9,130,A,7,2.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,13:00,1226,1321,950,1,28,811,1,31,198,1,28,993,1,28,814,1,31,237,1,28,1136,1,50,0,E,9,0,E,9,31.6,A,7,9.4,A,7,25,A,7,928,E,9,340,A,7,2.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,14:00,1217,1321,942,1,28,809,1,31,197,1,28,984,1,28,811,1,31,235,1,28,1083,1,50,0,E,9,0,E,9,32.2,A,7,8.8,A,7,24,A,7,928,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,15:00,1149,1321,880,1,28,793,1,31,189,1,28,914,1,28,794,1,31,222,1,28,786,1,50,0,E,9,0,E,9,32.7,A,7,6.1,A,7,19,A,7,928,E,9,0,A,7,0.0,A,7,8000,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,16:00,1027,1321,767,1,28,760,1,31,175,1,28,819,1,28,777,1,31,214,1,28,592,1,50,0,E,9,0,E,9,33.3,A,7,7.2,A,7,20,A,7,928,E,9,80,A,7,2.0,A,7,11300,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,17:00,859,1321,611,1,28,703,1,31,154,1,28,646,1,28,711,1,31,183,1,28,394,1,50,0,E,9,0,E,9,33.3,A,7,8.3,A,7,21,A,7,928,E,9,100,A,7,2.0,A,7,11300,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,18:00,656,1321,428,1,28,610,1,31,125,1,28,446,1,28,598,1,31,149,1,28,262,1,50,0,E,9,0,E,9,32.7,A,7,11.1,A,7,27,A,7,928,E,9,110,A,7,2.5,A,7,11300,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,19:00,432,1321,237,1,28,453,1,31,89,1,28,253,1,28,412,1,31,118,1,28,165,1,50,0,E,9,0,E,9,32.2,A,7,10.0,A,7,26,A,7,928,E,9,140,A,7,2.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,20:00,203,1321,79,1,28,190,1,31,49,1,28,81,1,28,125,1,31,62,1,28,88,1,50,0,E,9,0,E,9,28.8,A,7,9.4,A,7,30,A,7,928,E,9,0,A,7,0.0,A,7,16100,C,8,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,21:00,21,606,3,1,28,4,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,25.5,A,7,10.0,A,7,38,A,7,928,E,9,190,A,7,2.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,A,7,9.4,A,7,49,A,7,928,E,9,160,A,7,1.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,A,7,7.7,A,7,48,A,7,928,E,9,130,A,7,1.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,A,7,6.1,A,7,46,A,7,928,E,9,100,A,7,2.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,6.1,A,7,55,A,7,928,E,9,110,A,7,2.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,A,7,5.5,A,7,51,A,7,928,E,9,100,A,7,2.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,6.1,A,7,60,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,A,7,5.5,A,7,51,A,7,928,E,9,200,A,7,2.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,3.8,A,7,47,A,7,928,E,9,180,A,7,1.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,06:00,54,980,18,1,28,134,1,31,10,1,28,19,1,28,62,1,31,15,1,28,19,1,50,0,E,9,0,E,9,14.4,A,7,3.8,A,7,49,A,7,928,E,9,160,A,7,2.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,07:00,265,1321,142,1,28,522,1,31,38,1,28,146,1,28,414,1,31,63,1,28,74,1,50,0,E,9,0,E,9,16.6,A,7,8.3,A,7,58,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,08:00,494,1321,325,1,28,718,1,31,56,1,28,343,1,28,678,1,31,90,1,28,121,1,50,0,E,9,0,E,9,22.7,A,7,5.0,A,7,32,A,7,928,E,9,180,A,7,3.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,09:00,714,1321,515,1,28,818,1,31,73,1,28,539,1,28,802,1,31,105,1,28,166,1,50,0,E,9,0,E,9,25.5,A,7,5.0,A,7,27,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,10:00,909,1321,689,1,28,875,1,31,87,1,28,718,1,28,872,1,31,117,1,28,224,1,50,0,E,9,0,E,9,27.7,A,7,8.8,A,7,30,A,7,928,E,9,300,A,7,3.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,11:00,1065,1321,831,1,28,909,1,31,97,1,28,862,1,28,911,1,31,126,1,28,314,1,50,0,E,9,0,E,9,27.2,A,7,7.7,A,7,29,A,7,928,E,9,310,A,7,3.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,12:00,1173,1321,928,1,28,928,1,31,104,1,28,961,1,28,931,1,31,133,1,28,447,1,50,0,E,9,0,E,9,30.0,A,7,10.5,A,7,30,A,7,928,E,9,10,A,7,2.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,13:00,1225,1321,975,1,28,936,1,31,107,1,28,1008,1,28,940,1,31,136,1,28,564,1,50,0,E,9,0,E,9,32.2,A,7,10.0,A,7,26,A,7,928,E,9,340,A,7,2.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,14:00,1216,1321,967,1,28,935,1,31,106,1,28,1001,1,28,939,1,31,135,1,28,539,1,50,0,E,9,0,E,9,33.3,A,7,11.6,A,7,27,A,7,928,E,9,350,A,7,4.6,A,7,11300,B,7,77777,E,9,1.5,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,15:00,1149,1321,906,1,28,924,1,31,102,1,28,939,1,28,927,1,31,131,1,28,406,1,50,0,E,9,0,E,9,33.8,A,7,11.1,A,7,25,A,7,928,E,9,360,A,7,4.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,16:00,1026,1321,795,1,28,901,1,31,95,1,28,826,1,28,902,1,31,125,1,28,286,1,50,0,E,9,0,E,9,33.8,A,7,11.1,A,7,25,A,7,928,E,9,350,A,7,4.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,17:00,858,1321,643,1,28,862,1,31,84,1,28,672,1,28,856,1,31,115,1,28,206,1,50,0,E,9,0,E,9,34.4,A,7,11.6,A,7,25,A,7,928,E,9,360,A,7,2.0,A,7,11300,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,18:00,655,1321,463,1,28,795,1,31,69,1,28,485,1,28,773,1,31,101,1,28,153,1,50,0,E,9,0,E,9,35.5,A,7,5.5,A,7,16,A,7,928,E,9,310,A,7,2.0,A,7,11300,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,19:00,431,1321,271,1,28,676,1,31,51,1,28,285,1,28,619,1,31,83,1,28,107,1,50,0,E,9,0,E,9,33.8,A,7,9.4,A,7,22,A,7,928,E,9,320,A,7,2.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,20:00,202,1321,98,1,28,433,1,31,32,1,28,102,1,28,299,1,31,56,1,28,59,1,50,0,E,9,0,E,9,28.3,A,7,8.3,A,7,28,A,7,928,E,9,330,A,7,3.6,A,7,16100,C,8,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,21:00,20,606,5,1,28,55,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,26.1,A,7,6.6,A,7,29,A,7,928,E,9,320,A,7,3.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,A,7,5.0,A,7,28,A,7,928,E,9,330,A,7,4.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,A,7,2.7,A,7,27,A,7,928,E,9,280,A,7,3.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.6,A,7,1.6,A,7,27,A,7,928,E,9,290,A,7,5.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,A,7,0.5,A,7,27,A,7,928,E,9,300,A,7,4.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,A,7,0.5,A,7,30,A,7,928,E,9,290,A,7,3.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,A,7,0.0,A,7,28,A,7,928,E,9,300,A,7,5.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,A,7,0.5,A,7,31,A,7,928,E,9,300,A,7,5.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,A,7,1.6,A,7,39,A,7,928,E,9,300,A,7,1.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1994,06:00,52,958,17,1,28,130,1,31,10,1,28,19,1,28,59,1,31,15,1,28,19,1,50,0,E,9,0,E,9,14.4,A,7,3.8,A,7,49,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1994,07:00,263,1322,141,1,28,520,1,31,37,1,28,144,1,28,412,1,31,62,1,28,73,1,50,0,E,9,0,E,9,18.3,A,7,2.2,A,7,34,A,7,928,E,9,270,A,7,2.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1994,08:00,492,1322,323,1,28,717,1,31,56,1,28,341,1,28,676,1,31,90,1,28,120,1,50,0,E,9,0,E,9,21.1,A,7,2.7,A,7,30,A,7,928,E,9,300,A,7,4.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1994,09:00,712,1322,514,1,28,819,1,31,73,1,28,538,1,28,803,1,31,105,1,28,165,1,50,0,E,9,0,E,9,24.4,A,7,2.2,A,7,23,A,7,928,E,9,310,A,7,6.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1994,10:00,907,1322,689,1,28,877,1,31,87,1,28,718,1,28,874,1,31,117,1,28,224,1,50,0,E,9,0,E,9,25.5,A,7,2.2,A,7,22,A,7,928,E,9,310,A,7,6.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1994,11:00,1064,1322,831,1,28,911,1,31,97,1,28,863,1,28,913,1,31,127,1,28,313,1,50,0,E,9,0,E,9,26.6,A,7,3.3,A,7,22,A,7,928,E,9,310,A,7,6.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1994,12:00,1172,1322,930,1,28,931,1,31,103,1,28,962,1,28,934,1,31,132,1,28,442,1,50,0,E,9,0,E,9,28.8,A,7,2.2,A,7,18,A,7,928,E,9,310,A,7,5.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1994,13:00,1224,1322,977,1,28,940,1,31,106,1,28,1011,1,28,944,1,31,135,1,28,557,1,50,0,E,9,0,E,9,30.0,A,7,0.5,A,7,15,A,7,928,E,9,320,A,7,6.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1994,14:00,1215,1322,970,1,28,940,1,31,106,1,28,1005,1,28,944,1,31,135,1,28,536,1,50,0,E,9,0,E,9,31.1,A,7,-1.2,A,7,12,A,7,928,E,9,310,A,7,5.1,A,7,16100,B,7,77777,E,9,1.3,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1994,15:00,1148,1322,909,1,28,929,1,31,102,1,28,942,1,28,932,1,31,131,1,28,405,1,50,0,E,9,0,E,9,30.0,A,7,1.1,A,7,16,A,7,928,E,9,330,A,7,6.1,A,7,16100,B,7,77777,E,9,1.3,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1994,16:00,1026,1322,799,1,28,907,1,31,95,1,28,831,1,28,908,1,31,125,1,28,285,1,50,0,E,9,0,E,9,30.0,A,7,1.1,A,7,16,A,7,928,E,9,330,A,7,5.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1994,17:00,857,1322,647,1,28,868,1,31,83,1,28,674,1,28,862,1,31,114,1,28,205,1,50,0,E,9,0,E,9,29.4,A,7,3.8,A,7,20,A,7,928,E,9,350,A,7,3.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1994,18:00,654,1322,465,1,28,802,1,31,68,1,28,487,1,28,780,1,31,101,1,28,152,1,50,0,E,9,0,E,9,28.8,A,7,6.6,A,7,25,A,7,928,E,9,340,A,7,3.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1994,19:00,429,1322,273,1,28,683,1,31,51,1,28,286,1,28,625,1,31,83,1,28,107,1,50,0,E,9,0,E,9,28.3,A,7,2.7,A,7,19,A,7,928,E,9,330,A,7,3.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1994,20:00,200,1322,98,1,28,437,1,31,32,1,28,102,1,28,300,1,31,56,1,28,59,1,50,0,E,9,0,E,9,25.0,A,7,-1.7,A,7,17,A,7,928,E,9,330,A,7,3.0,A,7,16100,C,8,77777,E,9,1.2,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1994,21:00,19,584,5,1,28,54,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,20.5,A,7,0.0,A,7,25,A,7,928,E,9,310,A,7,3.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,A,7,-1.2,A,7,26,A,7,928,E,9,10,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
