726547,"GLENWOOD (ASOS)",MN,-6.0,45.650,-95.317,425
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/20/2002,17:00,757,1323,255,2,8,59,2,15,221,2,8,280,2,8,59,2,15,246,2,8,714,2,19,5,E,9,4,E,9,30.0,A,7,26.0,A,7,79,A,7,963,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/2002,18:00,548,1323,275,2,8,267,2,15,164,2,8,293,2,8,266,2,15,182,2,8,348,2,19,0,E,9,0,A,7,29.0,A,7,27.0,A,7,89,A,7,963,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/2002,19:00,324,1323,180,2,8,323,2,15,101,2,8,189,2,8,267,2,15,123,2,8,201,2,19,2,E,9,2,E,9,29.0,A,7,27.0,A,7,89,A,7,963,E,9,90,A,7,2.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/2002,20:00,105,1323,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,0,E,9,0,E,9,27.0,A,7,26.0,A,7,94,A,7,963,E,9,60,A,7,2.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/2002,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,26.0,A,7,26.0,A,7,100,A,7,963,E,9,80,A,7,2.1,A,7,8000,B,7,77777,A,7,4.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26.0,A,7,26.0,A,7,100,A,7,963,E,9,110,A,7,2.6,A,7,6400,B,7,77777,A,7,4.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,10,C,8
07/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.0,A,7,25.0,A,7,94,A,7,963,E,9,290,A,7,2.6,A,7,11300,B,7,77777,A,7,5.2,E,8,0.125,F,8,0.170,F,8,0,1,D,9,10,C,8
07/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,25.6,B,8,24.7,B,8,95,A,7,963,E,9,340,B,8,2.4,B,8,8850,C,8,77777,A,7,5.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
07/21/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,963,E,9,30,A,7,2.1,A,7,6400,B,7,77777,A,7,5.3,E,8,0.125,F,8,0.170,F,8,0,1,D,9,10,C,8
07/21/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,24.0,A,7,24.0,A,7,100,A,7,963,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,5.1,E,8,0.125,F,8,0.170,F,8,0,1,D,9,10,C,8
07/21/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.0,A,7,24.0,A,7,100,A,7,963,E,9,360,A,7,2.6,A,7,4800,B,7,77777,A,7,5.0,E,8,0.125,F,8,0.170,F,8,0,1,D,9,10,C,8
07/21/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,24.0,A,7,100,A,7,963,E,9,10,A,7,3.1,A,7,4000,B,7,90,A,7,5.0,E,8,0.125,F,8,0.170,F,8,0,1,D,9,10,C,8
07/21/2002,05:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,24.0,A,7,24.0,A,7,100,A,7,963,E,9,80,A,7,1.5,A,7,400,B,7,30,A,7,5.0,E,8,0.125,F,8,0.170,F,8,0,1,D,9,44,C,8
07/21/2002,06:00,120,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,24.0,A,7,24.0,A,7,100,A,7,963,E,9,270,A,7,15.4,A,7,3200,B,7,2400,A,7,5.0,E,8,0.125,F,8,0.170,F,8,0,1,D,9,10,C,8
07/21/2002,07:00,341,1323,47,2,8,0,2,15,47,2,8,56,2,8,0,2,15,56,2,8,193,2,19,10,E,9,7,E,9,22.0,A,7,21.0,A,7,94,A,7,963,E,9,320,A,7,8.2,A,7,16100,B,7,77777,A,7,5.2,E,8,0.125,F,8,0.170,F,8,0,1,D,9,17,C,8
07/21/2002,08:00,563,1323,69,2,8,0,2,15,69,2,8,84,2,8,0,2,15,84,2,8,317,2,19,9,E,9,7,E,9,22.0,A,7,20.0,A,7,88,A,7,963,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,17,C,8
07/21/2002,09:00,770,1323,176,2,8,0,2,15,176,2,8,206,2,8,0,2,15,206,2,8,786,2,19,9,B,8,7,B,8,22.6,B,8,20.9,B,8,90,A,7,963,E,9,120,B,8,3.1,B,8,16100,C,8,77777,B,8,5.7,E,8,0.125,F,8,0.170,F,8,3,1,D,9,80,C,8
07/21/2002,10:00,948,1323,152,2,8,0,2,15,152,2,8,185,2,8,0,2,15,185,2,8,761,2,19,9,E,9,8,E,9,23.0,A,7,22.0,A,7,94,A,7,963,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.125,F,8,0.170,F,8,15,1,D,9,80,C,8
07/21/2002,11:00,1083,1323,130,2,8,0,2,15,130,2,8,164,2,8,0,2,15,164,2,8,686,2,19,8,E,9,7,E,9,22.0,A,7,21.0,A,7,94,A,7,963,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,61,C,8
07/21/2002,12:00,1167,1323,323,2,8,18,2,15,307,2,8,385,2,8,16,2,15,372,2,8,1426,2,19,9,E,9,8,E,9,24.0,A,7,23.0,A,7,94,A,7,963,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
07/21/2002,13:00,1194,1323,228,2,8,0,2,15,228,2,8,279,2,8,0,2,15,279,2,8,1132,2,19,9,E,9,9,E,9,24.0,A,7,23.0,A,7,94,A,7,963,E,9,260,A,7,3.1,A,7,6400,B,7,540,A,7,4.3,E,8,0.125,F,8,0.170,F,8,0,1,D,9,61,C,8
07/21/2002,14:00,1162,1323,243,2,8,12,2,15,232,2,8,296,2,8,10,2,15,287,2,8,1143,2,19,9,E,9,7,E,9,26.0,A,7,24.0,A,7,89,A,7,963,E,9,300,A,7,2.6,A,7,8000,B,7,77777,A,7,4.3,E,8,0.125,F,8,0.170,F,8,0,1,D,9,10,C,8
07/21/2002,15:00,1074,1323,530,2,8,209,2,15,360,2,8,584,2,8,223,2,15,403,2,8,1325,2,19,8,E,9,8,E,9,27.0,A,7,25.0,A,7,89,A,7,963,E,9,250,A,7,3.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
07/21/2002,16:00,935,1323,200,2,8,12,2,15,191,2,8,239,2,8,9,2,15,232,2,8,917,2,19,9,E,9,9,E,9,26.0,A,7,23.0,A,7,84,A,7,963,E,9,270,A,7,4.1,A,7,16100,B,7,1380,A,7,4.1,E,8,0.125,F,8,0.170,F,8,3,1,D,9,00,C,8
07/21/2002,17:00,754,1323,94,2,8,0,2,15,94,2,8,115,2,8,0,2,15,115,2,8,461,2,19,9,E,9,7,E,9,23.0,A,7,23.0,A,7,100,A,7,963,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,61,C,8
07/21/2002,18:00,545,1323,53,2,8,0,2,15,53,2,8,65,2,8,0,2,15,65,2,8,247,2,19,9,E,9,5,A,7,23.0,A,7,22.0,A,7,94,A,7,963,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,51,C,8
07/21/2002,19:00,322,1323,66,2,8,0,2,15,66,2,8,75,2,8,0,2,15,75,2,8,250,2,19,8,B,8,5,B,8,22.0,A,7,20.0,A,7,88,A,7,963,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,51,C,8
07/21/2002,20:00,102,1323,32,2,8,99,2,15,25,2,8,35,2,8,39,2,15,32,2,8,45,2,19,6,E,9,5,E,9,21.0,A,7,19.0,A,7,88,A,7,963,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
07/21/2002,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,4,E,9,4,E,9,20.0,A,7,19.0,A,7,94,A,7,963,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
07/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,963,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
07/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,963,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
07/21/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,963,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,963,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,963,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,963,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,963,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,05:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,963,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,06:00,116,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,963,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,07:00,338,1323,205,2,8,434,2,15,95,2,8,212,2,8,360,2,15,120,2,8,178,2,19,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,963,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,08:00,560,1323,359,2,8,579,2,15,113,2,8,371,2,8,552,2,15,137,2,8,221,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,963,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,09:00,768,1323,529,2,8,703,2,15,121,2,8,562,2,8,708,2,15,151,2,8,285,2,19,2,B,8,2,B,8,20.1,B,8,14.4,B,8,70,A,7,963,E,9,310,B,8,7.2,B,8,16100,C,8,77777,B,8,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,10:00,945,1323,678,2,8,721,2,15,162,2,8,721,2,8,735,2,15,195,2,8,470,2,19,4,E,9,4,E,9,21.0,A,7,15.0,A,7,69,A,7,963,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,11:00,1081,1323,726,2,8,591,2,15,242,2,8,762,2,8,597,2,15,273,2,8,898,2,19,8,E,9,8,E,9,20.0,A,7,14.0,A,7,68,A,7,963,E,9,310,A,7,8.2,A,7,16100,B,7,1080,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,12:00,1165,1323,592,2,8,205,2,15,411,2,8,652,2,8,219,2,15,459,2,8,1827,2,19,8,E,9,8,E,9,20.0,A,7,14.0,A,7,68,A,7,963,E,9,300,A,7,7.7,A,7,16100,B,7,1410,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,13:00,1192,1323,757,2,8,438,2,15,361,2,8,806,2,8,457,2,15,393,2,8,1978,2,19,8,E,9,8,E,9,21.0,A,7,14.0,A,7,64,A,7,963,E,9,300,A,7,6.7,A,7,16100,B,7,1260,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,14:00,1161,1323,497,2,8,102,2,15,408,2,8,549,2,8,105,2,15,457,2,8,1855,2,19,10,E,9,10,E,9,21.0,A,7,13.0,A,7,60,A,7,963,E,9,320,A,7,6.2,A,7,16100,B,7,1260,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,15:00,1072,1323,431,2,8,90,2,15,358,2,8,476,2,8,92,2,15,401,2,8,1457,2,19,8,E,9,8,E,9,21.0,A,7,13.0,A,7,60,A,7,963,E,9,320,A,7,5.7,A,7,16100,B,7,1350,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,16:00,933,1323,633,2,8,624,2,15,193,2,8,665,2,8,630,2,15,220,2,8,536,2,19,8,E,9,8,E,9,21.0,A,7,13.0,A,7,60,A,7,963,E,9,320,A,7,6.7,A,7,16100,B,7,1080,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,17:00,752,1323,499,2,8,637,2,15,136,2,8,524,2,8,637,2,15,161,2,8,309,2,19,8,E,9,8,E,9,19.0,A,7,13.0,A,7,68,A,7,963,E,9,330,A,7,5.7,A,7,16100,B,7,1080,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,18:00,543,1323,338,2,8,569,2,15,104,2,8,350,2,8,540,2,15,128,2,8,204,2,19,5,E,9,5,A,7,19.0,A,7,13.0,A,7,68,A,7,963,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,19:00,319,1323,179,2,8,462,2,15,68,2,8,183,2,8,376,2,15,92,2,8,121,2,19,4,E,9,4,E,9,18.0,A,7,12.0,A,7,68,A,7,963,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,20:00,99,1312,32,2,8,174,2,15,19,2,8,34,2,8,88,2,15,27,2,8,35,2,19,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,963,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,963,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,963,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,963,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,963,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,963,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,963,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,963,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,963,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/2002,05:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,11.0,A,7,100,A,7,963,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/2002,06:00,113,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,963,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/2002,07:00,334,1323,206,2,8,454,2,15,91,2,8,212,2,8,376,2,15,118,2,8,170,2,19,2,E,9,2,E,9,15.0,A,7,13.0,A,7,88,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/2002,08:00,558,1323,366,2,8,654,2,15,90,2,8,384,2,8,629,2,15,119,2,8,182,2,19,2,E,9,2,E,9,17.0,A,7,13.0,A,7,77,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/2002,09:00,765,1323,516,2,8,679,2,15,123,2,8,547,2,8,683,2,15,152,2,8,288,2,19,1,E,9,1,E,9,19.0,A,7,12.0,A,7,64,A,7,963,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/2002,10:00,943,1323,659,2,8,661,2,15,187,2,8,694,2,8,669,2,15,216,2,8,531,2,19,4,E,9,4,E,9,20.0,A,7,11.0,A,7,56,A,7,963,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/2002,11:00,1079,1323,707,2,8,561,2,15,249,2,8,741,2,8,566,2,15,278,2,8,915,2,19,9,E,9,9,E,9,19.0,A,7,11.0,A,7,60,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/2002,12:00,1163,1323,775,2,8,523,2,15,314,2,8,834,2,8,547,2,15,353,2,8,1533,2,19,10,E,9,8,E,9,20.0,A,7,11.0,A,7,56,A,7,963,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/2002,13:00,1191,1323,601,2,8,198,2,15,422,2,8,661,2,8,211,2,15,471,2,8,2009,2,19,10,E,9,5,E,9,21.0,A,7,11.0,A,7,53,A,7,963,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/2002,14:00,1159,1323,473,2,8,84,2,15,400,2,8,523,2,8,86,2,15,447,2,8,1818,2,19,10,E,9,7,E,9,21.0,A,7,12.0,A,7,56,A,7,963,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/2002,15:00,1070,1323,448,2,8,101,2,15,366,2,8,494,2,8,104,2,15,410,2,8,1480,2,19,10,E,9,8,E,9,21.0,A,7,13.0,A,7,60,A,7,963,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/2002,16:00,930,1323,211,2,8,6,2,15,207,2,8,251,2,8,5,2,15,248,2,8,976,2,19,10,E,9,10,E,9,20.0,A,7,14.0,A,7,68,A,7,963,E,9,180,A,7,2.1,A,7,16100,B,7,3300,A,7,3.3,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/2002,17:00,750,1323,116,2,8,0,2,15,116,2,8,140,2,8,0,2,15,140,2,8,552,2,19,10,E,9,9,E,9,19.0,A,7,16.0,A,7,83,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,3.2,E,8,0.124,F,8,0.170,F,8,3,1,D,9,53,C,8
07/23/2002,18:00,540,1323,106,2,8,0,2,15,106,2,8,124,2,8,0,2,15,124,2,8,448,2,19,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,963,E,9,120,A,7,1.5,A,7,16100,B,7,1110,A,7,3.2,E,8,0.124,F,8,0.170,F,8,0,1,D,9,61,C,8
07/23/2002,19:00,316,1323,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,120,2,19,9,E,9,8,E,9,17.0,A,7,16.0,A,7,94,A,7,963,E,9,130,A,7,3.1,A,7,16100,B,7,1200,A,7,3.2,E,8,0.124,F,8,0.170,F,8,0,1,D,9,61,C,8
07/23/2002,20:00,96,1290,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,42,2,19,8,E,9,7,E,9,17.0,A,7,16.0,A,7,94,A,7,963,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.124,F,8,0.170,F,8,0,1,D,9,61,C,8
07/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.0,A,7,15.0,A,7,94,A,7,963,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.0,A,7,14.0,A,7,88,A,7,963,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,963,E,9,170,A,7,1.5,A,7,16100,B,7,2700,A,7,3.2,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
07/23/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.0,A,7,15.0,A,7,94,A,7,963,E,9,110,A,7,2.1,A,7,16100,B,7,2700,A,7,3.2,E,8,0.124,F,8,0.170,F,8,10,1,D,9,17,C,8
07/24/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,963,E,9,150,A,7,2.1,A,7,11300,B,7,1200,A,7,3.3,E,8,0.124,F,8,0.170,F,8,10,1,D,9,81,C,8
