723535,"VANCE AFB",OK,-6.0,36.333,-97.917,408
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/05/1994,11:00,1095,1327,641,1,11,420,1,17,293,1,11,687,1,11,439,1,17,325,1,11,1151,1,23,9,A,7,8,E,9,27.2,A,7,17.2,A,7,54,A,7,977,A,7,30,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1994,12:00,1205,1327,754,1,11,434,1,17,360,1,11,806,1,11,453,1,17,393,1,11,2045,1,23,9,A,7,7,E,9,28.8,A,7,15.0,A,7,43,A,7,977,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1994,13:00,1248,1327,915,1,11,803,1,17,159,1,11,981,1,11,815,1,17,213,1,11,1038,1,23,3,A,7,3,E,9,29.4,A,7,13.8,A,7,38,A,7,976,A,7,70,A,7,6.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1994,14:00,1222,1327,861,1,11,743,1,17,177,1,11,910,1,11,749,1,17,219,1,11,992,1,23,2,A,7,2,E,9,30.5,A,7,13.8,A,7,36,A,7,976,A,7,40,A,7,5.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1994,15:00,1129,1327,836,1,11,817,1,17,141,1,11,894,1,11,828,1,17,189,1,11,575,1,23,3,A,7,3,E,9,31.1,A,7,11.1,A,7,29,A,7,975,A,7,110,A,7,5.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1994,16:00,973,1327,655,1,11,751,1,17,105,1,11,709,1,11,763,1,17,149,1,11,318,1,23,2,A,7,2,E,9,31.1,A,7,10.5,A,7,28,A,7,975,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1994,17:00,768,1327,511,1,11,634,1,17,144,1,11,536,1,11,634,1,17,169,1,11,330,1,23,3,A,7,3,E,9,30.5,A,7,11.6,A,7,31,A,7,974,A,7,70,A,7,3.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1994,18:00,525,1327,311,1,11,592,1,17,77,1,11,329,1,11,565,1,17,105,1,11,156,1,23,2,A,7,2,E,9,29.4,A,7,12.7,A,7,36,A,7,973,A,7,100,A,7,5.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1994,19:00,263,1327,116,1,11,262,1,17,64,1,11,121,1,11,196,1,17,82,1,11,116,1,23,3,A,7,3,E,9,27.2,A,7,12.2,A,7,39,A,7,973,A,7,100,A,7,5.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1994,20:00,34,697,10,1,11,75,1,17,6,1,11,11,1,11,33,1,17,9,1,11,12,1,23,2,A,7,2,E,9,25.0,A,7,12.2,A,7,45,A,7,973,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,12.2,A,7,50,A,7,973,A,7,110,A,7,3.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,12.7,A,7,55,A,7,974,A,7,110,A,7,3.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,13.3,A,7,63,A,7,973,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,13.8,A,7,67,A,7,973,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,13.3,A,7,75,A,7,972,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,13.8,A,7,73,A,7,971,A,7,130,A,7,4.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,13.8,A,7,75,A,7,971,A,7,130,A,7,3.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.180,F,8,0,1,D,9,45,C,8
08/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,13.8,A,7,78,A,7,971,A,7,110,A,7,3.0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.180,F,8,0,1,D,9,45,C,8
08/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,13.8,A,7,80,A,7,970,A,7,150,A,7,3.0,A,7,6400,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.180,F,8,0,1,D,9,45,C,8
08/06/1994,06:00,9,365,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,16.6,A,7,13.8,A,7,84,A,7,971,A,7,140,A,7,3.0,A,7,4800,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.180,F,8,0,1,D,9,45,C,8
08/06/1994,07:00,195,1328,52,1,11,14,1,17,50,1,11,57,1,11,10,1,17,55,1,11,122,1,23,9,A,7,9,E,9,18.8,A,7,15.0,A,7,79,A,7,971,A,7,150,A,7,4.1,A,7,8000,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.180,F,8,0,1,D,9,45,C,8
08/06/1994,08:00,458,1328,116,1,11,31,1,17,105,1,11,127,1,11,29,1,17,117,1,11,299,1,23,9,A,7,9,E,9,22.7,A,7,17.2,A,7,71,A,7,971,A,7,170,A,7,5.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.180,F,8,0,1,D,9,45,C,8
08/06/1994,09:00,708,1328,221,1,11,105,1,17,164,1,11,245,1,11,109,1,17,187,1,11,418,1,23,9,A,7,9,E,9,25.5,A,7,17.7,A,7,62,A,7,971,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/06/1994,10:00,924,1328,314,1,11,72,1,17,264,1,11,347,1,11,73,1,17,296,1,11,958,1,23,9,A,7,9,E,9,27.2,A,7,17.2,A,7,54,A,7,971,A,7,190,A,7,5.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/06/1994,11:00,1093,1328,391,1,11,91,1,17,316,1,11,435,1,11,97,1,17,355,1,11,1195,1,23,9,A,7,9,E,9,30.0,A,7,16.1,A,7,43,A,7,971,A,7,190,A,7,8.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/06/1994,12:00,1203,1328,590,1,11,78,1,17,520,1,11,651,1,11,81,1,17,577,1,11,2448,1,23,9,A,7,9,E,9,31.6,A,7,17.2,A,7,42,A,7,970,A,7,180,A,7,5.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/06/1994,13:00,1247,1328,530,1,11,44,1,17,489,1,11,585,1,11,46,1,17,543,1,11,2598,1,23,9,A,7,9,E,9,33.3,A,7,16.6,A,7,37,A,7,970,A,7,190,A,7,6.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/06/1994,14:00,1220,1328,303,1,11,77,1,17,232,1,11,347,1,11,83,1,17,270,1,11,1198,1,23,9,A,7,9,E,9,35.0,A,7,16.1,A,7,33,A,7,969,A,7,190,A,7,8.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/06/1994,15:00,1126,1328,386,1,11,97,1,17,304,1,11,432,1,11,104,1,17,344,1,11,1225,1,23,9,A,7,9,E,9,35.0,A,7,15.5,A,7,31,A,7,968,A,7,180,A,7,7.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/06/1994,16:00,971,1328,586,1,11,381,1,17,307,1,11,637,1,11,411,1,17,336,1,11,928,1,23,3,A,7,3,E,9,35.0,A,7,15.0,A,7,30,A,7,968,A,7,170,A,7,7.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/06/1994,17:00,765,1328,492,1,11,511,1,17,198,1,11,522,1,11,521,1,17,221,1,11,454,1,23,2,A,7,2,E,9,34.4,A,7,13.8,A,7,29,A,7,967,A,7,180,A,7,7.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/06/1994,18:00,522,1328,175,1,11,29,1,17,163,1,11,191,1,11,28,1,17,180,1,11,452,1,23,9,A,7,9,E,9,33.8,A,7,16.1,A,7,35,A,7,967,A,7,150,A,7,8.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/06/1994,19:00,259,1328,91,1,11,121,1,17,67,1,11,99,1,11,94,1,17,81,1,11,144,1,23,2,A,7,2,E,9,32.2,A,7,15.0,A,7,35,A,7,966,A,7,150,A,7,8.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/06/1994,20:00,32,675,6,1,11,0,1,17,6,1,11,7,1,11,0,1,17,7,1,11,23,1,23,3,A,7,3,E,9,30.0,A,7,15.0,A,7,40,A,7,966,A,7,150,A,7,7.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,18.8,A,7,56,A,7,966,A,7,150,A,7,8.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,20.0,A,7,65,A,7,967,A,7,160,A,7,7.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,20.5,A,7,71,A,7,966,A,7,160,A,7,7.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,20.5,A,7,74,A,7,966,A,7,160,A,7,7.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,20.5,A,7,76,A,7,966,A,7,150,A,7,5.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,20.5,A,7,82,A,7,965,A,7,160,A,7,5.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,20.0,A,7,85,A,7,965,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,19.4,A,7,79,A,7,965,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,19.4,A,7,79,A,7,965,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1994,06:00,8,343,1,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,23.3,A,7,20.0,A,7,82,A,7,966,A,7,100,A,7,7.2,A,7,9700,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1994,07:00,192,1328,82,1,11,158,1,17,59,1,11,85,1,11,97,1,17,71,1,11,114,1,23,3,A,7,3,E,9,23.8,A,7,20.0,A,7,79,A,7,966,A,7,120,A,7,8.7,A,7,8000,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.180,F,8,0,1,D,9,45,C,8
08/07/1994,08:00,456,1328,248,1,11,447,1,17,95,1,11,265,1,11,413,1,17,123,1,11,177,1,23,2,A,7,2,E,9,22.7,A,7,15.0,A,7,62,A,7,967,A,7,130,A,7,8.7,A,7,11300,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.180,F,8,0,1,D,9,45,C,8
08/07/1994,09:00,705,1328,409,1,11,500,1,17,144,1,11,444,1,11,507,1,17,174,1,11,307,1,23,3,A,7,3,E,9,26.6,A,7,13.3,A,7,44,A,7,968,A,7,150,A,7,10.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1994,10:00,922,1328,552,1,11,581,1,17,148,1,11,589,1,11,593,1,17,177,1,11,415,1,23,2,A,7,2,E,9,28.8,A,7,13.8,A,7,40,A,7,968,A,7,150,A,7,10.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1994,11:00,1091,1328,772,1,11,653,1,17,235,1,11,813,1,11,661,1,17,269,1,11,890,1,23,3,A,7,3,E,9,31.1,A,7,13.3,A,7,34,A,7,968,A,7,150,A,7,9.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1994,12:00,1201,1328,869,1,11,748,1,17,192,1,11,908,1,11,750,1,17,227,1,11,959,1,23,2,A,7,2,E,9,33.3,A,7,12.2,A,7,28,A,7,968,A,7,160,A,7,9.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1994,13:00,1245,1328,881,1,11,705,1,17,220,1,11,948,1,11,723,1,17,269,1,11,1472,1,23,3,A,7,3,E,9,34.4,A,7,12.7,A,7,27,A,7,967,A,7,180,A,7,9.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1994,14:00,1218,1328,866,1,11,744,1,17,183,1,11,911,1,11,749,1,17,222,1,11,997,1,23,2,A,7,2,E,9,36.1,A,7,12.7,A,7,25,A,7,967,A,7,170,A,7,8.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1994,15:00,1124,1328,737,1,11,600,1,17,229,1,11,781,1,11,610,1,17,264,1,11,954,1,23,3,A,7,3,E,9,37.2,A,7,11.6,A,7,22,A,7,967,A,7,180,A,7,6.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1994,16:00,968,1328,642,1,11,639,1,17,176,1,11,681,1,11,650,1,17,206,1,11,524,1,23,2,A,7,2,E,9,37.2,A,7,12.2,A,7,22,A,7,967,A,7,150,A,7,6.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1994,17:00,761,1328,465,1,11,556,1,17,146,1,11,487,1,11,555,1,17,168,1,11,331,1,23,3,A,7,3,E,9,34.4,A,7,15.5,A,7,32,A,7,966,A,7,110,A,7,8.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1994,18:00,518,1328,284,1,11,436,1,17,113,1,11,302,1,11,417,1,17,139,1,11,217,1,23,2,A,7,2,E,9,32.2,A,7,15.0,A,7,35,A,7,966,A,7,110,A,7,8.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1994,19:00,255,1328,101,1,11,210,1,17,60,1,11,107,1,11,154,1,17,78,1,11,111,1,23,3,A,7,3,E,9,29.4,A,7,14.4,A,7,40,A,7,966,A,7,130,A,7,7.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1994,20:00,30,653,6,1,11,12,1,17,6,1,11,8,1,11,5,1,17,8,1,11,12,1,23,2,A,7,2,E,9,26.6,A,7,16.1,A,7,53,A,7,966,A,7,130,A,7,6.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,17.2,A,7,64,A,7,967,A,7,130,A,7,7.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,17.2,A,7,69,A,7,967,A,7,120,A,7,7.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,17.2,A,7,73,A,7,968,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,17.2,A,7,76,A,7,968,A,7,130,A,7,5.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.1,A,7,17.7,A,7,81,A,7,968,A,7,140,A,7,4.6,A,7,11300,B,7,7500,A,7,3.6,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20.5,A,7,17.7,A,7,84,A,7,969,A,7,130,A,7,4.1,A,7,11300,B,7,7500,A,7,3.7,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20.0,A,7,17.7,A,7,87,A,7,969,A,7,140,A,7,3.6,A,7,11300,B,7,7500,A,7,3.7,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,19.4,A,7,17.2,A,7,87,A,7,969,A,7,40,A,7,2.0,A,7,11300,B,7,7500,A,7,3.7,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,19.4,A,7,17.2,A,7,87,A,7,969,A,7,70,A,7,2.0,A,7,11300,B,7,4500,A,7,3.8,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,06:00,7,321,1,1,11,3,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,18.8,A,7,17.2,A,7,90,A,7,969,A,7,100,A,7,3.6,A,7,11300,B,7,4500,A,7,3.8,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,07:00,189,1329,79,1,11,246,1,17,44,1,11,82,1,11,155,1,17,60,1,11,79,1,23,2,A,7,2,E,9,19.4,A,7,17.2,A,7,87,A,7,969,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,08:00,453,1329,260,1,11,513,1,17,85,1,11,269,1,11,468,1,17,109,1,11,161,1,23,3,A,7,3,E,9,22.2,A,7,16.6,A,7,71,A,7,971,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,09:00,703,1329,472,1,11,661,1,17,122,1,11,497,1,11,657,1,17,148,1,11,267,1,23,2,A,7,2,E,9,25.0,A,7,17.2,A,7,62,A,7,972,A,7,140,A,7,5.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,10:00,920,1329,661,1,11,768,1,17,128,1,11,693,1,11,770,1,17,159,1,11,332,1,23,3,A,7,3,E,9,26.6,A,7,16.6,A,7,54,A,7,973,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,11:00,1090,1329,794,1,11,760,1,17,170,1,11,828,1,11,762,1,17,201,1,11,588,1,23,2,A,7,2,E,9,30.0,A,7,17.2,A,7,46,A,7,973,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,12:00,1200,1329,862,1,11,731,1,17,201,1,11,929,1,11,751,1,17,249,1,11,1096,1,23,3,A,7,3,E,9,31.1,A,7,16.1,A,7,40,A,7,973,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,13:00,1243,1329,908,1,11,824,1,17,137,1,11,932,1,11,826,1,17,158,1,11,714,1,23,2,A,7,2,E,9,33.3,A,7,15.5,A,7,34,A,7,972,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,14:00,1216,1329,921,1,11,833,1,17,157,1,11,984,1,11,844,1,17,209,1,11,868,1,23,3,A,7,3,E,9,34.4,A,7,16.1,A,7,34,A,7,972,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,15:00,1122,1329,794,1,11,738,1,17,170,1,11,831,1,11,742,1,17,204,1,11,648,1,23,2,A,7,2,E,9,35.0,A,7,16.6,A,7,34,A,7,972,A,7,140,A,7,6.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,16:00,965,1329,639,1,11,613,1,17,193,1,11,673,1,11,621,1,17,221,1,11,565,1,23,3,A,7,3,E,9,35.0,A,7,16.6,A,7,34,A,7,972,A,7,110,A,7,6.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,17:00,758,1329,519,1,11,726,1,17,104,1,11,542,1,11,719,1,17,131,1,11,230,1,23,2,A,7,2,E,9,33.8,A,7,17.2,A,7,37,A,7,971,A,7,120,A,7,7.2,A,7,11300,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,18:00,514,1329,282,1,11,488,1,17,93,1,11,293,1,11,459,1,17,115,1,11,181,1,23,3,A,7,3,E,9,32.7,A,7,17.7,A,7,41,A,7,971,A,7,130,A,7,6.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,19:00,251,1329,123,1,11,352,1,17,56,1,11,129,1,11,257,1,17,80,1,11,101,1,23,2,A,7,2,E,9,31.1,A,7,17.2,A,7,43,A,7,971,A,7,130,A,7,7.7,A,7,11200,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
