725127,"JOHNSTOWN CAMBRIA COUNTY AP",PA,-5.0,40.317,-78.833,695
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.0,A,7,15.0,A,7,83,A,7,943,E,9,170,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.154,F,8,0.180,F,8,0,1,D,9,40,C,8
09/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.6,B,8,14.6,B,8,83,A,7,944,E,9,180,B,8,2.4,B,8,24100,C,8,77777,B,8,2.4,E,8,0.154,F,8,0.180,F,8,0,1,D,9,40,C,8
09/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.0,A,7,14.0,A,7,82,A,7,944,E,9,180,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.154,F,8,0.180,F,8,0,1,D,9,40,C,8
09/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.3,B,8,13.9,B,8,86,A,7,943,E,9,180,B,8,2.1,B,8,20100,C,8,77777,B,8,2.3,E,8,0.154,F,8,0.180,F,8,0,1,D,9,40,C,8
09/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.0,A,7,14.0,A,7,88,A,7,942,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,40,C,8
09/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,15.3,B,8,13.8,B,8,91,A,7,942,E,9,180,B,8,2.4,B,8,13683,C,8,77777,B,8,2.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,40,C,8
09/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,14.5,B,8,13.5,B,8,94,A,7,942,E,9,190,B,8,2.8,B,8,11266,C,8,77777,B,8,2.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,14.0,B,8,13.3,B,8,96,A,7,941,E,9,190,B,8,3.1,B,8,8850,C,8,77777,B,8,2.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/12/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,13.4,B,8,13.1,B,8,98,A,7,941,E,9,190,B,8,3.4,B,8,6433,C,8,77777,B,8,2.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/12/1996,06:00,1,124,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,4,B,8,2,B,8,12.9,B,8,12.8,B,8,99,A,7,941,E,9,200,B,8,3.8,B,8,4016,C,8,77777,B,8,2.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/12/1996,07:00,147,1350,49,1,11,112,1,16,37,1,11,52,1,11,57,1,16,46,1,11,68,1,22,5,A,7,2,E,9,13.0,A,7,13.0,A,7,100,A,7,942,E,9,200,A,7,4.1,A,7,1600,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/12/1996,08:00,405,1350,208,1,11,345,1,16,104,1,11,216,1,11,305,1,16,124,1,11,196,1,22,5,A,7,3,E,9,14.0,A,7,14.0,A,7,100,A,7,943,E,9,200,A,7,3.6,A,7,3200,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/12/1996,09:00,643,1350,412,1,11,612,1,16,120,1,11,429,1,11,597,1,16,144,1,11,247,1,22,2,A,7,1,E,9,17.0,A,7,15.0,A,7,88,A,7,943,E,9,200,A,7,3.6,A,7,6400,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/12/1996,10:00,840,1350,578,1,11,671,1,16,160,1,11,607,1,11,674,1,16,186,1,11,388,1,22,3,A,7,1,E,9,17.0,A,7,15.0,A,7,88,A,7,944,E,9,230,A,7,3.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,40,C,8
09/12/1996,11:00,985,1350,626,1,11,648,1,16,153,1,11,671,1,11,663,1,16,186,1,11,463,1,22,2,A,7,1,E,9,21.0,A,7,16.0,A,7,73,A,7,943,E,9,240,A,7,4.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,40,C,8
09/12/1996,12:00,1067,1350,731,1,11,593,1,16,263,1,11,790,1,11,619,1,16,300,1,11,921,1,22,5,A,7,3,E,9,21.0,A,7,16.0,A,7,73,A,7,943,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,40,C,8
09/12/1996,13:00,1080,1350,759,1,11,677,1,16,217,1,11,802,1,11,687,1,16,251,1,11,771,1,22,5,A,7,2,E,9,26.0,A,7,18.0,A,7,61,A,7,942,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/1996,14:00,1023,1350,727,1,11,692,1,16,202,1,11,767,1,11,702,1,16,234,1,11,639,1,22,5,A,7,3,E,9,26.0,A,7,18.0,A,7,61,A,7,942,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/1996,15:00,901,1350,580,1,11,533,1,16,223,1,11,620,1,11,551,1,16,251,1,11,586,1,22,9,A,7,4,E,9,22.0,A,7,16.0,A,7,69,A,7,941,E,9,160,A,7,5.7,A,7,12900,B,7,7500,A,7,1.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/1996,16:00,722,1350,359,1,11,178,1,16,264,1,11,389,1,11,183,1,16,291,1,11,675,1,22,10,A,7,5,E,9,22.0,A,7,16.0,A,7,69,A,7,941,E,9,160,A,7,5.1,A,7,8000,B,7,2700,A,7,1.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,81,C,8
09/12/1996,17:00,497,1350,207,1,11,54,1,16,187,1,11,226,1,11,52,1,16,207,1,11,483,1,22,10,A,7,5,E,9,17.0,A,7,15.0,A,7,88,A,7,941,E,9,330,A,7,5.1,A,7,6400,B,7,750,A,7,1.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/12/1996,18:00,244,1350,88,1,11,146,1,17,62,1,11,94,1,11,104,1,17,75,1,11,116,1,23,10,B,8,5,B,8,16.6,B,8,15.1,B,8,91,A,7,941,E,9,40,B,8,4.4,B,8,4200,C,8,900,B,8,1.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/12/1996,19:00,25,619,6,1,11,1,1,16,6,1,11,7,1,11,0,1,16,7,1,11,23,1,22,10,A,7,5,E,9,16.0,A,7,15.0,A,7,94,A,7,940,E,9,110,A,7,3.6,A,7,2000,B,7,1050,A,7,1.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,18.0,A,7,15.0,A,7,83,A,7,940,E,9,110,A,7,3.6,A,7,400,B,7,2400,A,7,1.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,16.0,A,7,14.0,A,7,88,A,7,940,E,9,150,A,7,3.6,A,7,8000,B,7,2700,A,7,1.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,15.0,A,7,14.0,A,7,94,A,7,939,E,9,240,A,7,4.6,A,7,2400,B,7,450,A,7,1.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,14.4,B,8,13.4,B,8,94,A,7,939,E,9,240,B,8,3.6,B,8,4400,C,8,705,B,8,1.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,80,C,8
09/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,14.0,A,7,13.0,A,7,94,A,7,938,E,9,230,A,7,2.6,A,7,6400,B,7,960,A,7,1.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,938,E,9,230,A,7,2.6,A,7,6400,B,7,960,A,7,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,10,C,8
09/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,937,E,9,230,A,7,3.6,A,7,3200,B,7,60,A,7,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,10,C,8
09/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,937,E,9,220,A,7,2.6,A,7,3200,B,7,60,A,7,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,10,C,8
09/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,936,E,9,300,A,7,2.6,A,7,8000,B,7,2100,A,7,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,10,C,8
09/13/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,936,E,9,320,A,7,5.1,A,7,2400,B,7,90,A,7,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1996,06:00,1,101,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,10,B,8,12.6,B,8,12.3,B,8,98,A,7,937,E,9,340,B,8,4.9,B,8,2800,C,8,90,B,8,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,10,C,8
09/13/1996,07:00,143,1351,14,1,11,0,1,16,14,1,11,17,1,11,0,1,16,17,1,11,55,1,22,10,A,7,10,E,9,12.0,A,7,12.0,A,7,100,A,7,938,E,9,360,A,7,4.6,A,7,3200,B,7,90,A,7,1.9,E,8,0.152,F,8,0.180,F,8,25,1,D,9,10,C,8
09/13/1996,08:00,401,1351,53,1,11,0,1,16,53,1,11,63,1,11,0,1,16,63,1,11,224,1,22,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,939,E,9,330,A,7,5.7,A,7,1200,B,7,90,A,7,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,10,C,8
09/13/1996,09:00,639,1351,134,1,11,0,1,16,134,1,11,156,1,11,0,1,16,156,1,11,576,1,22,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,939,E,9,310,A,7,5.1,A,7,4800,B,7,1050,A,7,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,10,C,8
09/13/1996,10:00,836,1351,423,1,11,260,1,16,261,1,11,455,1,11,277,1,16,283,1,11,667,1,22,9,A,7,7,E,9,12.0,A,7,11.0,A,7,94,A,7,940,E,9,350,A,7,4.1,A,7,16100,B,7,900,A,7,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,10,C,8
09/13/1996,11:00,981,1351,219,1,11,0,1,16,219,1,11,260,1,11,0,1,16,260,1,11,1035,1,22,10,A,7,10,E,9,13.0,A,7,11.0,A,7,88,A,7,940,E,9,250,A,7,4.1,A,7,19300,B,7,1500,A,7,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,80,C,8
09/13/1996,12:00,1062,1351,765,1,11,569,1,16,317,1,11,810,1,11,592,1,16,343,1,11,1112,1,22,9,A,7,7,E,9,13.0,A,7,11.0,A,7,88,A,7,939,E,9,270,B,8,2.1,A,7,19000,B,7,2700,A,7,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,80,C,8
09/13/1996,13:00,1075,1351,403,1,11,69,1,16,348,1,11,445,1,11,71,1,16,388,1,11,1391,1,22,9,A,7,8,E,9,17.0,A,7,11.0,A,7,68,A,7,939,E,9,280,B,8,2.1,A,7,24100,B,7,1500,A,7,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,80,C,8
09/13/1996,14:00,1018,1351,528,1,11,314,1,16,291,1,11,579,1,11,340,1,16,322,1,11,909,1,22,9,A,7,7,E,9,17.0,A,7,11.0,A,7,68,A,7,938,E,9,300,A,7,4.6,A,7,24100,B,7,1800,A,7,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,80,C,8
09/13/1996,15:00,895,1351,466,1,11,121,1,16,386,1,11,512,1,11,125,1,16,429,1,11,1236,1,22,9,A,7,8,E,9,17.0,A,7,11.0,A,7,68,A,7,938,E,9,320,A,7,5.7,A,7,19300,B,7,900,A,7,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1996,16:00,715,1351,300,1,11,226,1,16,180,1,11,326,1,11,237,1,16,201,1,11,403,1,22,9,A,7,7,E,9,14.0,A,7,10.0,A,7,77,A,7,938,E,9,310,A,7,3.6,A,7,24100,B,7,3600,A,7,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,80,C,8
09/13/1996,17:00,490,1351,232,1,11,153,1,16,176,1,11,249,1,11,146,1,16,196,1,11,405,1,22,9,A,7,8,E,9,13.0,A,7,11.0,A,7,88,A,7,938,E,9,290,A,7,3.6,A,7,19300,B,7,1500,A,7,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,80,C,8
09/13/1996,18:00,237,1351,56,1,11,58,1,16,45,1,11,61,1,11,43,1,16,54,1,11,96,1,22,9,A,7,7,E,9,12.0,A,7,11.0,A,7,94,A,7,937,E,9,310,A,7,5.7,A,7,19300,B,7,330,A,7,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,80,C,8
09/13/1996,19:00,22,574,3,1,11,3,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,8,E,9,12.0,A,7,11.0,A,7,94,A,7,936,E,9,310,A,7,5.7,A,7,14500,B,7,330,A,7,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,80,C,8
09/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,11.5,B,8,10.6,B,8,94,A,7,936,E,9,300,B,8,5.1,B,8,14500,C,8,360,B,8,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,80,C,8
09/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,936,E,9,280,A,7,4.6,A,7,14500,B,7,390,A,7,1.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,80,C,8
09/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,936,E,9,240,A,7,4.6,A,7,8000,B,7,240,A,7,1.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,80,C,8
09/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,936,E,9,260,A,7,4.1,A,7,11300,B,7,270,A,7,1.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,80,C,8
09/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,9.0,A,7,8.0,A,7,93,A,7,935,E,9,260,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,935,E,9,260,A,7,5.1,A,7,24100,B,7,300,A,7,1.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,935,E,9,260,A,7,4.6,A,7,24100,B,7,360,A,7,1.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,935,E,9,270,A,7,4.6,A,7,16100,B,7,360,A,7,1.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,9.0,A,7,8.0,A,7,93,A,7,935,E,9,270,A,7,5.7,A,7,16100,B,7,900,A,7,1.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,9.0,A,7,8.0,A,7,93,A,7,934,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,06:00,0,79,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,8,E,9,9.0,A,7,8.0,A,7,93,A,7,935,E,9,260,A,7,6.2,A,7,19300,B,7,450,A,7,1.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,07:00,139,1351,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,74,1,22,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,936,E,9,260,B,8,6.0,B,8,19300,B,7,330,A,7,1.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,08:00,397,1351,53,1,11,0,1,17,53,1,11,63,1,11,0,1,17,63,1,11,223,1,23,10,B,8,10,B,8,9.8,B,8,7.0,B,8,83,A,7,936,E,9,270,B,8,5.9,B,8,19300,C,8,345,B,8,1.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,09:00,635,1351,101,1,11,0,1,16,101,1,11,120,1,11,0,1,16,120,1,11,456,1,22,10,A,7,10,E,9,11.0,A,7,7.0,A,7,76,A,7,937,E,9,270,A,7,5.7,A,7,19300,B,7,360,A,7,1.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1996,10:00,832,1351,172,1,11,0,1,17,172,1,11,203,1,11,0,1,17,203,1,11,794,1,23,10,B,8,10,B,8,11.6,B,8,8.1,B,8,79,A,7,937,E,9,280,B,8,5.7,B,8,21700,C,8,525,B,8,1.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1996,11:00,977,1351,210,1,11,0,1,16,210,1,11,250,1,11,0,1,16,250,1,11,999,1,22,10,A,7,10,E,9,12.0,A,7,9.0,A,7,82,A,7,937,E,9,280,A,7,5.7,A,7,24100,B,7,690,A,7,1.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1996,12:00,1058,1351,230,1,11,0,1,16,230,1,11,275,1,11,0,1,16,275,1,11,1106,1,22,10,A,7,10,E,9,13.0,A,7,8.0,A,7,72,A,7,937,E,9,280,A,7,5.7,A,7,24100,B,7,690,A,7,1.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1996,13:00,1070,1351,234,1,11,0,1,16,234,1,11,280,1,11,0,1,16,280,1,11,1126,1,22,10,A,7,10,E,9,13.0,A,7,8.0,A,7,72,A,7,936,E,9,230,A,7,5.7,A,7,24100,B,7,690,A,7,1.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1996,14:00,1013,1351,219,1,11,0,1,16,219,1,11,262,1,11,0,1,16,262,1,11,1048,1,22,10,A,7,10,E,9,13.0,A,7,8.0,A,7,72,A,7,936,E,9,280,A,7,5.7,A,7,24100,B,7,1200,A,7,1.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1996,15:00,889,1351,187,1,11,0,1,16,187,1,11,222,1,11,0,1,16,222,1,11,874,1,22,10,A,7,10,E,9,13.0,A,7,7.0,A,7,67,A,7,936,E,9,260,A,7,5.7,A,7,24100,B,7,1200,A,7,1.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1996,16:00,709,1351,140,1,11,0,1,16,140,1,11,165,1,11,0,1,16,165,1,11,625,1,22,10,A,7,10,E,9,13.0,A,7,7.0,A,7,67,A,7,936,E,9,250,A,7,5.1,A,7,24100,B,7,1800,A,7,1.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1996,17:00,484,1351,84,1,11,0,1,16,84,1,11,98,1,11,0,1,16,98,1,11,352,1,22,10,A,7,10,E,9,14.0,A,7,8.0,A,7,67,A,7,936,E,9,260,A,7,6.2,A,7,40200,B,7,1350,A,7,1.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1996,18:00,229,1351,84,1,11,111,1,16,66,1,11,92,1,11,80,1,16,78,1,11,141,1,22,5,A,7,5,E,9,13.0,A,7,8.0,A,7,72,A,7,936,E,9,240,A,7,6.2,A,7,40200,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1996,19:00,19,529,3,1,11,2,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,12.0,A,7,8.0,A,7,76,A,7,936,E,9,230,A,7,5.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,11.0,A,7,7.0,A,7,76,A,7,936,E,9,240,A,7,5.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,11.0,A,7,8.0,A,7,82,A,7,936,E,9,230,A,7,6.2,A,7,24100,B,7,2100,A,7,2.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,8.0,A,7,82,A,7,936,E,9,230,A,7,5.1,A,7,24100,B,7,2100,A,7,2.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,8.0,A,7,82,A,7,936,E,9,230,A,7,5.7,A,7,24100,B,7,2100,A,7,2.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,936,E,9,240,A,7,5.1,A,7,24100,B,7,2100,A,7,2.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,936,E,9,240,A,7,5.1,A,7,24100,B,7,2100,A,7,2.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,935,E,9,250,A,7,5.1,A,7,20100,C,8,1800,A,7,2.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.0,A,7,82,A,7,935,E,9,240,A,7,4.6,A,7,16100,B,7,1500,A,7,2.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.0,A,7,82,A,7,936,E,9,240,A,7,5.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.0,A,7,82,A,7,936,E,9,240,A,7,5.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,61,C,8
