703210,"DILLINGHAM (AMOS)",AK,-9.0,59.050,-158.517,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/24/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-13.0,A,7,42,A,7,996,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/24/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-13.0,A,7,45,A,7,996,B,8,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/24/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-14.0,A,7,41,A,7,996,B,8,10,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/24/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-4.0,A,7,-14.0,A,7,41,A,7,995,B,8,360,A,7,5.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/24/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-14.0,A,7,45,A,7,995,B,8,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/24/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-14.0,A,7,45,A,7,995,B,8,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/24/2003,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,-5.0,A,7,-14.0,A,7,45,A,7,995,A,7,360,A,7,6.2,A,7,16000,B,7,1500,A,7,0.8,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/24/2003,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-5.0,A,7,-16.0,A,7,38,A,7,994,B,8,360,A,7,7.7,A,7,40200,B,7,1500,A,7,0.8,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/24/2003,11:00,59,1353,9,2,14,7,2,35,9,2,14,10,2,14,4,2,35,10,2,14,23,2,40,9,E,9,9,A,7,-5.0,A,7,-15.0,A,7,41,A,7,994,B,8,350,A,7,7.7,A,7,40200,B,7,1800,A,7,0.8,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/24/2003,12:00,173,1412,79,2,14,229,2,35,50,2,14,79,2,14,132,2,35,63,2,14,92,2,40,9,E,9,9,A,7,-5.0,A,7,-15.0,A,7,41,A,7,994,B,8,340,A,7,6.2,A,7,40200,B,7,1800,A,7,0.7,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/24/2003,13:00,252,1412,63,2,14,17,2,35,60,2,14,69,2,14,13,2,35,67,2,14,150,2,40,9,E,9,9,A,7,-3.0,A,7,-14.0,A,7,38,A,7,993,B,8,350,A,7,7.2,A,7,40200,B,7,3300,A,7,0.8,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/24/2003,14:00,287,1412,179,2,14,438,2,35,90,2,14,181,2,14,330,2,35,114,2,14,171,2,40,3,E,9,3,A,7,-2.0,A,7,-14.0,A,7,35,A,7,993,B,8,350,A,7,7.7,A,7,40200,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/24/2003,15:00,277,1412,178,2,14,635,2,35,52,2,14,181,2,14,482,2,35,86,2,14,93,2,40,2,E,9,2,A,7,-2.0,A,7,-13.0,A,7,38,A,7,993,A,7,350,A,7,7.2,A,7,40000,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/24/2003,16:00,221,1412,137,2,14,542,2,35,51,2,14,137,2,14,368,2,35,79,2,14,87,2,40,9,E,9,9,A,7,-3.0,A,7,-14.0,A,7,38,A,7,992,B,8,10,A,7,8.2,A,7,40200,B,7,1800,A,7,0.8,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/24/2003,17:00,125,1412,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,9,A,7,-3.0,A,7,-14.0,A,7,38,A,7,992,B,8,10,A,7,8.2,A,7,40200,B,7,1800,A,7,0.9,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/24/2003,18:00,17,718,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-3.0,A,7,-13.0,A,7,42,A,7,992,B,8,360,A,7,8.7,A,7,40200,B,7,2400,A,7,0.9,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/24/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.6,B,8,-11.9,B,8,48,A,7,992,B,8,360,B,8,8.7,B,8,28150,C,8,2100,B,8,1.0,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-11.0,A,7,54,A,7,992,B,8,350,A,7,8.7,A,7,16100,B,7,1800,A,7,1.0,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-4.0,A,7,-11.0,A,7,54,A,7,992,A,7,350,A,7,8.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-4.0,A,7,-11.0,A,7,54,A,7,992,B,8,10,A,7,8.7,A,7,16100,B,7,3600,A,7,1.0,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-11.0,A,7,54,A,7,991,B,8,360,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/24/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3.0,A,7,-9.0,A,7,60,A,7,991,B,8,360,A,7,8.2,A,7,16100,B,7,2700,A,7,1.1,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3.0,A,7,-8.0,A,7,65,A,7,991,B,8,10,A,7,8.7,A,7,16100,B,7,2400,A,7,1.1,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-1.0,A,7,-6.0,A,7,66,A,7,991,B,8,30,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,990,A,7,20,A,7,11.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-1.0,A,7,-6.0,A,7,66,A,7,990,B,8,30,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1.0,A,7,-7.0,A,7,60,A,7,990,B,8,20,A,7,8.7,A,7,16100,B,7,2700,A,7,1.1,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1.0,A,7,-7.0,A,7,60,A,7,990,B,8,20,A,7,8.2,A,7,16100,B,7,1440,A,7,1.1,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,990,B,8,20,A,7,11.8,A,7,16100,B,7,1320,A,7,1.1,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-1.0,A,7,-8.0,A,7,55,A,7,990,B,8,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-1.0,A,7,-8.0,A,7,55,A,7,990,A,7,350,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,990,B,8,350,A,7,7.7,A,7,16100,B,7,1800,A,7,1.1,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,11:00,63,1400,14,2,14,80,2,35,10,2,14,15,2,14,27,2,35,14,2,14,17,2,40,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,989,B,8,330,A,7,5.1,A,7,32200,B,7,1800,A,7,1.1,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,12:00,178,1411,59,2,14,131,2,35,42,2,14,62,2,14,75,2,35,53,2,14,77,2,40,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,989,B,8,350,A,7,6.7,A,7,32200,B,7,1800,A,7,1.1,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,13:00,257,1411,58,2,14,0,2,35,58,2,14,65,2,14,0,2,35,65,2,14,203,2,40,10,E,9,10,A,7,-2.0,A,7,-9.0,A,7,55,A,7,989,B,8,320,A,7,7.2,A,7,32200,B,7,3000,A,7,1.1,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,14:00,293,1411,66,2,14,0,2,35,66,2,14,74,2,14,0,2,35,74,2,14,235,2,40,10,E,9,10,A,7,-2.0,A,7,-8.0,A,7,60,A,7,989,B,8,340,A,7,7.7,A,7,32200,B,7,3000,A,7,1.0,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,15:00,283,1411,34,2,14,0,2,35,34,2,14,40,2,14,0,2,35,40,2,14,137,2,40,10,E,9,10,A,7,-1.0,A,7,-9.0,A,7,50,A,7,989,A,7,360,A,7,8.7,A,7,40000,B,7,1800,A,7,1.0,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,16:00,227,1411,143,2,14,321,2,35,91,2,14,146,2,14,211,2,35,111,2,14,191,2,40,9,E,9,9,A,7,0.0,A,7,-8.0,A,7,51,A,7,989,B,8,360,A,7,7.7,A,7,40200,B,7,3600,A,7,1.0,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,17:00,131,1411,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,9,A,7,-1.0,A,7,-8.0,A,7,55,A,7,988,B,8,360,A,7,9.8,A,7,40200,B,7,3600,A,7,1.0,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,18:00,20,788,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,9,A,7,-1.0,A,7,-9.0,A,7,50,A,7,988,B,8,350,A,7,7.7,A,7,40200,B,7,3600,A,7,1.0,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2.0,A,7,-9.0,A,7,55,A,7,988,B,8,350,A,7,8.2,A,7,16100,B,7,3600,A,7,1.0,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3.0,A,7,-10.0,A,7,55,A,7,988,B,8,350,A,7,8.2,A,7,16100,B,7,3600,A,7,1.0,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,-4.0,A,7,-11.0,A,7,54,A,7,988,A,7,340,A,7,7.7,A,7,16000,B,7,3600,A,7,1.0,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3.0,A,7,-9.0,A,7,60,A,7,988,B,8,350,A,7,6.7,A,7,16100,B,7,3600,A,7,1.0,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-3.0,A,7,-10.0,A,7,55,A,7,987,B,8,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3.0,A,7,-9.0,A,7,60,A,7,987,B,8,10,A,7,6.7,A,7,16100,B,7,2700,A,7,1.0,E,8,0.059,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,987,B,8,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-4.0,A,7,-9.0,A,7,65,A,7,987,B,8,10,A,7,5.1,A,7,16100,B,7,1800,A,7,1.0,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-4.0,A,7,-9.0,A,7,65,A,7,986,A,7,10,A,7,5.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,986,B,8,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-10.0,A,7,65,A,7,986,B,8,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-11.0,A,7,59,A,7,986,B,8,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-10.0,A,7,65,A,7,985,B,8,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-4.0,A,7,-10.0,A,7,59,A,7,985,B,8,350,A,7,5.1,A,7,16100,B,7,3600,A,7,1.0,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,-4.0,A,7,-11.0,A,7,54,A,7,985,A,7,360,A,7,5.1,A,7,24000,B,7,3600,A,7,1.0,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,10:00,0,35,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,9,A,7,-4.0,A,7,-11.0,A,7,54,A,7,985,B,8,350,A,7,2.6,A,7,32200,B,7,3600,A,7,1.0,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,11:00,68,1411,6,2,14,0,2,35,6,2,14,7,2,14,0,2,35,7,2,14,23,2,40,9,E,9,9,A,7,-4.0,A,7,-11.0,A,7,54,A,7,985,B,8,350,A,7,5.1,A,7,32200,B,7,3600,A,7,1.0,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,12:00,183,1411,68,2,14,158,2,35,47,2,14,71,2,14,92,2,35,59,2,14,88,2,40,6,E,9,5,A,7,-4.0,A,7,-10.0,A,7,59,A,7,984,B,8,320,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,13:00,263,1411,84,2,14,80,2,35,69,2,14,91,2,14,61,2,35,80,2,14,148,2,40,6,E,9,5,A,7,-2.0,A,7,-9.0,A,7,55,A,7,984,B,8,340,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,14:00,299,1411,191,2,14,455,2,35,94,2,14,193,2,14,349,2,35,118,2,14,179,2,40,6,E,9,5,A,7,-3.0,A,7,-10.0,A,7,55,A,7,984,B,8,350,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,15:00,289,1411,190,2,14,676,2,35,51,2,14,189,2,14,532,2,35,79,2,14,85,2,40,6,E,9,5,A,7,-4.0,A,7,-11.0,A,7,54,A,7,984,A,7,20,A,7,3.1,A,7,40000,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,16:00,233,1411,150,2,14,625,2,35,46,2,14,147,2,14,454,2,35,72,2,14,71,2,40,9,E,9,9,A,7,-4.0,A,7,-12.0,A,7,50,A,7,984,B,8,10,A,7,5.1,A,7,40200,B,7,3000,A,7,0.9,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,17:00,137,1411,80,2,14,302,2,35,50,2,14,79,2,14,151,2,35,64,2,14,95,2,40,9,E,9,9,A,7,-4.0,A,7,-12.0,A,7,50,A,7,984,B,8,360,A,7,5.1,A,7,40200,B,7,3600,A,7,0.9,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,18:00,23,835,2,2,14,87,2,35,1,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,9,A,7,-6.0,A,7,-13.0,A,7,54,A,7,984,B,8,30,A,7,2.6,A,7,40200,B,7,4500,A,7,0.9,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-7.0,A,7,-13.0,A,7,59,A,7,985,B,8,30,A,7,2.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-8.0,A,7,-13.0,A,7,64,A,7,985,B,8,20,A,7,4.1,A,7,16100,B,7,3600,A,7,0.9,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,-8.0,A,7,-14.0,A,7,58,A,7,985,A,7,10,A,7,4.6,A,7,16000,B,7,3600,A,7,0.9,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-9.0,A,7,-15.0,A,7,58,A,7,985,B,8,360,A,7,5.7,A,7,16100,B,7,3600,A,7,0.9,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-14.0,A,7,58,A,7,986,B,8,20,A,7,6.2,A,7,16100,B,7,780,A,7,0.9,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-14.0,A,7,58,A,7,986,B,8,30,A,7,6.2,A,7,16100,B,7,540,A,7,0.9,E,8,0.060,F,8,0.240,F,8,0,1,D,9,00,C,8
01/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-14.0,A,7,58,A,7,986,B,8,20,A,7,6.2,A,7,14500,B,7,660,A,7,0.9,E,8,0.061,F,8,0.240,F,8,0,1,D,9,00,C,8
01/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-13.0,A,7,64,A,7,987,B,8,20,A,7,5.7,A,7,11300,B,7,480,A,7,0.9,E,8,0.061,F,8,0.240,F,8,0,1,D,9,00,C,8
01/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-13.0,A,7,70,A,7,987,A,7,20,A,7,6.2,A,7,16000,B,7,300,A,7,0.9,E,8,0.061,F,8,0.240,F,8,0,1,D,9,00,C,8
01/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-13.0,A,7,64,A,7,987,B,8,20,A,7,6.7,A,7,16100,B,7,330,A,7,0.9,E,8,0.061,F,8,0.240,F,8,0,1,D,9,00,C,8
01/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-13.0,A,7,64,A,7,987,B,8,10,A,7,6.7,A,7,16100,B,7,480,A,7,0.9,E,8,0.061,F,8,0.240,F,8,0,1,D,9,00,C,8
01/27/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,987,B,8,10,A,7,5.7,A,7,16100,B,7,690,A,7,1.0,E,8,0.061,F,8,0.240,F,8,0,1,D,9,00,C,8
01/27/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,988,B,8,10,A,7,6.2,A,7,16100,B,7,300,A,7,1.0,E,8,0.061,F,8,0.240,F,8,0,1,D,9,00,C,8
01/27/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-8.0,A,7,-12.0,A,7,70,A,7,988,B,8,350,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.240,F,8,0,1,D,9,00,C,8
01/27/2003,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,-7.0,A,7,-11.0,A,7,70,A,7,988,A,7,360,A,7,6.7,A,7,16000,B,7,1800,A,7,1.0,E,8,0.061,F,8,0.240,F,8,0,1,D,9,00,C,8
01/27/2003,10:00,0,82,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-6.0,A,7,-10.0,A,7,70,A,7,988,B,8,350,A,7,6.2,A,7,32200,B,7,4500,A,7,0.9,E,8,0.061,F,8,0.240,F,8,0,1,D,9,00,C,8
