726515,"BROOKINGS (AWOS)",SD,-6.0,44.300,-96.817,502
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/07/2003,20:00,123,1326,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,9,E,9,9,E,9,13.0,A,7,11.0,A,7,88,A,7,955,E,9,360,A,7,4.6,A,7,12900,B,7,1200,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,21:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,955,E,9,320,A,7,3.1,A,7,16100,B,7,1440,A,7,2.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12.0,A,7,11.0,A,7,94,A,7,955,E,9,310,A,7,3.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,955,E,9,320,A,7,1.5,A,7,16100,B,7,600,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,955,E,9,330,A,7,2.1,A,7,16100,B,7,630,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,955,E,9,350,A,7,2.1,A,7,16100,B,7,1380,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,955,E,9,340,A,7,3.1,A,7,16100,B,7,1440,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,10.0,A,7,88,A,7,955,E,9,330,A,7,4.1,A,7,16100,B,7,2400,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,955,E,9,340,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,05:00,5,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,955,E,9,310,A,7,3.1,A,7,6400,B,7,1800,A,7,2.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,06:00,151,1326,50,2,8,0,2,15,50,2,8,54,2,8,0,2,15,54,2,8,148,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,955,E,9,330,A,7,4.1,A,7,9700,B,7,180,A,7,2.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,07:00,375,1326,168,2,8,162,2,15,122,2,8,181,2,8,144,2,15,141,2,8,271,2,19,8,E,9,8,E,9,12.0,A,7,11.0,A,7,94,A,7,955,E,9,320,A,7,4.6,A,7,12900,B,7,120,A,7,2.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,08:00,600,1326,389,2,8,527,2,15,151,2,8,411,2,8,519,2,15,176,2,8,306,2,19,8,E,9,8,E,9,12.0,A,7,11.0,A,7,94,A,7,955,E,9,330,A,7,5.1,A,7,16100,B,7,150,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,09:00,808,1326,553,2,8,641,2,15,162,2,8,578,2,8,642,2,15,187,2,8,383,2,19,8,E,9,8,E,9,14.0,A,7,12.0,A,7,88,A,7,955,E,9,340,A,7,5.1,A,7,16100,B,7,420,A,7,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,10:00,986,1326,575,2,8,333,2,15,327,2,8,624,2,8,360,2,15,355,2,8,1020,2,19,2,E,9,2,E,9,16.0,A,7,12.0,A,7,77,A,7,955,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,11:00,1122,1326,768,2,8,573,2,15,282,2,8,831,2,8,599,2,15,323,2,8,1193,2,19,5,E,9,5,E,9,17.0,A,7,12.0,A,7,72,A,7,955,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,12:00,1205,1326,615,2,8,198,2,15,435,2,8,677,2,8,211,2,15,485,2,8,2152,2,19,8,E,9,8,E,9,16.0,A,7,12.0,A,7,77,A,7,955,E,9,310,A,7,3.1,A,7,9700,B,7,690,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,13:00,1231,1326,763,2,8,444,2,15,349,2,8,819,2,8,464,2,15,387,2,8,2245,2,19,3,E,9,3,E,9,17.0,A,7,13.0,A,7,77,A,7,955,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,14:00,1198,1326,521,2,8,132,2,15,402,2,8,576,2,8,141,2,15,449,2,8,1945,2,19,3,E,9,3,E,9,17.0,A,7,12.0,A,7,72,A,7,955,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,15:00,1108,1326,641,2,8,299,2,15,391,2,8,697,2,8,324,2,15,425,2,8,1541,2,19,1,E,9,1,E,9,18.0,A,7,12.0,A,7,68,A,7,955,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,16:00,966,1326,223,2,8,36,2,15,197,2,8,247,2,8,36,2,15,221,2,8,774,2,19,3,E,9,3,E,9,17.0,A,7,12.0,A,7,72,A,7,955,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,17:00,784,1326,478,2,8,413,2,15,233,2,8,499,2,8,422,2,15,250,2,8,552,2,19,5,E,9,5,E,9,19.0,A,7,12.0,A,7,64,A,7,955,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,18:00,573,1326,335,2,8,443,2,15,143,2,8,353,2,8,432,2,15,166,2,8,286,2,19,2,E,9,2,A,7,18.0,A,7,10.0,A,7,59,A,7,955,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,19:00,347,1326,188,2,8,460,2,15,67,2,8,193,2,8,388,2,15,91,2,8,122,2,19,3,E,9,3,E,9,17.0,A,7,11.0,A,7,68,A,7,955,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,20:00,125,1326,43,2,8,152,2,15,29,2,8,45,2,8,75,2,15,38,2,8,52,2,19,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,955,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,21:00,1,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,955,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,9.0,A,7,77,A,7,955,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,955,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,955,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,955,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,955,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,7.0,A,7,93,A,7,955,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,7.6,B,8,6.5,B,8,93,A,7,955,E,9,0,A,7,0.0,A,7,7050,C,8,77777,A,7,1.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,05:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,955,E,9,0,A,7,0.0,A,7,2800,B,7,77777,A,7,1.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,06:00,152,1325,63,2,8,137,2,15,47,2,8,65,2,8,72,2,15,57,2,8,90,2,19,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,955,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,07:00,375,1325,229,2,8,518,2,15,82,2,8,233,2,8,444,2,15,107,2,8,147,2,19,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,955,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,08:00,600,1325,403,2,8,663,2,15,102,2,8,422,2,8,645,2,15,130,2,8,210,2,19,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,955,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,09:00,808,1325,572,2,8,744,2,15,118,2,8,595,2,8,739,2,15,144,2,8,265,2,19,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,955,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,10:00,986,1325,727,2,8,781,2,15,144,2,8,759,2,8,784,2,15,175,2,8,409,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,955,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,11:00,1122,1325,849,2,8,844,2,15,132,2,8,871,2,8,844,2,15,155,2,8,424,2,19,0,E,9,0,E,9,20.0,A,7,11.0,A,7,56,A,7,955,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,12:00,1206,1325,914,2,8,782,2,15,201,2,8,949,2,8,783,2,15,236,2,8,1023,2,19,4,E,9,4,E,9,21.0,A,7,11.0,A,7,53,A,7,955,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,13:00,1232,1325,847,2,8,588,2,15,299,2,8,889,2,8,593,2,15,337,2,8,1859,2,19,10,E,9,9,E,9,22.0,A,7,12.0,A,7,53,A,7,955,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,14:00,1199,1325,775,2,8,515,2,15,309,2,8,841,2,8,539,2,15,352,2,8,1711,2,19,9,E,9,8,E,9,22.0,A,7,11.0,A,7,50,A,7,955,E,9,140,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,15:00,1109,1325,757,2,8,585,2,15,267,2,8,791,2,8,589,2,15,298,2,8,1053,2,19,7,E,9,6,E,9,23.0,A,7,12.0,A,7,50,A,7,955,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,16:00,968,1325,606,2,8,428,2,15,292,2,8,638,2,8,444,2,15,313,2,8,884,2,19,9,E,9,7,E,9,23.0,A,7,12.0,A,7,50,A,7,955,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,17:00,785,1325,145,2,8,0,2,15,145,2,8,173,2,8,0,2,15,173,2,8,679,2,19,5,E,9,4,E,9,22.0,A,7,12.0,A,7,53,A,7,955,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,18:00,574,1325,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,298,2,19,4,E,9,3,A,7,22.0,A,7,12.0,A,7,53,A,7,955,E,9,120,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,19:00,349,1325,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,146,2,19,10,E,9,6,E,9,20.0,A,7,13.0,A,7,64,A,7,955,E,9,120,A,7,5.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,20:00,127,1325,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,29,2,19,10,E,9,9,E,9,18.0,A,7,13.0,A,7,73,A,7,955,E,9,140,A,7,2.6,A,7,16100,B,7,30,A,7,3.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,21:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,955,E,9,150,A,7,9.8,A,7,8000,B,7,30,A,7,3.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,13.0,A,7,77,A,7,955,E,9,140,A,7,7.2,A,7,16100,B,7,30,A,7,3.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,17,C,8
06/09/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,955,E,9,170,A,7,4.6,A,7,16100,B,7,2100,A,7,3.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.0,A,7,13.0,A,7,82,A,7,955,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15.0,A,7,12.0,A,7,82,A,7,955,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.0,A,7,11.0,A,7,88,A,7,955,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,955,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,955,E,9,0,A,7,0.0,A,7,16100,B,7,750,A,7,2.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,05:00,6,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,14.0,A,7,13.0,A,7,94,A,7,955,E,9,320,A,7,2.1,A,7,8000,B,7,77777,A,7,2.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,06:00,152,1325,50,2,8,0,2,15,50,2,8,54,2,8,0,2,15,54,2,8,149,2,19,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,955,E,9,310,A,7,4.1,A,7,14500,B,7,77777,A,7,2.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,07:00,376,1325,183,2,8,227,2,15,119,2,8,193,2,8,200,2,15,136,2,8,241,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,955,E,9,330,A,7,7.2,A,7,16100,B,7,450,A,7,2.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,08:00,600,1325,171,2,8,6,2,15,168,2,8,194,2,8,5,2,15,192,2,8,665,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,955,E,9,330,A,7,5.7,A,7,16100,B,7,570,A,7,2.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,09:00,808,1325,182,2,8,0,2,15,182,2,8,214,2,8,0,2,15,214,2,8,826,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,955,E,9,350,A,7,5.1,A,7,16100,B,7,540,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,10:00,986,1325,234,2,8,12,2,15,225,2,8,279,2,8,10,2,15,271,2,8,1067,2,19,4,E,9,4,E,9,17.0,A,7,13.0,A,7,77,A,7,955,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,11:00,1122,1325,607,2,8,283,2,15,367,2,8,664,2,8,307,2,15,403,2,8,1483,2,19,4,E,9,4,E,9,17.0,A,7,12.0,A,7,72,A,7,955,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,12:00,1206,1325,433,2,8,60,2,15,378,2,8,479,2,8,62,2,15,422,2,8,1890,2,19,8,E,9,8,E,9,16.0,A,7,12.0,A,7,77,A,7,955,E,9,340,A,7,7.7,A,7,16100,B,7,600,A,7,1.7,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,13:00,1232,1325,258,2,8,12,2,15,247,2,8,316,2,8,10,2,15,307,2,8,1215,2,19,3,E,9,3,E,9,17.0,A,7,11.0,A,7,68,A,7,955,E,9,340,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,14:00,1199,1325,485,2,8,90,2,15,404,2,8,537,2,8,93,2,15,453,2,8,1975,2,19,3,E,9,3,E,9,17.0,A,7,12.0,A,7,72,A,7,955,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,15:00,1109,1325,513,2,8,143,2,15,392,2,8,563,2,8,152,2,15,435,2,8,1535,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,955,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,16:00,969,1325,377,2,8,71,2,15,325,2,8,415,2,8,73,2,15,362,2,8,1192,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,955,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,17:00,787,1325,528,2,8,585,2,15,181,2,8,568,2,8,600,2,15,211,2,8,420,2,19,3,E,9,3,E,9,19.0,A,7,12.0,A,7,64,A,7,955,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,18:00,576,1325,356,2,8,542,2,15,121,2,8,368,2,8,518,2,15,143,2,8,237,2,19,10,E,9,9,A,7,18.0,A,7,12.0,A,7,68,A,7,955,E,9,10,A,7,3.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,19:00,351,1325,193,2,8,488,2,15,64,2,8,199,2,8,414,2,15,90,2,8,118,2,19,3,E,9,3,E,9,18.0,A,7,12.0,A,7,68,A,7,955,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,20:00,129,1325,40,2,8,72,2,15,33,2,8,42,2,8,34,2,15,39,2,8,60,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,955,E,9,0,A,7,0.0,A,7,16100,B,7,1350,A,7,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,21:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,16.0,A,7,13.0,A,7,82,A,7,955,E,9,40,A,7,1.5,A,7,16100,B,7,1320,A,7,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,955,E,9,0,A,7,0.0,A,7,16100,B,7,1350,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14.0,A,7,12.0,A,7,88,A,7,955,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,955,E,9,120,A,7,2.1,A,7,16100,B,7,1200,A,7,2.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,14.0,A,7,11.0,A,7,82,A,7,955,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,13.0,A,7,11.0,A,7,88,A,7,955,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,12.0,A,7,10.0,A,7,88,A,7,955,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.0,A,7,9.0,A,7,82,A,7,955,E,9,120,A,7,3.1,A,7,16100,B,7,3000,A,7,2.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
