723095,"NEW BERN CRAVEN CO REGL AP",NC,-5.0,35.067,-77.050,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/30/1999,11:00,1194,1321,328,2,8,12,2,15,317,2,8,392,2,8,10,2,15,382,2,8,1470,2,19,4,E,9,3,A,7,26.7,A,7,22.2,A,7,76,A,7,1014,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,5.1,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,12:00,1274,1321,322,2,8,12,2,15,311,2,8,390,2,8,10,2,15,380,2,8,1471,2,19,10,E,9,9,A,7,27.2,A,7,22.8,A,7,77,A,7,1014,A,7,210,A,7,4.1,A,7,16000,B,7,610,A,7,5.1,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,13:00,1287,1321,287,2,8,6,2,15,281,2,8,350,2,8,5,2,15,346,2,8,1361,2,19,10,E,9,9,A,7,27.2,A,7,22.8,A,7,77,A,7,1014,A,7,190,A,7,4.6,A,7,16000,B,7,884,A,7,5.0,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,14:00,1233,1321,418,2,8,36,2,15,385,2,8,463,2,8,37,2,15,429,2,8,2067,2,19,4,E,9,2,A,7,28.0,A,7,23.0,A,7,74,A,7,1014,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,5.0,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,15:00,1115,1321,376,2,8,30,2,15,351,2,8,416,2,8,31,2,15,390,2,8,1524,2,19,9,E,9,5,A,7,27.8,A,7,22.2,A,7,72,A,7,1014,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,16:00,942,1321,311,2,8,24,2,15,294,2,8,360,2,8,22,2,15,345,2,8,1275,2,19,10,E,9,10,A,7,26.7,A,7,22.2,A,7,76,A,7,1014,A,7,180,A,7,6.2,A,7,16000,B,7,1311,A,7,4.9,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,17:00,725,1321,218,2,8,18,2,15,208,2,8,250,2,8,15,2,15,242,2,8,862,2,19,10,E,9,9,A,7,26.7,A,7,22.2,A,7,76,A,7,1015,A,7,200,A,7,4.1,A,7,16000,B,7,2134,A,7,4.9,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,18:00,479,1321,192,2,8,115,2,15,151,2,8,209,2,8,111,2,15,169,2,8,347,2,19,4,E,9,2,A,7,25.6,A,7,21.7,A,7,79,A,7,1015,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,19:00,222,1321,53,2,8,10,2,15,51,2,8,59,2,8,2,2,15,59,2,8,179,2,19,10,E,9,9,A,7,23.9,A,7,22.2,A,7,90,A,7,1015,A,7,180,A,7,4.1,A,7,16000,B,7,945,A,7,4.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,61,C,8
06/30/1999,20:00,19,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,23.3,A,7,22.2,A,7,94,A,7,1016,A,7,180,A,7,2.6,A,7,16000,B,7,1829,A,7,4.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23.3,A,7,22.2,A,7,94,A,7,1017,A,7,180,A,7,2.6,A,7,16000,B,7,1676,A,7,4.7,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.2,A,7,22.2,A,7,94,A,7,1017,A,7,170,A,7,2.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.2,A,7,22.1,A,7,94,A,7,1018,A,7,200,A,7,2.5,A,7,16000,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,23.1,A,7,22.1,A,7,94,A,7,1018,A,7,180,A,7,2.4,A,7,16000,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
07/01/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.1,B,8,22.0,B,8,94,A,7,1015,B,8,60,B,8,2.3,B,8,14400,C,8,15786,B,8,4.5,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
07/01/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.0,B,8,22.0,B,8,95,A,7,1015,B,8,60,B,8,2.2,B,8,12800,C,8,13714,B,8,4.5,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
07/01/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.0,B,8,21.9,B,8,94,A,7,1014,B,8,50,B,8,2.2,B,8,11200,C,8,11643,B,8,4.5,E,8,0.201,F,8,0.130,F,8,0,1,D,9,10,C,8
07/01/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.9,B,8,21.9,B,8,94,A,7,1014,B,8,50,B,8,2.1,B,8,9600,C,8,9571,B,8,4.5,E,8,0.201,F,8,0.130,F,8,0,1,D,9,10,C,8
07/01/1997,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,40,A,7,2.1,A,7,8000,B,7,7500,A,7,4.6,E,8,0.201,F,8,0.130,F,8,0,1,D,9,10,C,8
07/01/1997,06:00,121,1321,29,1,11,27,1,16,27,1,11,32,1,11,17,1,16,31,1,11,66,1,22,9,A,7,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,8000,B,7,7500,A,7,4.6,E,8,0.201,F,8,0.130,F,8,0,1,D,9,10,C,8
07/01/1997,07:00,377,1321,174,1,11,326,1,16,81,1,11,185,1,11,283,1,16,104,1,11,148,1,22,5,A,7,5,E,9,25.0,A,7,23.0,A,7,89,A,7,1014,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.130,F,8,0,1,D,9,10,C,8
07/01/1997,08:00,629,1321,215,1,11,80,1,16,177,1,11,237,1,11,79,1,16,199,1,11,534,1,22,9,A,7,9,E,9,27.0,A,7,22.0,A,7,74,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,7500,A,7,4.6,E,8,0.201,F,8,0.130,F,8,0,1,D,9,10,C,8
07/01/1997,09:00,860,1321,351,1,11,81,1,16,298,1,11,386,1,11,83,1,16,332,1,11,999,1,22,9,A,7,9,E,9,28.0,A,7,22.0,A,7,70,A,7,1014,A,7,60,A,7,2.1,A,7,11300,B,7,3600,A,7,4.6,E,8,0.201,F,8,0.130,F,8,0,1,D,9,10,C,8
07/01/1997,10:00,1052,1321,589,1,11,178,1,16,447,1,11,639,1,11,188,1,16,489,1,11,1593,1,22,9,A,7,9,E,9,30.0,A,7,21.0,A,7,59,A,7,1013,A,7,50,A,7,1.5,A,7,11300,B,7,3600,A,7,4.6,E,8,0.201,F,8,0.130,F,8,0,1,D,9,10,C,8
07/01/1997,11:00,1193,1321,322,1,11,0,1,16,322,1,11,384,1,11,0,1,16,384,1,11,1487,1,22,10,A,7,10,E,9,30.0,A,7,19.0,A,7,52,A,7,1013,A,7,10,A,7,2.1,A,7,11300,B,7,3600,A,7,4.7,E,8,0.201,F,8,0.130,F,8,0,1,D,9,10,C,8
07/01/1997,12:00,1273,1321,347,1,11,0,1,16,347,1,11,416,1,11,0,1,16,416,1,11,1598,1,22,10,A,7,10,E,9,32.0,A,7,19.0,A,7,46,A,7,1013,A,7,20,A,7,2.1,A,7,11300,B,7,3600,A,7,4.7,E,8,0.201,F,8,0.130,F,8,0,1,D,9,10,C,8
07/01/1997,13:00,1287,1321,619,1,11,107,1,16,515,1,11,684,1,11,111,1,16,576,1,11,3243,1,22,9,A,7,9,E,9,30.0,A,7,21.0,A,7,59,A,7,1012,A,7,90,A,7,6.2,A,7,11300,B,7,2100,A,7,4.7,E,8,0.201,F,8,0.130,F,8,0,1,D,9,10,C,8
07/01/1997,14:00,1233,1321,451,1,11,235,1,16,231,1,11,505,1,11,247,1,16,274,1,11,1510,1,22,9,A,7,9,E,9,30.0,A,7,22.0,A,7,62,A,7,1011,A,7,140,A,7,6.2,A,7,11300,B,7,7500,A,7,4.7,E,8,0.201,F,8,0.130,F,8,0,1,D,9,61,C,8
07/01/1997,15:00,1116,1321,546,1,11,179,1,16,394,1,11,600,1,11,191,1,16,438,1,11,1571,1,22,9,A,7,9,E,9,30.0,A,7,22.0,A,7,62,A,7,1011,A,7,140,A,7,4.1,A,7,11300,B,7,7500,A,7,4.7,E,8,0.201,F,8,0.130,F,8,0,1,D,9,61,C,8
07/01/1997,16:00,942,1321,253,1,11,85,1,16,192,1,11,286,1,11,91,1,16,221,1,11,592,1,22,9,A,7,9,E,9,29.0,A,7,20.0,A,7,58,A,7,1010,A,7,130,A,7,5.1,A,7,11300,B,7,7500,A,7,4.7,E,8,0.201,F,8,0.130,F,8,0,1,D,9,61,C,8
07/01/1997,17:00,725,1321,374,1,11,64,1,16,339,1,11,410,1,11,65,1,16,374,1,11,954,1,22,9,A,7,9,E,9,29.0,A,7,20.0,A,7,58,A,7,1010,A,7,120,A,7,3.6,A,7,11300,B,7,7500,A,7,4.7,E,8,0.201,F,8,0.130,F,8,0,1,D,9,61,C,8
07/01/1997,18:00,480,1321,79,1,11,0,1,16,79,1,11,93,1,11,0,1,16,93,1,11,336,1,22,10,A,7,10,E,9,28.0,A,7,21.0,A,7,66,A,7,1010,A,7,130,A,7,3.1,A,7,11300,B,7,1800,A,7,4.7,E,8,0.201,F,8,0.130,F,8,0,1,D,9,61,C,8
07/01/1997,19:00,222,1321,35,1,11,0,1,16,35,1,11,41,1,11,0,1,16,41,1,11,134,1,22,10,A,7,10,E,9,28.0,A,7,22.0,A,7,70,A,7,1010,A,7,180,A,7,2.1,A,7,11300,B,7,2100,A,7,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,61,C,8
07/01/1997,20:00,19,540,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,27.0,A,7,22.0,A,7,74,A,7,1010,A,7,160,A,7,3.1,A,7,11300,B,7,7500,A,7,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,61,C,8
07/01/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,23.0,A,7,89,A,7,1010,B,8,210,A,7,2.6,A,7,6400,B,7,2100,A,7,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,61,C,8
07/01/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,24.6,B,8,22.9,B,8,90,A,7,1010,B,8,190,B,8,2.6,B,8,7012,C,8,2175,B,8,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,61,C,8
07/01/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,24.2,B,8,22.7,B,8,91,A,7,1010,B,8,170,B,8,2.6,B,8,7625,C,8,2250,B,8,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,61,C,8
07/01/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.9,B,8,22.5,B,8,92,A,7,1010,B,8,150,B,8,2.6,B,8,8237,C,8,2325,B,8,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,61,C,8
07/02/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.6,B,8,22.3,B,8,92,A,7,1009,B,8,140,B,8,2.6,B,8,8850,C,8,2400,B,8,4.8,E,8,0.202,F,8,0.130,F,8,5,1,D,9,61,C,8
07/02/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.4,B,8,22.3,B,8,94,A,7,1009,B,8,120,B,8,2.6,B,8,9462,C,8,2475,B,8,4.9,E,8,0.202,F,8,0.130,F,8,5,1,D,9,61,C,8
07/02/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.2,B,8,22.2,B,8,94,A,7,1009,B,8,100,B,8,2.6,B,8,10075,C,8,2550,B,8,4.9,E,8,0.202,F,8,0.130,F,8,5,1,D,9,61,C,8
07/02/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.0,B,8,22.0,B,8,94,A,7,1009,B,8,80,B,8,2.6,B,8,10687,C,8,2625,B,8,4.9,E,8,0.202,F,8,0.130,F,8,5,1,D,9,61,C,8
07/02/1997,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1009,A,7,60,A,7,2.6,A,7,11300,B,7,2700,A,7,4.9,E,8,0.202,F,8,0.130,F,8,5,1,D,9,61,C,8
07/02/1997,06:00,120,1321,23,1,11,0,1,16,23,1,11,26,1,11,0,1,16,26,1,11,81,1,22,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1010,A,7,130,A,7,2.6,A,7,11300,B,7,2400,A,7,4.9,E,8,0.202,F,8,0.130,F,8,5,1,D,9,61,C,8
07/02/1997,07:00,375,1321,116,1,11,12,1,16,113,1,11,130,1,11,7,1,16,128,1,11,392,1,22,9,A,7,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,2700,A,7,4.9,E,8,0.202,F,8,0.130,F,8,10,1,D,9,61,C,8
07/02/1997,08:00,628,1321,215,1,11,31,1,16,200,1,11,236,1,11,31,1,16,221,1,11,588,1,22,9,A,7,9,E,9,25.0,A,7,22.0,A,7,83,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,7500,A,7,4.9,E,8,0.202,F,8,0.130,F,8,10,1,D,9,61,C,8
07/02/1997,09:00,858,1321,219,1,11,35,1,16,196,1,11,242,1,11,35,1,16,219,1,11,704,1,22,9,A,7,9,E,9,27.0,A,7,22.0,A,7,74,A,7,1010,A,7,80,A,7,2.6,A,7,11300,B,7,7500,A,7,4.9,E,8,0.202,F,8,0.130,F,8,10,1,D,9,61,C,8
07/02/1997,10:00,1051,1321,309,1,11,102,1,16,228,1,11,350,1,11,110,1,16,262,1,11,810,1,22,9,A,7,9,E,9,28.0,A,7,23.0,A,7,74,A,7,1010,A,7,90,A,7,2.6,A,7,11300,B,7,7500,A,7,4.8,E,8,0.202,F,8,0.130,F,8,10,1,D,9,61,C,8
07/02/1997,11:00,1192,1321,644,1,11,38,1,16,610,1,11,731,1,11,44,1,16,692,1,11,2166,1,22,9,A,7,9,E,9,27.0,A,7,21.0,A,7,70,A,7,1010,A,7,120,A,7,7.2,A,7,11300,B,7,7500,A,7,4.8,E,8,0.202,F,8,0.130,F,8,10,1,D,9,61,C,8
07/02/1997,12:00,1273,1321,383,1,11,80,1,16,306,1,11,434,1,11,86,1,16,350,1,11,2045,1,22,9,A,7,9,E,9,26.0,A,7,23.0,A,7,84,A,7,1010,A,7,130,A,7,3.1,A,7,11300,B,7,7500,A,7,4.8,E,8,0.202,F,8,0.130,F,8,10,1,D,9,61,C,8
07/02/1997,13:00,1286,1321,421,1,11,89,1,16,334,1,11,474,1,11,96,1,16,381,1,11,2444,1,22,9,A,7,9,E,9,28.0,A,7,22.0,A,7,70,A,7,1010,A,7,140,A,7,5.1,A,7,11300,B,7,7500,A,7,4.7,E,8,0.202,F,8,0.130,F,8,0,1,D,9,61,C,8
07/02/1997,14:00,1233,1321,428,1,11,96,1,16,338,1,11,479,1,11,103,1,16,383,1,11,1868,1,22,9,A,7,9,E,9,30.0,A,7,22.0,A,7,62,A,7,1009,A,7,150,A,7,5.1,A,7,11300,B,7,7500,A,7,4.7,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/02/1997,15:00,1116,1321,388,1,11,86,1,16,315,1,11,432,1,11,92,1,16,354,1,11,1256,1,22,9,A,7,9,E,9,29.0,A,7,21.0,A,7,62,A,7,1009,A,7,160,A,7,5.1,A,7,11300,B,7,3000,A,7,4.7,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/02/1997,16:00,942,1321,417,1,11,62,1,16,372,1,11,458,1,11,64,1,16,412,1,11,1293,1,22,9,A,7,9,E,9,28.0,A,7,21.0,A,7,66,A,7,1008,A,7,160,A,7,4.1,A,7,11300,B,7,2400,A,7,4.6,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/02/1997,17:00,725,1321,260,1,11,46,1,16,234,1,11,285,1,11,46,1,16,260,1,11,728,1,22,9,A,7,9,E,9,28.0,A,7,22.0,A,7,70,A,7,1008,A,7,170,A,7,2.6,A,7,11300,B,7,2400,A,7,4.6,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/02/1997,18:00,480,1321,132,1,11,23,1,16,124,1,11,145,1,11,22,1,16,138,1,11,351,1,22,9,A,7,9,E,9,28.0,A,7,22.0,A,7,70,A,7,1008,A,7,190,A,7,4.1,A,7,11300,B,7,7500,A,7,4.6,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/02/1997,19:00,222,1321,63,1,11,21,1,16,59,1,11,68,1,11,16,1,16,66,1,11,145,1,22,5,A,7,5,E,9,27.0,A,7,21.0,A,7,70,A,7,1008,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/02/1997,20:00,19,540,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,25.0,A,7,21.0,A,7,78,A,7,1009,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,4.5,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/02/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1009,B,8,180,A,7,2.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/02/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.6,B,8,21.1,B,8,86,A,7,1009,B,8,190,B,8,2.1,B,8,11300,C,8,77777,B,8,4.4,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/02/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.2,B,8,20.9,B,8,87,A,7,1009,B,8,200,B,8,2.1,B,8,11300,C,8,77777,B,8,4.4,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/02/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.9,B,8,20.9,B,8,89,A,7,1009,B,8,200,B,8,2.1,B,8,11300,C,8,77777,B,8,4.4,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/03/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.6,B,8,20.8,B,8,90,A,7,1009,B,8,210,B,8,2.1,B,8,11300,C,8,77777,B,8,4.3,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/03/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.4,B,8,20.9,B,8,91,A,7,1009,B,8,220,B,8,2.1,B,8,11300,C,8,77777,B,8,4.3,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/03/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,22.2,B,8,20.9,B,8,92,A,7,1009,B,8,230,B,8,2.1,B,8,11300,C,8,77777,B,8,4.3,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/03/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,22.0,B,8,20.9,B,8,93,A,7,1008,B,8,230,B,8,2.1,B,8,11300,C,8,77777,B,8,4.2,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/03/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.0,A,7,21.0,A,7,94,A,7,1008,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/03/1997,06:00,118,1310,29,1,11,8,1,16,28,1,11,32,1,11,5,1,16,31,1,11,68,1,22,9,A,7,8,E,9,22.0,A,7,22.0,A,7,100,A,7,1008,A,7,190,A,7,2.1,A,7,1200,B,7,7500,A,7,4.2,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/03/1997,07:00,373,1321,151,1,11,84,1,16,127,1,11,165,1,11,76,1,16,143,1,11,319,1,22,9,A,7,7,E,9,24.0,A,7,23.0,A,7,94,A,7,1009,A,7,230,A,7,2.6,A,7,11300,B,7,7500,A,7,4.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/03/1997,08:00,626,1321,342,1,11,97,1,16,295,1,11,373,1,11,98,1,16,326,1,11,775,1,22,9,A,7,8,E,9,26.0,A,7,23.0,A,7,84,A,7,1009,A,7,230,A,7,3.6,A,7,11300,B,7,7500,A,7,4.0,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/03/1997,09:00,857,1321,476,1,11,132,1,16,390,1,11,522,1,11,136,1,16,433,1,11,1218,1,22,9,A,7,7,E,9,28.0,A,7,21.0,A,7,66,A,7,1010,A,7,230,A,7,3.1,A,7,11300,B,7,7500,A,7,4.0,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/03/1997,10:00,1050,1321,688,1,11,587,1,16,221,1,11,725,1,11,595,1,16,251,1,11,769,1,22,5,A,7,5,E,9,30.0,A,7,21.0,A,7,59,A,7,1010,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/03/1997,11:00,1191,1321,810,1,11,604,1,16,265,1,11,856,1,11,612,1,16,303,1,11,1408,1,22,5,A,7,5,E,9,32.0,A,7,21.0,A,7,52,A,7,1010,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/03/1997,12:00,1272,1321,882,1,11,657,1,16,250,1,11,944,1,11,671,1,16,297,1,11,2048,1,22,5,A,7,5,E,9,33.0,A,7,22.0,A,7,53,A,7,1009,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/03/1997,13:00,1286,1321,918,1,11,634,1,16,301,1,11,971,1,11,641,1,16,345,1,11,2740,1,22,5,A,7,5,E,9,33.0,A,7,22.0,A,7,53,A,7,1008,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/03/1997,14:00,1233,1321,831,1,11,580,1,16,290,1,11,876,1,11,586,1,16,328,1,11,1852,1,22,5,A,7,5,E,9,33.0,A,7,22.0,A,7,53,A,7,1008,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/03/1997,15:00,1115,1321,810,1,11,750,1,16,177,1,11,845,1,11,752,1,16,209,1,11,667,1,22,2,A,7,2,E,9,33.0,A,7,24.0,A,7,59,A,7,1007,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/03/1997,16:00,942,1321,650,1,11,663,1,16,177,1,11,688,1,11,673,1,16,207,1,11,507,1,22,3,A,7,3,E,9,32.0,A,7,24.0,A,7,63,A,7,1007,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/03/1997,17:00,725,1321,491,1,11,708,1,16,102,1,11,525,1,11,713,1,16,133,1,11,235,1,22,0,A,7,0,E,9,32.0,A,7,24.0,A,7,63,A,7,1007,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
07/03/1997,18:00,479,1321,284,1,11,576,1,17,74,1,11,298,1,11,538,1,17,102,1,11,146,1,23,0,B,8,0,B,8,30.7,B,8,23.4,B,8,65,A,7,1008,B,8,200,B,8,4.4,B,8,11300,C,8,77777,B,8,3.4,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
