724127,"LEWISBURG/GREENBRIE",WV,-5.0,37.867,-80.400,702
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17.6,B,8,17.6,B,8,100,A,7,932,E,9,0,B,8,0.0,B,8,5760,C,8,17660,B,8,3.4,E,8,0.201,F,8,0.160,F,8,0,1,D,9,05,C,8
08/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,17.0,B,8,17.0,B,8,100,A,7,932,E,9,0,B,8,0.0,B,8,5440,C,8,15490,B,8,3.4,E,8,0.201,F,8,0.160,F,8,0,1,D,9,05,C,8
08/10/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,16.8,B,8,16.6,B,8,99,A,7,932,E,9,0,B,8,0.0,B,8,5120,C,8,13320,B,8,3.5,E,8,0.201,F,8,0.160,F,8,0,1,D,9,05,C,8
08/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,16.0,B,8,16.0,B,8,100,A,7,932,E,9,0,B,8,0.0,B,8,4800,C,8,11150,B,8,3.5,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
08/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,15.5,B,8,15.4,B,8,99,A,7,932,E,9,0,B,8,0.0,B,8,4480,C,8,8980,B,8,3.6,E,8,0.200,F,8,0.160,F,8,0,1,D,9,45,C,8
08/11/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,15.3,B,8,15.0,B,8,98,A,7,932,E,9,0,B,8,0.0,B,8,4160,C,8,6810,B,8,3.6,E,8,0.200,F,8,0.160,F,8,0,1,D,9,45,C,8
08/11/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,14.9,B,8,14.5,B,8,97,A,7,932,E,9,0,B,8,0.0,B,8,3840,C,8,4640,B,8,3.6,E,8,0.200,F,8,0.160,F,8,0,1,D,9,45,C,8
08/11/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,14.7,B,8,13.2,B,8,91,A,7,932,E,9,0,B,8,0.0,B,8,3520,C,8,2470,B,8,3.7,E,8,0.200,F,8,0.160,F,8,0,1,D,9,45,C,8
08/11/1994,06:00,21,565,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,6,E,9,15.0,A,7,13.3,A,7,90,A,7,932,E,9,0,A,7,0.0,A,7,3200,B,7,300,A,7,3.7,E,8,0.200,F,8,0.160,F,8,0,1,D,9,45,C,8
08/11/1994,07:00,231,1330,64,1,25,8,1,28,62,1,25,70,1,25,2,1,28,70,1,25,208,1,45,10,A,7,9,E,9,16.1,A,7,14.4,A,7,90,A,7,932,E,9,30,A,7,3.0,A,7,3200,B,7,77777,A,7,3.7,E,8,0.200,F,8,0.160,F,8,0,1,D,9,45,C,8
08/11/1994,08:00,491,1330,181,1,25,81,1,28,151,1,25,198,1,25,77,1,28,170,1,25,413,1,45,10,A,7,9,E,9,17.7,A,7,15.0,A,7,84,A,7,932,E,9,30,A,7,3.0,A,7,4800,B,7,77777,A,7,3.7,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
08/11/1994,09:00,732,1330,390,1,25,351,1,28,197,1,25,424,1,25,370,1,28,220,1,25,454,1,45,9,A,7,6,E,9,20.0,A,7,17.7,A,7,87,A,7,932,E,9,0,A,7,0.0,A,7,4800,B,7,1200,A,7,3.7,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
08/11/1994,10:00,939,1330,653,1,25,730,1,28,137,1,25,682,1,25,731,1,28,165,1,25,358,1,45,2,A,7,1,E,9,22.2,A,7,18.3,A,7,79,A,7,932,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.7,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
08/11/1994,11:00,1096,1330,752,1,25,668,1,28,201,1,25,802,1,25,682,1,28,238,1,25,780,1,45,3,A,7,1,E,9,24.4,A,7,19.4,A,7,74,A,7,932,E,9,240,A,7,2.5,A,7,6400,B,7,77777,A,7,3.7,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
08/11/1994,12:00,1194,1330,848,1,25,762,1,28,164,1,25,900,1,25,770,1,28,208,1,25,812,1,45,2,A,7,1,E,9,26.6,A,7,20.0,A,7,67,A,7,932,E,9,240,A,7,3.0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
08/11/1994,13:00,1224,1330,741,1,25,594,1,28,194,1,25,803,1,25,612,1,28,238,1,25,1171,1,45,3,A,7,1,E,9,27.7,A,7,18.3,A,7,57,A,7,932,E,9,240,A,7,3.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
08/11/1994,14:00,1186,1330,855,1,25,779,1,28,160,1,25,909,1,25,788,1,28,205,1,25,772,1,45,2,A,7,1,E,9,28.8,A,7,18.3,A,7,53,A,7,932,E,9,210,A,7,5.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
08/11/1994,15:00,1082,1330,735,1,25,709,1,28,158,1,25,772,1,25,713,1,28,190,1,25,544,1,45,3,A,7,1,E,9,28.8,A,7,18.8,A,7,55,A,7,932,E,9,210,A,7,5.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
08/11/1994,16:00,918,1330,617,1,25,698,1,28,135,1,25,663,1,25,714,1,28,169,1,25,379,1,45,2,A,7,1,E,9,27.7,A,7,20.5,A,7,65,A,7,932,E,9,300,A,7,3.0,A,7,9700,B,7,77777,A,7,3.6,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
08/11/1994,17:00,706,1330,450,1,25,628,1,28,116,1,25,475,1,25,626,1,28,142,1,25,257,1,45,3,A,7,1,E,9,28.8,A,7,20.5,A,7,61,A,7,932,E,9,240,A,7,4.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
08/11/1994,18:00,462,1330,159,1,25,188,1,28,93,1,25,173,1,25,179,1,28,111,1,25,177,1,45,9,A,7,6,E,9,27.7,A,7,20.5,A,7,65,A,7,932,E,9,0,A,7,0.0,A,7,9700,B,7,1350,A,7,3.6,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
08/11/1994,19:00,201,1330,62,1,25,68,1,28,52,1,25,68,1,25,47,1,28,61,1,25,110,1,45,9,A,7,6,E,9,23.3,A,7,18.8,A,7,76,A,7,932,E,9,180,A,7,5.1,A,7,9700,B,7,900,A,7,3.5,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
08/11/1994,20:00,11,410,1,1,25,4,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,1,E,9,21.6,A,7,17.7,A,7,78,A,7,932,E,9,180,A,7,3.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
08/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,20.2,B,8,17.5,B,8,84,A,7,932,E,9,160,B,8,2.7,B,8,10170,C,8,19802,B,8,3.5,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,18.9,B,8,17.9,B,8,94,A,7,932,E,9,140,B,8,2.4,B,8,9040,C,8,17603,B,8,3.5,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,18.4,B,8,17.6,B,8,95,A,7,932,E,9,130,B,8,2.1,B,8,7910,C,8,15405,B,8,3.5,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,18.3,B,8,17.4,B,8,94,A,7,932,E,9,110,B,8,1.8,B,8,6780,C,8,13206,B,8,3.5,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,17.6,B,8,17.1,B,8,97,A,7,932,E,9,90,B,8,1.5,B,8,5650,C,8,11008,B,8,3.4,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,17.3,B,8,16.8,B,8,97,A,7,932,E,9,70,B,8,1.2,B,8,4520,C,8,8809,B,8,3.4,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
08/12/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,17.2,B,8,16.7,B,8,97,A,7,932,E,9,50,B,8,0.9,B,8,3390,C,8,6611,B,8,3.4,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
08/12/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,16.9,B,8,16.6,B,8,98,A,7,932,E,9,40,B,8,0.6,B,8,2260,C,8,4412,B,8,3.4,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
08/12/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.8,B,8,15.7,B,8,93,A,7,932,E,9,20,B,8,0.3,B,8,1130,C,8,2214,B,8,3.4,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
08/12/1994,06:00,19,543,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,932,E,9,0,A,7,0.0,A,7,0,B,7,15,A,7,3.4,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
08/12/1994,07:00,228,1330,23,1,25,0,1,28,23,1,25,28,1,25,0,1,28,28,1,25,93,1,45,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,932,E,9,0,A,7,0.0,A,7,200,B,7,30,A,7,3.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
08/12/1994,08:00,488,1330,251,1,25,317,1,28,134,1,25,267,1,25,306,1,28,155,1,25,273,1,45,3,A,7,3,E,9,18.8,A,7,17.2,A,7,90,A,7,932,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
08/12/1994,09:00,730,1330,512,1,25,722,1,28,116,1,25,543,1,25,723,1,28,146,1,25,263,1,45,2,A,7,2,E,9,22.7,A,7,20.5,A,7,87,A,7,932,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
08/12/1994,10:00,937,1330,621,1,25,633,1,28,175,1,25,657,1,25,642,1,28,204,1,25,492,1,45,3,A,7,3,E,9,23.8,A,7,21.6,A,7,88,A,7,932,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
08/12/1994,11:00,1094,1330,758,1,25,753,1,28,139,1,25,809,1,25,762,1,28,181,1,25,511,1,45,2,A,7,2,E,9,25.0,A,7,22.2,A,7,84,A,7,932,E,9,180,A,7,3.0,A,7,4800,B,7,77777,A,7,3.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
08/12/1994,12:00,1191,1330,892,1,25,734,1,28,234,1,25,950,1,25,748,1,28,278,1,25,1216,1,45,3,A,7,3,E,9,27.2,A,7,23.3,A,7,79,A,7,932,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
08/12/1994,13:00,1222,1330,572,1,25,296,1,28,300,1,25,643,1,25,323,1,28,346,1,25,1595,1,45,9,A,7,7,E,9,28.8,A,7,23.3,A,7,72,A,7,932,E,9,300,A,7,3.0,A,7,4800,B,7,900,A,7,3.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,05,C,8
08/12/1994,14:00,1183,1330,860,1,25,783,1,28,163,1,25,912,1,25,791,1,28,207,1,25,775,1,45,3,A,7,3,E,9,28.8,A,7,20.5,A,7,61,A,7,932,E,9,300,A,7,5.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.198,F,8,0.160,F,8,0,1,D,9,05,C,8
08/12/1994,15:00,1079,1330,764,1,25,731,1,28,170,1,25,822,1,25,751,1,28,211,1,25,639,1,45,2,A,7,2,E,9,29.4,A,7,20.0,A,7,57,A,7,932,E,9,300,A,7,3.0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.198,F,8,0.160,F,8,0,1,D,9,05,C,8
08/12/1994,16:00,915,1330,552,1,25,491,1,28,214,1,25,596,1,25,509,1,28,245,1,25,580,1,45,3,A,7,3,E,9,27.7,A,7,20.0,A,7,63,A,7,932,E,9,130,A,7,4.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.198,F,8,0.160,F,8,0,1,D,9,05,C,8
08/12/1994,17:00,703,1330,479,1,25,722,1,28,98,1,25,499,1,25,710,1,28,124,1,25,207,1,45,2,A,7,2,E,9,28.3,A,7,20.0,A,7,61,A,7,932,E,9,180,A,7,4.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.198,F,8,0.160,F,8,0,1,D,9,05,C,8
08/12/1994,18:00,457,1330,282,1,25,497,1,28,111,1,25,296,1,25,458,1,28,139,1,25,211,1,45,3,A,7,3,E,9,27.7,A,7,20.0,A,7,63,A,7,932,E,9,210,A,7,3.0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.198,F,8,0.160,F,8,0,1,D,9,05,C,8
08/12/1994,19:00,196,1330,76,1,25,49,1,28,69,1,25,83,1,25,37,1,28,78,1,25,156,1,45,9,A,7,7,E,9,25.5,A,7,20.0,A,7,72,A,7,932,E,9,0,A,7,0.0,A,7,6400,B,7,1500,A,7,3.2,E,8,0.198,F,8,0.160,F,8,0,1,D,9,05,C,8
08/12/1994,20:00,9,366,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,8,E,9,24.4,A,7,20.0,A,7,76,A,7,932,E,9,180,A,7,3.0,A,7,4800,B,7,1200,A,7,3.1,E,8,0.198,F,8,0.160,F,8,0,1,D,9,05,C,8
08/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,22.7,B,8,19.5,B,8,82,A,7,932,E,9,170,B,8,3.0,B,8,4320,C,8,1082,B,8,3.1,E,8,0.198,F,8,0.160,F,8,0,1,D,9,05,C,8
08/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,21.1,B,8,19.6,B,8,91,A,7,932,E,9,150,B,8,2.9,B,8,3840,C,8,963,B,8,3.1,E,8,0.198,F,8,0.160,F,8,0,1,D,9,05,C,8
08/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,20.2,B,8,19.1,B,8,93,A,7,932,E,9,140,B,8,2.9,B,8,3360,C,8,845,B,8,3.1,E,8,0.198,F,8,0.160,F,8,0,1,D,9,05,C,8
08/12/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,19.8,B,8,18.5,B,8,92,A,7,932,E,9,120,B,8,2.8,B,8,2880,C,8,726,B,8,3.1,E,8,0.198,F,8,0.160,F,8,0,1,D,9,05,C,8
08/13/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.7,B,8,17.9,B,8,95,A,7,932,E,9,110,B,8,2.8,B,8,2400,C,8,608,B,8,3.1,E,8,0.198,F,8,0.160,F,8,0,1,D,9,05,C,8
08/13/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.0,B,8,17.4,B,8,96,A,7,932,E,9,90,B,8,2.7,B,8,1920,C,8,489,B,8,3.1,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
08/13/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.6,B,8,17.0,B,8,96,A,7,932,E,9,80,B,8,2.7,B,8,1440,C,8,371,B,8,3.0,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
08/13/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.0,B,8,16.6,B,8,97,A,7,932,E,9,60,B,8,2.6,B,8,960,C,8,252,B,8,3.0,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
08/13/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16.6,B,8,15.3,B,8,92,A,7,932,E,9,50,B,8,2.6,B,8,480,C,8,134,B,8,3.0,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
08/13/1994,06:00,18,521,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,9,E,9,16.6,A,7,15.5,A,7,93,A,7,932,E,9,30,A,7,2.5,A,7,0,B,7,15,A,7,3.0,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
08/13/1994,07:00,225,1331,95,1,25,289,1,28,46,1,25,100,1,25,200,1,28,67,1,25,82,1,45,3,A,7,1,E,9,17.7,A,7,15.0,A,7,84,A,7,932,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.0,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
08/13/1994,08:00,485,1331,270,1,25,498,1,28,89,1,25,281,1,25,462,1,28,112,1,25,171,1,45,2,A,7,1,E,9,22.2,A,7,18.8,A,7,81,A,7,932,E,9,210,A,7,3.0,A,7,4800,B,7,77777,A,7,3.0,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
08/13/1994,09:00,727,1331,451,1,25,630,1,28,107,1,25,481,1,25,633,1,28,135,1,25,244,1,45,3,A,7,1,E,9,23.8,A,7,20.0,A,7,79,A,7,932,E,9,210,A,7,3.0,A,7,9700,B,7,77777,A,7,3.0,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
08/13/1994,10:00,934,1331,641,1,25,715,1,28,139,1,25,689,1,25,732,1,28,174,1,25,399,1,45,2,A,7,1,E,9,26.1,A,7,20.0,A,7,69,A,7,932,E,9,270,A,7,3.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.198,F,8,0.160,F,8,0,1,D,9,05,C,8
08/13/1994,11:00,1092,1331,776,1,25,770,1,28,143,1,25,824,1,25,779,1,28,184,1,25,519,1,45,3,A,7,1,E,9,27.2,A,7,21.6,A,7,72,A,7,932,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/1994,12:00,1189,1331,842,1,25,781,1,28,143,1,25,905,1,25,794,1,28,195,1,25,710,1,45,2,A,7,1,E,9,28.3,A,7,19.4,A,7,59,A,7,932,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/1994,13:00,1220,1331,813,1,25,472,1,28,380,1,25,865,1,25,493,1,28,413,1,25,2275,1,45,9,A,7,5,E,9,27.2,A,7,20.0,A,7,65,A,7,932,E,9,240,A,7,3.0,A,7,11300,B,7,1050,A,7,3.1,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/1994,14:00,1181,1331,495,1,25,215,1,28,304,1,25,553,1,25,234,1,28,345,1,25,1397,1,45,9,A,7,5,E,9,28.3,A,7,20.0,A,7,61,A,7,932,E,9,240,A,7,5.1,A,7,11300,B,7,1050,A,7,3.1,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/1994,15:00,1076,1331,636,1,25,406,1,28,307,1,25,677,1,25,423,1,28,335,1,25,1146,1,45,9,A,7,5,E,9,27.2,A,7,20.5,A,7,67,A,7,932,E,9,280,A,7,3.0,A,7,11300,B,7,1050,A,7,3.2,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/1994,16:00,911,1331,502,1,25,300,1,28,296,1,25,542,1,25,322,1,28,321,1,25,830,1,45,9,A,7,5,E,9,28.3,A,7,20.5,A,7,63,A,7,932,E,9,250,A,7,3.0,A,7,24100,B,7,77777,A,7,3.2,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/1994,17:00,699,1331,400,1,25,564,1,28,103,1,25,425,1,25,564,1,28,129,1,25,230,1,45,3,A,7,1,E,9,28.8,A,7,20.5,A,7,61,A,7,932,E,9,290,A,7,3.0,A,7,32200,B,7,77777,A,7,3.2,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/1994,18:00,453,1331,247,1,25,482,1,28,83,1,25,256,1,25,440,1,28,106,1,25,158,1,45,2,A,7,1,E,9,29.4,A,7,21.1,A,7,61,A,7,932,E,9,240,A,7,4.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/1994,19:00,191,1331,76,1,25,204,1,28,46,1,25,78,1,25,129,1,28,60,1,25,83,1,45,3,A,7,1,E,9,26.1,A,7,18.8,A,7,64,A,7,932,E,9,210,A,7,4.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/1994,20:00,8,344,1,1,25,5,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,1,E,9,25.5,A,7,17.7,A,7,62,A,7,932,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,23.9,B,8,17.6,B,8,68,A,7,932,E,9,200,B,8,4.0,B,8,16100,C,8,19890,B,8,3.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.4,B,8,18.1,B,8,77,A,7,932,E,9,200,B,8,3.9,B,8,16100,C,8,17780,B,8,3.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,21.6,B,8,18.0,B,8,80,A,7,932,E,9,200,B,8,3.8,B,8,16100,C,8,15670,B,8,3.4,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,21.3,B,8,17.8,B,8,80,A,7,932,E,9,200,B,8,3.7,B,8,16100,C,8,13560,B,8,3.4,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,20.4,B,8,17.6,B,8,84,A,7,932,E,9,200,B,8,3.6,B,8,16100,C,8,11450,B,8,3.4,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19.8,B,8,17.5,B,8,87,A,7,932,E,9,200,B,8,3.4,B,8,16100,C,8,9340,B,8,3.4,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.5,B,8,17.5,B,8,88,A,7,932,E,9,200,B,8,3.3,B,8,16100,C,8,7230,B,8,3.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,19.0,B,8,17.5,B,8,91,A,7,932,E,9,200,B,8,3.2,B,8,16100,C,8,5120,B,8,3.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,18.6,B,8,16.6,B,8,88,A,7,932,E,9,200,B,8,3.1,B,8,16100,C,8,3010,B,8,3.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/1994,06:00,17,499,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,18.8,A,7,17.2,A,7,90,A,7,932,E,9,200,A,7,3.0,A,7,16100,B,7,900,A,7,3.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
