725040,"BRIDGEPORT SIKORSKY MEMORIAL",CT,-5.0,41.183,-73.150,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/30/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.1,A,7,9.4,A,7,90,A,7,1016,A,7,260,A,7,3.1,A,7,6400,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
10/30/1986,07:00,45,867,26,1,13,131,1,13,13,1,18,21,1,13,58,1,13,18,1,18,24,1,26,1,A,7,1,A,7,11.1,A,7,8.9,A,7,86,A,7,1017,A,7,300,A,7,3.1,A,7,9700,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/30/1986,08:00,266,1387,134,1,13,505,1,13,35,1,18,136,1,13,397,1,13,60,1,18,70,1,26,0,A,7,0,A,7,13.3,A,7,8.9,A,7,75,A,7,1018,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/30/1986,09:00,478,1387,308,1,9,739,1,13,49,1,18,321,1,9,683,1,13,84,1,18,111,1,24,0,A,7,0,A,7,15.6,A,7,8.3,A,7,62,A,7,1018,A,7,310,A,7,5.2,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1986,10:00,644,1387,427,1,9,720,1,13,89,1,18,451,1,9,708,1,13,121,1,18,189,1,24,2,A,7,2,A,7,16.1,A,7,6.7,A,7,54,A,7,1019,A,7,320,A,7,5.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1986,11:00,751,1387,506,1,9,807,1,13,64,1,18,527,1,9,793,1,13,97,1,18,158,1,24,1,A,7,1,A,7,17.2,A,7,5.6,A,7,46,A,7,1020,A,7,360,A,7,5.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1986,12:00,792,1387,427,1,13,492,1,13,143,1,18,465,1,13,504,1,13,176,1,18,317,1,26,3,A,7,3,A,7,17.8,A,7,5.0,A,7,43,A,7,1020,A,7,10,A,7,7.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1986,13:00,765,1387,526,1,9,768,1,13,98,1,18,547,1,9,760,1,13,127,1,18,216,1,24,2,A,7,2,A,7,17.2,A,7,3.3,A,7,40,A,7,1020,A,7,350,A,7,7.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1986,14:00,670,1387,458,1,9,820,1,13,57,1,18,479,1,9,797,1,13,92,1,18,141,1,24,1,A,7,1,A,7,17.2,A,7,3.3,A,7,40,A,7,1021,A,7,360,A,7,7.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1986,15:00,516,1387,323,1,9,719,1,13,52,1,18,341,1,9,680,1,13,87,1,18,115,1,24,1,A,7,1,A,7,16.7,A,7,3.9,A,7,43,A,7,1022,A,7,10,A,7,5.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1986,16:00,311,1387,172,1,13,533,1,13,49,1,18,176,1,13,430,1,13,79,1,18,91,1,26,1,A,7,1,A,7,16.1,A,7,3.9,A,7,44,A,7,1023,A,7,360,A,7,5.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1986,17:00,80,1144,39,1,13,209,1,13,19,1,18,35,1,13,102,1,13,28,1,18,34,1,26,1,A,7,1,A,7,10.6,A,7,3.3,A,7,61,A,7,1024,A,7,360,A,7,5.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,3.3,A,7,57,A,7,1026,A,7,10,A,7,6.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/30/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,2.8,A,7,59,A,7,1027,A,7,360,A,7,7.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/30/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,1.1,A,7,59,A,7,1029,A,7,360,A,7,7.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/30/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,0.0,A,7,56,A,7,1030,A,7,360,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/30/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-1.7,A,7,54,A,7,1031,A,7,360,A,7,6.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/30/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.5,B,8,-1.6,B,8,55,A,7,1032,B,8,360,B,8,6.1,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/30/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,B,8,-2.0,B,8,57,A,7,1033,B,8,10,B,8,6.0,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.9,B,8,-2.5,B,8,57,A,7,1034,B,8,10,B,8,5.8,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.1,B,8,-2.7,B,8,60,A,7,1035,B,8,10,B,8,5.7,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.3,B,8,-3.1,B,8,61,A,7,1036,B,8,10,B,8,5.6,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.6,B,8,-3.6,B,8,61,A,7,1037,B,8,20,B,8,5.5,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,B,8,-3.9,B,8,64,A,7,1038,B,8,20,B,8,5.3,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-4.4,A,7,67,A,7,1038,A,7,20,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,07:00,42,844,27,1,13,126,1,13,14,1,18,22,1,13,55,1,13,19,1,18,26,1,26,0,A,7,0,A,7,1.1,A,7,-4.4,A,7,67,A,7,1039,A,7,20,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,08:00,260,1388,144,1,13,567,1,13,35,1,18,145,1,13,442,1,13,62,1,18,69,1,26,0,A,7,0,A,7,3.3,A,7,-5.0,A,7,55,A,7,1039,A,7,40,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,09:00,472,1388,313,1,9,759,1,13,50,1,18,326,1,9,700,1,13,86,1,18,111,1,24,0,A,7,0,A,7,5.0,A,7,-5.6,A,7,47,A,7,1040,A,7,60,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,10:00,638,1388,453,1,9,840,1,13,62,1,18,472,1,9,811,1,13,97,1,18,141,1,24,0,A,7,0,A,7,6.1,A,7,-5.0,A,7,45,A,7,1040,A,7,80,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,11:00,745,1388,551,1,9,886,1,13,70,1,18,573,1,9,869,1,13,105,1,18,163,1,24,0,A,7,0,A,7,7.2,A,7,-5.0,A,7,42,A,7,1041,A,7,80,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,12:00,786,1388,584,1,9,893,1,13,72,1,18,607,1,9,880,1,13,106,1,18,171,1,24,0,A,7,0,A,7,7.8,A,7,-2.8,A,7,48,A,7,1041,A,7,90,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,13:00,759,1388,560,1,9,884,1,13,70,1,18,581,1,9,869,1,13,104,1,18,165,1,24,0,A,7,0,A,7,8.3,A,7,-1.1,A,7,52,A,7,1040,A,7,80,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,14:00,664,1388,475,1,9,847,1,13,64,1,18,494,1,9,822,1,13,99,1,18,146,1,24,0,A,7,0,A,7,8.9,A,7,0.0,A,7,54,A,7,1040,A,7,90,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,15:00,510,1388,341,1,9,773,1,13,53,1,18,355,1,9,722,1,13,89,1,18,118,1,24,0,A,7,0,A,7,8.9,A,7,0.6,A,7,56,A,7,1040,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,16:00,306,1388,164,1,13,512,1,13,49,1,18,168,1,13,410,1,13,78,1,18,91,1,26,1,A,7,1,A,7,9.4,A,7,1.1,A,7,56,A,7,1040,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,17:00,76,1122,19,1,13,23,1,13,16,1,18,20,1,13,11,1,13,19,1,18,33,1,26,8,A,7,8,A,7,9.4,A,7,1.7,A,7,59,A,7,1040,A,7,120,A,7,4.6,A,7,32200,B,7,1070,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,8.3,A,7,1.7,A,7,63,A,7,1040,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,8.3,A,7,1.7,A,7,63,A,7,1040,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.3,A,7,1.7,A,7,63,A,7,1040,A,7,160,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.3,A,7,1.7,A,7,63,A,7,1041,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.8,A,7,1.6,A,7,63,A,7,1041,A,7,170,A,7,3.8,A,7,32200,B,7,850,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,7.3,B,8,1.5,B,8,65,A,7,1041,B,8,190,B,8,4.0,B,8,29587,C,8,10465,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,6.8,B,8,1.4,B,8,69,A,7,1040,B,8,210,B,8,4.2,B,8,26975,C,8,20080,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,6.3,B,8,1.3,B,8,70,A,7,1022,B,8,130,B,8,4.4,B,8,24362,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,5.8,B,8,1.2,B,8,71,A,7,1022,B,8,110,B,8,4.6,B,8,21750,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,5.3,B,8,1.1,B,8,73,A,7,1021,B,8,90,B,8,4.8,B,8,19137,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,4.8,B,8,1.0,B,8,76,A,7,1020,B,8,70,B,8,5.0,B,8,16525,C,8,20358,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.6,B,8,0.8,B,8,76,A,7,1020,B,8,50,B,8,5.1,B,8,13912,C,8,10789,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,1019,A,7,30,A,7,5.2,A,7,11300,B,7,1220,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
11/01/1988,07:00,38,799,7,1,13,2,1,13,7,1,18,9,1,13,0,1,13,9,1,18,27,1,26,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1019,A,7,50,A,7,5.7,A,7,9700,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
11/01/1988,08:00,252,1389,35,1,13,3,1,13,34,1,18,41,1,13,0,1,13,40,1,18,133,1,26,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,1019,A,7,30,A,7,5.2,A,7,8000,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/01/1988,09:00,464,1389,65,1,9,2,1,13,64,1,18,77,1,9,1,1,13,76,1,18,274,1,24,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,1017,A,7,50,A,7,5.2,A,7,6400,B,7,760,A,7,1.3,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
11/01/1988,10:00,629,1389,99,1,9,3,1,13,97,1,18,117,1,9,2,1,13,116,1,18,435,1,24,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1017,A,7,50,A,7,5.7,A,7,4000,B,7,670,A,7,1.4,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
11/01/1988,11:00,736,1389,131,1,9,0,1,13,131,1,18,155,1,9,0,1,13,155,1,18,596,1,24,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1016,A,7,20,A,7,5.2,A,7,4000,B,7,370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
11/01/1988,12:00,777,1389,127,1,9,4,1,13,125,1,18,152,1,9,3,1,13,151,1,18,586,1,24,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1013,A,7,20,A,7,6.7,A,7,4000,B,7,240,A,7,1.5,E,8,0.000,F,8,0.00,?,0,28,1,D,9,45,C,8
11/01/1988,13:00,750,1389,140,1,9,6,1,13,137,1,18,166,1,9,4,1,13,164,1,18,623,1,24,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1011,A,7,40,A,7,6.2,A,7,4800,B,7,240,A,7,1.6,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
11/01/1988,14:00,656,1389,120,1,9,2,1,13,119,1,18,141,1,9,1,1,13,140,1,18,524,1,24,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1010,A,7,50,A,7,7.7,A,7,4800,B,7,240,A,7,1.6,E,8,0.000,F,8,0.00,?,0,38,1,D,9,45,C,8
11/01/1988,15:00,501,1389,84,1,9,3,1,13,83,1,18,99,1,9,2,1,13,98,1,18,350,1,24,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1008,A,7,40,A,7,7.7,A,7,4800,B,7,210,A,7,1.6,E,8,0.000,F,8,0.00,?,0,46,1,D,9,45,C,8
11/01/1988,16:00,297,1389,51,1,13,1,1,13,51,1,18,59,1,13,0,1,13,59,1,18,196,1,26,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1005,A,7,40,A,7,8.2,A,7,4800,B,7,210,A,7,1.6,E,8,0.000,F,8,0.00,?,0,56,1,D,9,45,C,8
11/01/1988,17:00,69,1077,14,1,13,0,1,13,14,1,18,16,1,13,0,1,13,16,1,18,51,1,26,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1003,A,7,30,A,7,9.3,A,7,3200,B,7,670,A,7,1.7,E,8,0.000,F,8,0.00,?,0,53,1,D,9,45,C,8
11/01/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1001,A,7,50,A,7,11.3,A,7,3200,B,7,270,A,7,1.7,E,8,0.000,?,0,0.00,?,0,51,1,D,9,45,C,8
11/01/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,998,A,7,50,A,7,11.3,A,7,4800,B,7,240,A,7,1.7,E,8,0.000,?,0,0.00,?,0,51,1,D,9,45,C,8
11/01/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,998,A,7,340,A,7,5.2,A,7,11300,B,7,340,A,7,1.8,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
11/01/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,996,A,7,340,A,7,7.7,A,7,6400,B,7,400,A,7,1.7,E,8,0.000,?,0,0.00,?,0,18,1,D,9,61,C,8
11/01/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,995,A,7,340,A,7,7.7,A,7,6400,B,7,700,A,7,1.7,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
11/01/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.5,B,8,7.1,B,8,91,A,7,995,B,8,330,B,8,7.8,B,8,9625,C,8,10334,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/01/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,8.1,B,8,6.4,B,8,89,A,7,995,B,8,320,B,8,7.8,B,8,12850,C,8,19968,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/02/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,7.9,B,8,6.3,B,8,90,A,7,995,B,8,310,B,8,7.9,B,8,16075,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/02/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,7.5,B,8,5.4,B,8,87,A,7,995,B,8,310,B,8,8.0,B,8,19300,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/02/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,7.1,B,8,4.8,B,8,85,A,7,995,B,8,300,B,8,8.0,B,8,22525,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/02/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,6.7,B,8,4.4,B,8,85,A,7,995,B,8,290,B,8,8.1,B,8,25750,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/02/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,6.4,B,8,3.3,B,8,81,A,7,995,B,8,280,B,8,8.1,B,8,28975,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.1,A,7,2.8,A,7,80,A,7,995,A,7,270,A,7,8.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1988,07:00,35,776,20,1,13,40,1,13,15,1,18,18,1,13,11,1,13,18,1,18,26,1,26,3,A,7,3,A,7,6.7,A,7,2.8,A,7,77,A,7,995,A,7,270,A,7,6.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1988,08:00,247,1390,100,1,13,194,1,13,65,1,18,105,1,13,136,1,13,81,1,18,123,1,26,5,A,7,5,A,7,8.3,A,7,3.9,A,7,74,A,7,995,A,7,270,A,7,8.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1988,09:00,458,1390,141,1,9,78,1,13,115,1,18,155,1,9,72,1,13,131,1,18,317,1,24,10,A,7,9,A,7,8.9,A,7,2.8,A,7,66,A,7,995,A,7,290,A,7,9.3,A,7,32200,B,7,910,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1988,10:00,624,1390,99,1,9,0,1,13,99,1,18,117,1,9,0,1,13,117,1,18,441,1,24,10,A,7,10,A,7,8.3,A,7,3.3,A,7,71,A,7,995,A,7,270,A,7,8.8,A,7,24100,B,7,910,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1988,11:00,730,1390,121,1,9,7,1,13,117,1,18,144,1,9,5,1,13,142,1,18,540,1,24,10,A,7,10,A,7,8.3,A,7,4.4,A,7,77,A,7,996,A,7,270,A,7,8.8,A,7,19300,B,7,670,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
11/02/1988,12:00,771,1390,147,1,9,13,1,13,140,1,18,175,1,9,10,1,13,169,1,18,642,1,24,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,996,A,7,270,A,7,8.2,A,7,9700,B,7,670,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
11/02/1988,13:00,744,1390,127,1,9,2,1,13,126,1,18,151,1,9,1,1,13,150,1,18,579,1,24,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,996,A,7,270,A,7,9.3,A,7,19300,B,7,2440,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
11/02/1988,14:00,650,1390,114,1,9,10,1,13,110,1,18,136,1,9,7,1,13,132,1,18,489,1,24,10,A,7,10,A,7,7.8,A,7,3.9,A,7,77,A,7,996,A,7,270,A,7,10.8,A,7,9700,B,7,2440,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
