725527,"TEKAMAH (ASOS)",NE,-6.0,41.767,-96.167,312
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/27/2001,09:00,376,1385,242,2,9,607,2,21,76,2,9,247,2,9,515,2,21,106,2,9,137,2,25,3,E,9,2,E,9,0.0,A,7,-4.0,A,7,72,A,7,995,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2001,10:00,567,1385,361,2,9,611,2,21,110,2,9,373,2,9,579,2,21,135,2,9,213,2,25,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,995,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2001,11:00,706,1385,456,2,9,553,2,21,173,2,9,482,2,9,556,2,21,198,2,9,369,2,25,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,994,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2001,12:00,783,1385,527,2,9,603,2,21,185,2,9,561,2,9,614,2,21,213,2,9,417,2,25,0,E,9,0,E,9,8.0,A,7,-6.0,A,7,34,A,7,993,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2001,13:00,792,1385,525,2,9,605,2,21,177,2,9,562,2,9,618,2,21,207,2,9,400,2,25,0,E,9,0,E,9,11.0,A,7,-5.0,A,7,31,A,7,991,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2001,14:00,734,1385,532,2,9,792,2,21,111,2,9,563,2,9,790,2,21,143,2,9,247,2,25,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,990,A,7,160,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2001,15:00,611,1385,428,2,9,789,2,21,78,2,9,445,2,9,760,2,21,108,2,9,161,2,25,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,989,A,7,160,A,7,9.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2001,16:00,433,1385,289,2,9,707,2,21,67,2,9,302,2,9,635,2,21,102,2,9,129,2,25,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,988,A,7,180,A,7,9.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2001,17:00,212,1385,111,2,9,481,2,21,37,2,9,114,2,9,331,2,21,63,2,9,67,2,25,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,987,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2001,18:00,18,542,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,A,7,8.0,A,7,-3.0,A,7,44,A,7,986,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,986,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.9,B,8,-2.3,B,8,51,A,7,986,B,8,160,B,8,6.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,986,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,985,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,984,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,984,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,983,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,982,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,981,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,981,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,981,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,981,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,07:00,1,150,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,980,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,08:00,142,1385,76,2,9,305,2,21,45,2,9,77,2,9,158,2,21,61,2,9,84,2,25,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,980,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,09:00,370,1385,228,2,9,505,2,21,92,2,9,236,2,9,428,2,21,122,2,9,171,2,25,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,981,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,10:00,561,1385,341,2,9,519,2,21,130,2,9,360,2,9,500,2,21,157,2,9,254,2,25,0,E,9,0,E,9,15.0,A,7,3.0,A,7,44,A,7,980,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,11:00,700,1385,476,2,9,644,2,21,149,2,9,491,2,9,628,2,21,172,2,9,306,2,25,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,980,A,7,190,A,7,10.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,12:00,777,1385,576,2,9,838,2,21,105,2,9,600,2,9,828,2,21,134,2,9,228,2,25,0,E,9,0,E,9,19.0,A,7,5.0,A,7,40,A,7,980,A,7,200,A,7,10.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,13:00,786,1385,554,2,9,719,2,21,145,2,9,580,2,9,717,2,21,172,2,9,327,2,25,1,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,979,A,7,190,A,7,10.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,14:00,727,1385,492,2,9,631,2,21,159,2,9,507,2,9,618,2,21,181,2,9,331,2,25,1,E,9,1,E,9,22.0,A,7,7.0,A,7,38,A,7,979,A,7,200,A,7,10.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,15:00,605,1385,261,2,9,130,2,21,204,2,9,282,2,9,130,2,21,225,2,9,488,2,25,0,E,9,0,E,9,23.0,A,7,8.0,A,7,38,A,7,979,A,7,190,A,7,10.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,16:00,427,1385,257,2,9,373,2,21,142,2,9,269,2,9,339,2,21,164,2,9,297,2,25,2,E,9,1,E,9,22.0,A,7,8.0,A,7,41,A,7,979,A,7,190,A,7,9.8,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,17:00,207,1385,37,2,9,0,2,21,37,2,9,42,2,9,0,2,21,42,2,9,135,2,25,4,E,9,2,E,9,21.0,A,7,8.0,A,7,43,A,7,980,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,18:00,16,519,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,980,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,981,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,981,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,982,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,983,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,983,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,6.0,A,7,76,A,7,983,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,984,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,985,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,985,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,3.0,A,7,81,A,7,986,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,987,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,989,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,07:00,1,104,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,990,A,7,350,A,7,4.1,A,7,14500,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,08:00,137,1386,63,2,9,142,2,21,49,2,9,65,2,9,67,2,21,58,2,9,97,2,25,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,991,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,09:00,365,1386,183,2,9,221,2,21,125,2,9,190,2,9,189,2,21,141,2,9,259,2,25,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,992,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,10:00,556,1386,87,2,9,0,2,21,87,2,9,103,2,9,0,2,21,103,2,9,379,2,25,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,993,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,11:00,694,1386,121,2,9,0,2,21,121,2,9,143,2,9,0,2,21,143,2,9,545,2,25,0,E,9,0,A,7,10.0,A,7,4.0,A,7,66,A,7,993,A,7,30,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,12:00,771,1386,270,2,9,24,2,21,256,2,9,305,2,9,22,2,21,292,2,9,996,2,25,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,993,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,13:00,780,1386,226,2,9,6,2,21,223,2,9,259,2,9,5,2,21,256,2,9,919,2,25,0,E,9,0,A,7,12.0,A,7,4.0,A,7,58,A,7,992,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,14:00,721,1386,272,2,9,48,2,21,247,2,9,299,2,9,48,2,21,273,2,9,733,2,25,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,992,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,15:00,599,1386,266,2,9,106,2,21,220,2,9,291,2,9,104,2,21,246,2,9,597,2,25,0,E,9,0,A,7,13.0,A,7,5.0,A,7,58,A,7,991,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,16:00,421,1386,154,2,9,57,2,21,137,2,9,169,2,9,52,2,21,153,2,9,349,2,25,0,E,9,0,A,7,13.0,A,7,5.0,A,7,58,A,7,992,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,17:00,201,1386,48,2,9,0,2,21,48,2,9,54,2,9,0,2,21,54,2,9,162,2,25,0,E,9,0,A,7,12.0,A,7,5.0,A,7,62,A,7,992,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,18:00,14,497,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,992,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.0,A,7,4.0,A,7,71,A,7,992,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.0,A,7,3.0,A,7,66,A,7,992,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,7.0,A,7,3.0,A,7,76,A,7,992,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6.0,A,7,3.0,A,7,81,A,7,991,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,3.0,A,7,81,A,7,991,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,6.0,A,7,3.0,A,7,81,A,7,990,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,6.0,A,7,3.0,A,7,81,A,7,989,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,6.0,A,7,3.0,A,7,81,A,7,988,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,6.0,A,7,3.0,A,7,81,A,7,989,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,6.0,A,7,4.0,A,7,87,A,7,988,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,6.0,A,7,4.0,A,7,87,A,7,987,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,987,A,7,20,A,7,2.6,A,7,16100,B,7,1800,A,7,2.0,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,07:00,0,81,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,987,A,7,110,A,7,3.1,A,7,16100,B,7,3600,A,7,2.0,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,08:00,132,1387,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,6,E,9,10.0,A,7,7.0,A,7,82,A,7,987,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,09:00,359,1387,207,2,9,396,2,21,103,2,9,211,2,9,331,2,21,125,2,9,195,2,25,1,E,9,1,E,9,12.0,A,7,8.0,A,7,76,A,7,986,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,10:00,550,1387,349,2,9,594,2,21,113,2,9,359,2,9,557,2,21,137,2,9,215,2,25,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,986,A,7,140,A,7,8.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,11:00,688,1387,470,2,9,644,2,21,149,2,9,484,2,9,626,2,21,172,2,9,302,2,25,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,985,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,12:00,764,1387,521,2,9,597,2,21,191,2,9,551,2,9,606,2,21,216,2,9,426,2,25,9,E,9,9,A,7,17.0,A,7,11.0,A,7,68,A,7,984,A,7,160,A,7,7.2,A,7,16100,B,7,2400,A,7,2.3,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,13:00,774,1387,501,2,9,545,2,21,195,2,9,529,2,9,554,2,21,218,2,9,439,2,25,6,E,9,5,A,7,20.0,A,7,11.0,A,7,56,A,7,983,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,14:00,715,1387,399,2,9,351,2,21,217,2,9,426,2,9,366,2,21,237,2,9,500,2,25,0,E,9,0,A,7,20.0,A,7,11.0,A,7,56,A,7,982,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,15:00,593,1387,349,2,9,406,2,21,175,2,9,372,2,9,408,2,21,197,2,9,377,2,25,0,E,9,0,A,7,21.0,A,7,11.0,A,7,53,A,7,981,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,16:00,415,1387,164,2,9,120,2,21,128,2,9,178,2,9,109,2,21,145,2,9,286,2,25,0,E,9,0,A,7,20.0,A,7,10.0,A,7,53,A,7,980,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,17:00,195,1387,87,2,9,278,2,21,48,2,9,90,2,9,174,2,21,66,2,9,87,2,25,0,E,9,0,A,7,18.0,A,7,11.0,A,7,64,A,7,979,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
