726776,"LEWISTOWN MUNICIPAL ARPT",MT,-7.0,47.050,-109.450,1263
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/02/1978,16:00,886,1326,367,1,9,231,1,9,211,1,13,404,1,9,249,1,9,238,1,13,549,1,18,9,B,8,8,B,8,13.7,B,8,7.0,B,8,62,B,8,883,B,8,260,B,8,3.8,B,8,80500,C,8,1270,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1978,17:00,705,1326,342,1,9,145,1,9,264,1,13,369,1,9,149,1,9,290,1,13,673,1,18,8,A,7,8,A,7,14.4,A,7,6.7,A,7,60,A,7,883,A,7,240,A,7,3.6,A,7,80500,B,7,1370,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1978,18:00,496,1326,319,1,18,567,1,18,104,1,18,325,1,18,525,1,18,128,1,18,196,1,31,6,B,8,6,B,8,13.3,B,8,7.1,B,8,64,B,8,883,B,8,280,B,8,2.4,B,8,80500,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1978,19:00,273,1326,102,1,18,198,1,18,60,1,18,108,1,18,151,1,18,77,1,18,110,1,31,5,B,8,4,B,8,12.2,B,8,7.0,B,8,68,B,8,883,B,8,320,B,8,1.2,B,8,80500,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1978,20:00,62,1050,32,1,13,140,1,9,20,1,13,30,1,13,54,1,9,27,1,13,35,1,21,3,A,7,2,A,7,11.1,A,7,6.1,A,7,72,A,7,883,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,9.1,B,8,5.8,B,8,79,B,8,883,B,8,0,B,8,0.0,B,8,69766,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.0,B,8,5.1,B,8,86,B,8,883,B,8,0,B,8,0.0,B,8,59033,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.9,A,7,93,A,7,884,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.3,B,8,3.7,B,8,94,B,8,883,B,8,40,B,8,1.0,B,8,48300,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.5,B,8,3.3,B,8,95,B,8,883,B,8,90,B,8,2.1,B,8,48300,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,883,A,7,130,A,7,3.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.2,B,8,2.8,B,8,95,B,8,883,B,8,120,B,8,2.8,B,8,59033,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.5,B,8,3.0,B,8,94,B,8,883,B,8,120,B,8,2.4,B,8,69766,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.9,A,7,2.8,A,7,93,A,7,883,A,7,110,A,7,2.1,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,06:00,97,1316,47,1,13,300,1,9,21,1,13,46,1,13,151,1,9,34,1,13,38,1,21,1,B,8,1,B,8,6.7,B,8,4.2,B,8,86,B,8,883,B,8,70,B,8,1.4,B,8,80500,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,07:00,316,1327,180,1,13,604,1,9,35,1,13,189,1,13,512,1,9,67,1,13,75,1,21,1,B,8,1,B,8,9.4,B,8,6.0,B,8,79,B,8,883,B,8,40,B,8,0.7,B,8,80500,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,08:00,537,1327,373,1,9,820,1,9,39,1,13,394,1,9,780,1,9,78,1,13,108,1,18,0,A,7,0,A,7,12.2,A,7,7.2,A,7,72,A,7,884,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,09:00,742,1327,552,1,9,895,1,9,50,1,13,583,1,9,883,1,9,88,1,13,141,1,18,0,B,8,0,B,8,13.7,B,8,7.5,B,8,66,B,8,884,B,8,0,B,8,0.0,B,8,80500,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,10:00,916,1327,706,1,9,935,1,9,58,1,13,742,1,9,934,1,9,96,1,13,179,1,18,0,B,8,0,B,8,15.2,B,8,7.6,B,8,60,B,8,884,B,8,0,B,8,0.0,B,8,80500,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,11:00,1047,1327,817,1,9,950,1,9,64,1,13,857,1,9,953,1,9,102,1,13,230,1,18,0,A,7,0,A,7,16.7,A,7,7.2,A,7,54,A,7,884,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,12:00,1128,1327,894,1,9,968,1,9,67,1,13,935,1,9,973,1,9,106,1,13,280,1,18,0,B,8,0,B,8,17.8,B,8,7.8,B,8,51,B,8,883,B,8,0,B,8,0.0,B,8,80500,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,13:00,1151,1327,916,1,9,973,1,9,68,1,13,958,1,9,978,1,9,107,1,13,301,1,18,0,B,8,0,B,8,18.9,B,8,8.0,B,8,48,B,8,883,B,8,0,B,8,0.0,B,8,80500,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,14:00,1116,1327,886,1,9,969,1,9,67,1,13,926,1,9,974,1,9,106,1,13,272,1,18,0,A,7,0,A,7,20.0,A,7,7.8,A,7,45,A,7,883,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,15:00,1024,1327,803,1,9,953,1,9,63,1,13,841,1,9,956,1,9,101,1,13,218,1,18,0,B,8,0,B,8,20.4,B,8,8.1,B,8,44,B,8,882,B,8,10,B,8,0.9,B,8,80500,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,16:00,883,1327,679,1,9,929,1,9,57,1,13,713,1,9,927,1,9,95,1,13,171,1,18,0,B,8,0,B,8,20.7,B,8,7.9,B,8,42,B,8,882,B,8,20,B,8,1.7,B,8,80500,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,17:00,701,1327,522,1,9,888,1,9,48,1,13,548,1,9,872,1,9,87,1,13,134,1,18,0,A,7,0,A,7,21.1,A,7,7.2,A,7,41,A,7,882,A,7,30,A,7,2.6,A,7,80500,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,18:00,492,1327,340,1,9,809,1,9,37,1,13,358,1,9,759,1,9,77,1,13,101,1,18,0,B,8,0,B,8,19.6,B,8,8.3,B,8,47,B,8,881,B,8,60,B,8,2.6,B,8,80500,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,19:00,269,1327,161,1,13,655,1,9,25,1,13,168,1,13,536,1,9,59,1,13,67,1,21,0,B,8,0,B,8,18.2,B,8,9.1,B,8,54,B,8,881,B,8,80,B,8,2.6,B,8,80500,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,20:00,58,1028,35,1,13,261,1,9,13,1,13,29,1,13,137,1,9,21,1,13,27,1,21,0,A,7,0,A,7,16.7,A,7,8.9,A,7,60,A,7,881,A,7,110,A,7,2.6,A,7,80500,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.5,B,8,8.9,B,8,69,B,8,881,B,8,110,B,8,3.1,B,8,69766,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,B,8,8.7,B,8,77,B,8,880,B,8,120,B,8,3.6,B,8,59033,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,7.8,A,7,86,A,7,880,A,7,120,A,7,4.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,B,8,7.4,B,8,88,B,8,880,B,8,80,B,8,2.7,B,8,42933,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,B,8,6.8,B,8,91,B,8,880,B,8,40,B,8,1.4,B,8,37566,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,880,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,B,8,5.6,B,8,91,B,8,880,B,8,40,B,8,0.9,B,8,48300,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,B,8,5.2,B,8,88,B,8,879,B,8,90,B,8,1.7,B,8,64400,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,4.4,A,7,86,A,7,879,A,7,130,A,7,2.6,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,06:00,93,1272,35,1,13,162,1,9,22,1,13,37,1,13,72,1,9,31,1,13,39,1,21,0,B,8,0,B,8,10.4,B,8,6.4,B,8,78,B,8,879,B,8,90,B,8,1.7,B,8,80500,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,07:00,313,1327,172,1,13,523,1,9,48,1,13,179,1,13,430,1,9,77,1,13,91,1,21,0,B,8,0,B,8,14.1,B,8,8.8,B,8,71,B,8,879,B,8,40,B,8,0.9,B,8,80500,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,08:00,534,1327,350,1,9,697,1,9,68,1,13,364,1,9,663,1,9,97,1,13,141,1,18,0,A,7,0,A,7,17.8,A,7,10.6,A,7,63,A,7,880,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,09:00,739,1327,528,1,9,789,1,9,87,1,13,559,1,9,785,1,9,121,1,13,201,1,18,0,B,8,0,B,8,20.2,B,8,9.4,B,8,52,B,8,879,B,8,0,B,8,0.0,B,8,80500,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,10:00,913,1327,686,1,9,846,1,9,101,1,13,709,1,9,842,1,9,128,1,13,236,1,18,0,B,8,0,B,8,22.6,B,8,8.0,B,8,41,B,8,879,B,8,0,B,8,0.0,B,8,80500,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,11:00,1045,1327,809,1,9,884,1,9,110,1,13,834,1,9,884,1,9,137,1,13,316,1,18,0,A,7,0,A,7,25.0,A,7,6.1,A,7,30,A,7,879,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,12:00,1125,1327,881,1,9,899,1,9,116,1,13,907,1,9,901,1,9,142,1,13,401,1,18,0,B,8,0,B,8,25.6,B,8,7.2,B,8,30,B,8,879,B,8,30,B,8,1.4,B,8,80500,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,13:00,1148,1327,903,1,9,903,1,9,117,1,13,928,1,9,905,1,9,143,1,13,434,1,18,0,B,8,0,B,8,26.1,B,8,7.9,B,8,31,B,8,879,B,8,50,B,8,2.7,B,8,80500,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,14:00,1113,1327,868,1,9,892,1,9,115,1,13,892,1,9,893,1,9,141,1,13,385,1,18,0,A,7,0,A,7,26.7,A,7,8.3,A,7,31,A,7,879,A,7,80,A,7,4.1,A,7,80500,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,15:00,1021,1327,788,1,9,878,1,9,109,1,13,812,1,9,877,1,9,136,1,13,298,1,18,0,B,8,0,B,8,26.9,B,8,8.1,B,8,29,B,8,878,B,8,50,B,8,4.1,B,8,80500,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,16:00,879,1327,658,1,9,832,1,9,102,1,13,699,1,9,839,1,9,142,1,13,267,1,18,1,B,8,0,B,8,27.0,B,8,7.3,B,8,28,B,8,878,B,8,30,B,8,4.1,B,8,80500,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,17:00,697,1327,497,1,9,774,1,9,86,1,13,520,1,9,765,1,9,118,1,13,191,1,18,1,A,7,0,A,7,27.2,A,7,6.1,A,7,26,A,7,878,A,7,360,A,7,4.1,A,7,80500,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,18:00,487,1327,313,1,9,663,1,9,66,1,13,321,1,9,619,1,9,93,1,13,132,1,18,1,B,8,0,B,8,24.4,B,8,8.2,B,8,37,B,8,878,B,8,360,B,8,2.7,B,8,75133,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,19:00,264,1327,140,1,13,470,1,9,44,1,13,143,1,13,361,1,9,71,1,13,81,1,21,0,B,8,0,B,8,21.7,B,8,9.8,B,8,48,B,8,878,B,8,360,B,8,1.4,B,8,69766,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,20:00,55,984,27,1,13,100,1,9,18,1,13,25,1,13,37,1,9,23,1,13,32,1,21,0,A,7,0,A,7,18.9,A,7,10.6,A,7,59,A,7,878,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.2,B,8,9.7,B,8,60,B,8,878,B,8,50,B,8,1.4,B,8,53666,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,B,8,8.5,B,8,61,B,8,878,B,8,90,B,8,2.7,B,8,42933,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,6.7,A,7,62,A,7,878,A,7,140,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.6,B,8,6.8,B,8,67,B,8,878,B,8,140,B,8,3.8,B,8,32200,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.3,B,8,6.8,B,8,72,B,8,878,B,8,140,B,8,3.4,B,8,32200,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,6.1,A,7,77,A,7,877,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,9.6,B,8,6.5,B,8,79,B,8,877,B,8,130,B,8,3.1,B,8,48300,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.3,B,8,6.5,B,8,81,B,8,877,B,8,110,B,8,3.1,B,8,64400,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,8.9,A,7,6.1,A,7,83,A,7,876,A,7,100,A,7,3.1,A,7,80500,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,06:00,90,1250,39,1,13,222,1,9,20,1,13,38,1,13,110,1,9,29,1,13,36,1,21,3,B,8,2,B,8,12.2,B,8,7.7,B,8,76,B,8,877,B,8,100,B,8,2.9,B,8,80500,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,07:00,309,1327,166,1,13,477,1,9,54,1,13,170,1,13,388,1,9,80,1,13,100,1,21,4,B,8,2,B,8,15.6,B,8,9.7,B,8,68,B,8,877,B,8,110,B,8,2.8,B,8,80500,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,08:00,530,1327,320,1,13,563,1,9,94,1,13,333,1,13,534,1,9,119,1,13,185,1,21,5,A,7,3,A,7,18.9,A,7,11.1,A,7,61,A,7,877,A,7,110,A,7,2.6,A,7,80500,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,09:00,735,1327,449,1,18,514,1,18,162,1,18,481,1,18,523,1,18,191,1,18,356,1,31,7,B,8,5,B,8,21.3,B,8,11.1,B,8,53,B,8,877,B,8,50,B,8,3.8,B,8,80500,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,10:00,910,1327,503,1,18,300,1,18,297,1,18,543,1,18,322,1,18,322,1,18,834,1,31,8,B,8,7,B,8,23.7,B,8,10.8,B,8,44,B,8,878,B,8,360,B,8,5.0,B,8,80500,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,11:00,1042,1327,372,1,9,66,1,9,320,1,13,411,1,9,68,1,9,357,1,13,1273,1,18,10,A,7,9,A,7,26.1,A,7,10.0,A,7,36,A,7,878,A,7,300,A,7,6.2,A,7,80500,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,12:00,1122,1327,395,1,18,167,1,18,253,1,18,444,1,18,182,1,18,289,1,18,980,1,31,8,B,8,7,B,8,26.3,B,8,10.7,B,8,37,B,8,878,B,8,250,B,8,5.0,B,8,80500,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,13:00,1145,1327,674,1,18,499,1,18,241,1,18,742,1,18,523,1,18,289,1,18,1083,1,31,7,B,8,5,B,8,26.5,B,8,11.1,B,8,37,B,8,878,B,8,190,B,8,3.8,B,8,80500,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,14:00,1110,1327,748,1,13,737,1,9,128,1,13,803,1,13,749,1,9,175,1,13,504,1,21,5,A,7,3,A,7,26.7,A,7,11.1,A,7,38,A,7,877,A,7,140,A,7,2.6,A,7,80500,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,15:00,1018,1327,709,1,18,771,1,18,114,1,18,761,1,18,783,1,18,159,1,18,368,1,31,4,B,8,3,B,8,27.6,B,8,11.6,B,8,36,B,8,877,B,8,100,B,8,2.6,B,8,80500,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,16:00,876,1327,622,1,9,765,1,9,113,1,13,653,1,9,768,1,9,145,1,13,285,1,18,3,B,8,2,B,8,28.5,B,8,11.6,B,8,34,B,8,877,B,8,50,B,8,2.6,B,8,80500,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,17:00,693,1327,497,1,9,814,1,9,67,1,13,516,1,9,797,1,9,100,1,13,157,1,18,2,A,7,2,A,7,29.4,A,7,11.1,A,7,32,A,7,876,A,7,10,A,7,2.6,A,7,80500,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,18:00,483,1327,308,1,9,681,1,9,57,1,13,321,1,9,638,1,9,88,1,13,121,1,18,2,B,8,2,B,8,26.1,B,8,12.6,B,8,45,B,8,876,B,8,50,B,8,2.8,B,8,75133,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,19:00,260,1327,108,1,18,274,1,18,53,1,18,113,1,18,204,1,18,73,1,18,95,1,31,3,B,8,3,B,8,22.7,B,8,13.7,B,8,57,B,8,876,B,8,90,B,8,2.9,B,8,69766,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,20:00,52,962,29,1,13,99,1,9,20,1,13,27,1,13,36,1,9,25,1,13,36,1,21,3,A,7,3,A,7,19.4,A,7,13.9,A,7,70,A,7,876,A,7,130,A,7,3.1,A,7,64400,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.1,B,8,13.4,B,8,72,B,8,876,B,8,130,B,8,3.1,B,8,53666,C,8,77777,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.9,B,8,12.5,B,8,73,B,8,876,B,8,120,B,8,3.1,B,8,42933,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,11.1,A,7,75,A,7,876,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.1,B,8,10.7,B,8,79,B,8,877,B,8,80,B,8,2.1,B,8,32200,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
