722196,"DEKALB PEACHTREE",GA,-5.0,33.867,-84.300,313
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/02/1995,19:00,288,1326,130,1,24,269,1,27,72,1,24,136,1,24,209,1,27,90,1,24,132,1,43,2,A,7,2,E,9,30.0,A,7,19.4,A,7,53,A,7,981,E,9,70,A,7,5.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/1995,20:00,44,785,10,1,24,3,1,27,10,1,24,11,1,24,2,1,27,11,1,24,26,1,43,9,A,7,6,E,9,27.7,A,7,17.7,A,7,55,A,7,981,E,9,70,A,7,6.1,A,7,16100,B,7,2400,A,7,4.1,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,26.6,B,8,18.9,B,8,63,A,7,980,E,9,70,B,8,5.1,B,8,16100,C,8,12200,B,8,4.2,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,20.0,A,7,72,A,7,981,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.5,E,9,19.0,E,9,67,A,7,981,E,9,90,E,9,3.8,E,9,16100,C,8,19589,E,9,4.3,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.5,E,9,19.0,E,9,71,A,7,980,E,9,120,E,9,2.9,E,9,16100,C,8,17178,E,9,4.4,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24.4,E,9,19.0,E,9,72,A,7,980,E,9,140,E,9,4.3,E,9,16100,C,8,14767,E,9,4.5,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,24.4,E,9,20.0,E,9,76,A,7,980,E,9,170,E,9,4.5,E,9,16100,C,8,12356,E,9,4.6,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,23.4,E,9,20.1,E,9,82,A,7,980,E,9,210,E,9,4.2,E,9,16100,C,8,9944,E,9,4.7,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,23.4,E,9,20.1,E,9,82,A,7,980,E,9,300,E,9,3.8,E,9,16100,C,8,7533,E,9,4.7,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,22.3,E,9,20.1,E,9,87,A,7,980,E,9,170,E,9,5.2,E,9,16100,C,8,5122,E,9,4.8,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1995,06:00,2,188,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,22.3,E,9,20.1,E,9,87,A,7,981,E,9,20,E,9,5.4,E,9,16100,C,8,2711,E,9,4.9,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1995,07:00,165,1327,27,1,24,0,1,27,27,1,24,31,1,24,0,1,27,31,1,24,100,1,43,10,A,7,10,E,9,23.3,A,7,21.1,A,7,87,A,7,981,E,9,60,A,7,5.1,A,7,16100,B,7,300,A,7,5.0,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1995,08:00,435,1327,65,1,25,0,1,28,65,1,25,77,1,25,0,1,28,77,1,25,275,1,45,10,B,8,10,B,8,24.3,B,8,21.5,B,8,84,A,7,982,E,9,70,B,8,5.6,B,8,16100,C,8,375,B,8,5.0,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1995,09:00,693,1327,129,1,24,0,1,27,129,1,24,153,1,24,0,1,27,153,1,24,584,1,43,10,A,7,10,E,9,25.5,A,7,21.6,A,7,79,A,7,982,E,9,80,A,7,6.1,A,7,16100,B,7,450,A,7,5.0,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1995,10:00,919,1327,158,1,24,0,1,27,158,1,24,191,1,24,0,1,27,191,1,24,777,1,43,10,A,7,10,E,9,23.8,A,7,22.2,A,7,91,A,7,983,E,9,70,A,7,5.6,A,7,6400,B,7,360,A,7,5.0,E,8,0.212,F,8,0.160,F,8,0,1,D,9,45,C,8
08/03/1995,11:00,1098,1327,236,1,24,0,1,27,236,1,24,284,1,24,0,1,27,284,1,24,1146,1,43,10,A,7,10,E,9,27.7,A,7,23.3,A,7,77,A,7,983,E,9,130,A,7,6.1,A,7,9700,B,7,480,A,7,5.1,E,8,0.212,F,8,0.160,F,8,0,1,D,9,45,C,8
08/03/1995,12:00,1217,1327,268,1,24,0,1,27,268,1,24,325,1,24,0,1,27,325,1,24,1295,1,43,10,A,7,10,E,9,27.7,A,7,23.3,A,7,77,A,7,982,E,9,130,A,7,6.1,A,7,9700,B,7,480,A,7,5.1,E,8,0.212,F,8,0.160,F,8,0,1,D,9,45,C,8
08/03/1995,13:00,1268,1327,281,1,24,0,1,27,281,1,24,342,1,24,0,1,27,342,1,24,1356,1,43,10,A,7,10,E,9,28.8,A,7,22.7,A,7,70,A,7,982,E,9,110,A,7,4.6,A,7,16100,B,7,510,A,7,5.1,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1995,14:00,1248,1327,276,1,24,0,1,27,276,1,24,336,1,24,0,1,27,336,1,24,1333,1,43,10,A,7,10,E,9,28.3,A,7,21.6,A,7,67,A,7,981,E,9,100,A,7,5.1,A,7,11300,B,7,660,A,7,5.1,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1995,15:00,1159,1327,252,1,24,0,1,27,252,1,24,305,1,24,0,1,27,305,1,24,1221,1,43,10,A,7,10,E,9,27.7,A,7,21.6,A,7,69,A,7,981,E,9,100,A,7,4.6,A,7,11300,B,7,630,A,7,5.1,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1995,16:00,1005,1327,461,1,24,95,1,27,389,1,24,508,1,24,98,1,27,433,1,24,1431,1,43,9,A,7,9,E,9,31.6,A,7,21.6,A,7,55,A,7,980,E,9,120,A,7,7.7,A,7,16100,B,7,930,A,7,5.2,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1995,17:00,798,1327,213,1,24,57,1,27,178,1,24,235,1,24,57,1,27,200,1,24,615,1,43,9,A,7,9,E,9,30.5,A,7,19.4,A,7,52,A,7,980,E,9,120,A,7,7.2,A,7,16100,B,7,1200,A,7,5.2,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1995,18:00,552,1327,96,1,24,0,1,27,96,1,24,113,1,24,0,1,27,113,1,24,417,1,43,10,A,7,10,E,9,20.5,A,7,17.7,A,7,84,A,7,980,E,9,150,A,7,7.2,A,7,2400,B,7,600,A,7,5.2,E,8,0.212,F,8,0.160,F,8,0,1,D,9,45,C,8
08/03/1995,19:00,284,1327,70,1,24,9,1,27,68,1,24,79,1,24,3,1,27,78,1,24,243,1,43,9,A,7,9,E,9,21.6,A,7,20.5,A,7,93,A,7,980,E,9,50,A,7,3.0,A,7,16100,B,7,2700,A,7,5.2,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1995,20:00,42,763,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,A,7,10,E,9,22.2,A,7,21.6,A,7,96,A,7,981,E,9,70,A,7,3.0,A,7,16100,B,7,7500,A,7,5.2,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,22.7,A,7,100,A,7,981,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,22.2,A,7,94,A,7,981,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.3,E,9,22.4,E,9,95,A,7,981,E,9,60,E,9,4.5,E,9,15500,C,8,77777,E,9,5.3,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,22.5,E,9,22.5,E,9,100,A,7,981,E,9,30,E,9,2.7,E,9,14900,C,8,77777,E,9,5.3,E,8,0.212,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,22.8,E,9,22.8,E,9,100,A,7,981,E,9,20,E,9,2.4,E,9,14300,C,8,18408,E,9,5.3,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,22.9,E,9,22.9,E,9,100,A,7,981,E,9,20,E,9,2.1,E,9,13700,C,8,14787,E,9,5.3,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,23.3,E,9,22.8,E,9,97,A,7,981,E,9,10,E,9,1.8,E,9,13100,C,8,11165,E,9,5.4,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,23.6,E,9,22.1,E,9,91,A,7,981,E,9,100,E,9,4.1,E,9,12500,C,8,7543,E,9,5.4,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,23.9,E,9,22.5,E,9,92,A,7,981,E,9,90,E,9,3.3,E,9,11900,C,8,3922,E,9,5.4,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,06:00,2,166,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,6,E,9,24.4,A,7,22.7,A,7,90,A,7,982,E,9,90,A,7,3.0,A,7,11300,B,7,300,A,7,5.4,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,07:00,162,1327,44,1,24,18,1,27,42,1,24,48,1,24,12,1,27,47,1,24,101,1,43,9,A,7,6,E,9,25.0,A,7,22.7,A,7,87,A,7,983,E,9,120,A,7,3.6,A,7,11300,B,7,300,A,7,5.4,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,08:00,433,1327,153,1,24,130,1,27,110,1,24,168,1,24,122,1,27,128,1,24,249,1,43,9,A,7,6,E,9,25.5,A,7,22.7,A,7,85,A,7,983,E,9,120,A,7,5.1,A,7,16100,B,7,360,A,7,5.4,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,09:00,691,1327,253,1,24,150,1,27,174,1,24,280,1,24,156,1,27,198,1,24,440,1,43,9,A,7,6,E,9,26.6,A,7,22.2,A,7,77,A,7,984,E,9,130,A,7,5.6,A,7,16100,B,7,510,A,7,5.3,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,10:00,917,1327,516,1,24,301,1,27,307,1,24,556,1,24,324,1,27,332,1,24,874,1,43,9,A,7,6,E,9,28.3,A,7,22.7,A,7,72,A,7,985,E,9,130,A,7,6.1,A,7,16100,B,7,660,A,7,5.3,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,11:00,1096,1327,617,1,24,432,1,27,260,1,24,671,1,24,452,1,27,297,1,24,1019,1,43,9,A,7,6,E,9,29.4,A,7,21.6,A,7,63,A,7,985,E,9,110,A,7,5.1,A,7,16100,B,7,600,A,7,5.3,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,12:00,1215,1327,738,1,24,383,1,27,387,1,24,814,1,24,417,1,27,431,1,24,2071,1,43,9,A,7,6,E,9,31.1,A,7,21.1,A,7,55,A,7,984,E,9,150,A,7,5.6,A,7,16100,B,7,900,A,7,5.2,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,13:00,1267,1327,650,1,24,145,1,27,511,1,24,711,1,24,154,1,27,564,1,24,3216,1,43,9,A,7,6,E,9,31.6,A,7,20.5,A,7,52,A,7,984,E,9,140,A,7,6.6,A,7,24100,B,7,1200,A,7,5.2,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,14:00,1247,1327,854,1,24,523,1,27,362,1,24,917,1,24,547,1,27,402,1,24,2514,1,43,9,A,7,6,E,9,32.7,A,7,20.5,A,7,49,A,7,983,E,9,140,A,7,5.1,A,7,16100,B,7,1320,A,7,5.1,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,15:00,1157,1327,491,1,24,298,1,27,230,1,24,544,1,24,313,1,27,271,1,24,1073,1,43,9,A,7,6,E,9,33.3,A,7,20.0,A,7,46,A,7,983,E,9,160,A,7,6.1,A,7,16100,B,7,7500,A,7,5.1,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,16:00,1003,1327,589,1,24,392,1,27,292,1,24,624,1,24,407,1,27,315,1,24,938,1,43,9,A,7,6,E,9,32.7,A,7,20.0,A,7,47,A,7,982,E,9,140,A,7,6.1,A,7,32200,B,7,7500,A,7,5.0,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,17:00,796,1327,491,1,24,462,1,27,214,1,24,520,1,24,473,1,27,236,1,24,508,1,43,9,A,7,6,E,9,32.7,A,7,20.5,A,7,49,A,7,982,E,9,140,A,7,5.1,A,7,32200,B,7,7500,A,7,5.0,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,18:00,549,1327,281,1,24,176,1,27,208,1,24,302,1,24,173,1,27,230,1,24,491,1,43,9,A,7,6,E,9,31.1,A,7,20.5,A,7,53,A,7,982,E,9,130,A,7,6.1,A,7,24100,B,7,7500,A,7,5.0,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,19:00,281,1327,71,1,24,23,1,27,66,1,24,78,1,24,19,1,27,74,1,24,171,1,43,9,A,7,6,E,9,29.4,A,7,20.0,A,7,57,A,7,982,E,9,140,A,7,4.1,A,7,24100,B,7,7500,A,7,4.9,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,20:00,40,741,9,1,24,1,1,27,9,1,24,11,1,24,0,1,27,11,1,24,34,1,43,9,A,7,6,E,9,28.3,A,7,20.0,A,7,61,A,7,982,E,9,140,A,7,2.5,A,7,16100,B,7,7500,A,7,4.9,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,27.4,B,8,20.9,B,8,68,A,7,982,E,9,130,B,8,3.1,B,8,16100,C,8,14750,B,8,4.8,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.6,A,7,21.6,A,7,74,A,7,983,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25.5,E,9,22.7,E,9,85,A,7,983,E,9,110,E,9,3.3,E,9,15500,C,8,77777,E,9,4.7,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.4,E,9,21.9,E,9,81,A,7,983,E,9,110,E,9,3.0,E,9,14900,C,8,77777,E,9,4.7,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.3,E,9,21.5,E,9,84,A,7,983,E,9,150,E,9,3.9,E,9,14300,C,8,77777,E,9,4.7,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.2,E,9,21.1,E,9,88,A,7,983,E,9,180,E,9,4.9,E,9,13700,C,8,20875,E,9,4.6,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.0,E,9,21.2,E,9,90,A,7,983,E,9,170,E,9,3.4,E,9,13100,C,8,15694,E,9,4.6,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,22.9,E,9,21.4,E,9,91,A,7,983,E,9,60,E,9,2.6,E,9,12500,C,8,10513,E,9,4.5,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.7,E,9,21.4,E,9,92,A,7,983,E,9,90,E,9,2.8,E,9,11900,C,8,5331,E,9,4.5,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,06:00,2,166,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,22.7,A,7,21.6,A,7,94,A,7,984,E,9,120,A,7,3.0,A,7,11300,B,7,150,A,7,4.5,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,07:00,160,1327,21,1,24,0,1,27,21,1,24,25,1,24,0,1,27,25,1,24,80,1,43,10,A,7,10,E,9,23.3,A,7,21.6,A,7,90,A,7,984,E,9,160,A,7,4.6,A,7,11300,B,7,180,A,7,4.4,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,08:00,431,1327,59,1,24,0,1,27,59,1,24,70,1,24,0,1,27,70,1,24,253,1,43,10,A,7,10,E,9,24.4,A,7,21.6,A,7,84,A,7,984,E,9,0,A,7,0.0,A,7,11300,B,7,390,A,7,4.4,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,09:00,689,1327,412,1,24,397,1,27,206,1,24,443,1,24,414,1,27,228,1,24,470,1,43,9,A,7,6,E,9,25.5,A,7,21.6,A,7,79,A,7,984,E,9,150,A,7,4.1,A,7,16100,B,7,420,A,7,4.4,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,10:00,916,1327,381,1,24,140,1,27,284,1,24,419,1,24,148,1,27,317,1,24,849,1,43,9,A,7,6,E,9,28.8,A,7,21.1,A,7,63,A,7,985,E,9,170,A,7,7.2,A,7,16100,B,7,750,A,7,4.5,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,11:00,1095,1327,746,1,24,543,1,27,298,1,24,801,1,24,567,1,27,332,1,24,1172,1,43,9,A,7,6,E,9,28.3,A,7,20.5,A,7,63,A,7,985,E,9,190,A,7,7.2,A,7,24100,B,7,900,A,7,4.5,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,12:00,1214,1327,641,1,24,366,1,27,306,1,24,697,1,24,383,1,27,346,1,24,1796,1,43,9,A,7,6,E,9,31.1,A,7,20.0,A,7,52,A,7,985,E,9,170,A,7,5.6,A,7,24100,B,7,1050,A,7,4.5,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,13:00,1265,1327,783,1,25,286,1,28,510,1,25,850,1,25,310,1,28,554,1,25,3512,1,45,9,B,8,6,B,8,31.5,B,8,20.0,B,8,51,A,7,984,E,9,180,B,8,5.4,B,8,24100,C,8,1095,B,8,4.5,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,14:00,1245,1327,736,1,24,254,1,27,496,1,24,805,1,24,270,1,27,551,1,24,2821,1,43,9,A,7,6,E,9,31.6,A,7,20.0,A,7,50,A,7,983,E,9,180,A,7,5.1,A,7,24100,B,7,1140,A,7,4.5,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,15:00,1155,1327,535,1,24,158,1,27,397,1,24,589,1,24,169,1,27,442,1,24,1707,1,43,9,A,7,6,E,9,31.6,A,7,20.5,A,7,52,A,7,982,E,9,160,A,7,7.7,A,7,32200,B,7,1350,A,7,4.5,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,16:00,1001,1327,645,1,24,390,1,27,350,1,24,696,1,24,421,1,27,378,1,24,1124,1,43,9,A,7,6,E,9,31.1,A,7,20.0,A,7,52,A,7,982,E,9,190,A,7,7.7,A,7,24100,B,7,1350,A,7,4.6,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,17:00,793,1327,490,1,24,390,1,27,257,1,24,527,1,24,414,1,27,279,1,24,642,1,43,9,A,7,6,E,9,31.1,A,7,18.8,A,7,48,A,7,982,E,9,180,A,7,7.2,A,7,16100,B,7,1500,A,7,4.6,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,18:00,546,1327,278,1,24,222,1,27,187,1,24,301,1,24,219,1,27,211,1,24,441,1,43,9,A,7,6,E,9,28.3,A,7,20.0,A,7,61,A,7,982,E,9,220,A,7,8.7,A,7,16100,B,7,2400,A,7,4.6,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,19:00,277,1327,88,1,24,84,1,27,70,1,24,96,1,24,67,1,27,82,1,24,151,1,43,9,A,7,6,E,9,27.7,A,7,20.5,A,7,65,A,7,982,E,9,210,A,7,5.6,A,7,32200,B,7,7500,A,7,4.6,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,20:00,38,741,8,1,24,4,1,27,8,1,24,9,1,24,2,1,27,9,1,24,21,1,43,2,A,7,2,E,9,26.6,A,7,21.1,A,7,72,A,7,982,E,9,190,A,7,3.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,21.1,A,7,74,A,7,983,E,9,190,A,7,3.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.6,A,7,21.1,A,7,72,A,7,983,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25.4,E,9,21.4,E,9,79,A,7,982,E,9,80,E,9,2.9,E,9,15900,C,8,19033,E,9,4.7,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,24.3,E,9,21.7,E,9,85,A,7,982,E,9,100,E,9,3.2,E,9,15700,C,8,16065,E,9,4.7,E,8,0.211,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,25.1,E,9,21.0,E,9,78,A,7,982,E,9,120,E,9,3.5,E,9,15500,C,8,13097,E,9,4.7,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,24.0,E,9,21.4,E,9,85,A,7,982,E,9,140,E,9,3.9,E,9,15300,C,8,10129,E,9,4.7,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,23.8,E,9,20.7,E,9,83,A,7,982,E,9,150,E,9,4.2,E,9,15100,C,8,7162,E,9,4.8,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
