726115,"SPRINGFIELD/HARTNES",VT,-5.0,43.350,-72.517,176
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/22/2000,15:00,1006,1332,138,2,8,0,2,15,138,2,8,171,2,8,0,2,15,171,2,8,711,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,992,A,7,140,A,7,1.5,A,7,4800,B,7,450,A,7,1.8,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2000,16:00,830,1332,117,2,8,0,2,15,117,2,8,143,2,8,0,2,15,143,2,8,577,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,480,A,7,1.9,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2000,17:00,619,1332,91,2,8,0,2,15,91,2,8,109,2,8,0,2,15,109,2,8,416,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,991,A,7,290,A,7,1.5,A,7,16100,B,7,600,A,7,2.0,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2000,18:00,389,1332,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,170,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,480,A,7,2.0,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2000,19:00,156,1332,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,12900,B,7,660,A,7,2.1,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2000,20:00,5,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,14500,B,7,600,A,7,2.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,991,A,7,0,A,7,0.0,A,7,11300,B,7,480,A,7,2.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,600,A,7,2.4,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,750,A,7,2.4,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,990,A,7,40,A,7,1.5,A,7,16100,B,7,690,A,7,2.5,E,8,0.155,F,8,0.160,F,8,5,1,D,9,00,C,8
05/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,720,A,7,2.6,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
05/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,989,A,7,0,A,7,0.0,A,7,8000,B,7,450,A,7,2.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
05/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,8000,B,7,390,A,7,2.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
05/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,9700,B,7,180,A,7,2.4,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
05/23/2000,05:00,46,899,5,2,8,37,2,15,4,2,8,7,2,8,17,2,15,6,2,8,8,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,8000,B,7,120,A,7,2.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
05/23/2000,06:00,259,1332,135,2,8,132,2,15,109,2,8,143,2,8,100,2,15,123,2,8,234,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,9700,B,7,210,A,7,2.2,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2000,07:00,493,1332,71,2,8,0,2,15,71,2,8,84,2,8,0,2,15,84,2,8,309,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,210,A,7,2.2,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2000,08:00,717,1332,146,2,8,0,2,15,146,2,8,172,2,8,0,2,15,172,2,8,654,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,989,A,7,140,A,7,1.5,A,7,16100,B,7,300,A,7,2.1,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2000,09:00,914,1332,141,2,8,0,2,15,141,2,8,172,2,8,0,2,15,172,2,8,703,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,989,A,7,130,A,7,2.1,A,7,14500,B,7,300,A,7,2.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2000,10:00,1071,1332,194,2,8,0,2,15,194,2,8,236,2,8,0,2,15,236,2,8,969,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,989,A,7,160,A,7,2.1,A,7,16100,B,7,360,A,7,2.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2000,11:00,1177,1332,221,2,8,0,2,15,221,2,8,270,2,8,0,2,15,270,2,8,1099,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,989,A,7,170,A,7,2.6,A,7,16100,B,7,360,A,7,1.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2000,12:00,1225,1332,217,2,8,6,2,15,212,2,8,269,2,8,5,2,15,264,2,8,1068,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,988,A,7,190,A,7,2.1,A,7,16100,B,7,420,A,7,1.8,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2000,13:00,1211,1332,410,2,8,66,2,15,350,2,8,454,2,8,68,2,15,392,2,8,1764,2,19,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,600,A,7,1.7,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2000,14:00,1137,1332,749,2,8,460,2,15,355,2,8,792,2,8,479,2,15,382,2,8,1568,2,19,5,E,9,5,E,9,17.0,A,7,12.0,A,7,72,A,7,987,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2000,15:00,1008,1332,425,2,8,107,2,15,344,2,8,469,2,8,110,2,15,385,2,8,1295,2,19,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,986,A,7,100,A,7,3.6,A,7,16100,B,7,1020,A,7,1.8,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2000,16:00,832,1332,252,2,8,18,2,15,241,2,8,291,2,8,16,2,15,281,2,8,1030,2,19,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,986,A,7,180,A,7,4.6,A,7,16100,B,7,1020,A,7,1.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2000,17:00,622,1332,183,2,8,12,2,15,177,2,8,208,2,8,10,2,15,203,2,8,701,2,19,10,B,8,9,B,8,17.3,B,8,11.5,B,8,69,A,7,986,B,8,180,B,8,3.9,B,8,16100,C,8,1410,B,8,1.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2000,18:00,392,1332,74,2,8,0,2,15,74,2,8,86,2,8,0,2,15,86,2,8,294,2,19,9,E,9,9,E,9,17.0,A,7,12.0,A,7,72,A,7,986,A,7,170,A,7,3.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2000,19:00,159,1332,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,83,2,19,10,E,9,10,A,7,17.0,A,7,12.0,A,7,72,A,7,986,A,7,160,B,8,2.6,A,7,16100,B,7,1500,A,7,2.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2000,20:00,6,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,986,A,7,160,B,8,3.1,A,7,16100,B,7,1380,A,7,2.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15.0,A,7,12.0,A,7,82,A,7,986,A,7,150,A,7,1.5,A,7,14500,B,7,2400,A,7,2.0,E,8,0.156,F,8,0.160,F,8,5,1,D,9,00,C,8
05/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,986,A,7,0,A,7,0.0,A,7,6400,B,7,750,A,7,2.1,E,8,0.156,F,8,0.160,F,8,8,1,D,9,10,C,8
05/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,6400,B,7,420,A,7,2.1,E,8,0.156,F,8,0.160,F,8,5,1,D,9,10,C,8
05/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,985,A,7,160,A,7,3.6,A,7,6400,B,7,420,A,7,2.1,E,8,0.156,F,8,0.160,F,8,10,1,D,9,10,C,8
05/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,984,A,7,140,A,7,3.1,A,7,6400,B,7,360,A,7,2.2,E,8,0.156,F,8,0.160,F,8,13,1,D,9,10,C,8
05/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,983,A,7,110,A,7,2.1,A,7,8000,B,7,360,A,7,2.2,E,8,0.156,F,8,0.160,F,8,5,1,D,9,10,C,8
05/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,982,A,7,60,A,7,3.1,A,7,8000,B,7,300,A,7,2.2,E,8,0.156,F,8,0.160,F,8,36,1,D,9,10,C,8
05/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,981,A,7,60,A,7,2.6,A,7,8000,B,7,210,A,7,2.2,E,8,0.156,F,8,0.160,F,8,38,1,D,9,10,C,8
05/24/2000,05:00,48,899,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,981,A,7,0,A,7,0.0,A,7,9700,B,7,180,A,7,2.3,E,8,0.156,F,8,0.160,F,8,48,1,D,9,10,C,8
05/24/2000,06:00,261,1331,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,111,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,981,A,7,0,A,7,0.0,A,7,4800,B,7,150,A,7,2.3,E,8,0.156,F,8,0.160,F,8,25,1,D,9,10,C,8
05/24/2000,07:00,495,1331,64,2,8,0,2,15,64,2,8,77,2,8,0,2,15,77,2,8,283,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,980,A,7,360,B,8,1.5,A,7,4000,B,7,810,A,7,2.3,E,8,0.156,F,8,0.160,F,8,3,1,D,9,10,C,8
05/24/2000,08:00,718,1331,100,2,8,0,2,15,100,2,8,121,2,8,0,2,15,121,2,8,477,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,8000,B,7,330,A,7,2.4,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2000,09:00,915,1331,288,2,8,36,2,15,263,2,8,317,2,8,37,2,15,292,2,8,945,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,180,A,7,2.4,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
05/24/2000,10:00,1072,1331,187,2,8,0,2,15,187,2,8,228,2,8,0,2,15,228,2,8,940,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,6400,B,7,180,A,7,2.4,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2000,11:00,1178,1331,208,2,8,0,2,15,208,2,8,256,2,8,0,2,15,256,2,8,1045,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,980,A,7,60,A,7,1.5,A,7,16100,B,7,180,A,7,2.4,E,8,0.156,F,8,0.160,F,8,3,1,D,9,00,C,8
05/24/2000,12:00,1226,1331,175,2,8,0,2,15,175,2,8,219,2,8,0,2,15,219,2,8,905,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,980,A,7,40,A,7,2.1,A,7,16100,B,7,330,A,7,2.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2000,13:00,1212,1331,208,2,8,6,2,15,203,2,8,258,2,8,5,2,15,254,2,8,1028,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,980,A,7,40,A,7,2.1,A,7,16100,B,7,330,A,7,2.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,61,C,8
05/24/2000,14:00,1139,1331,211,2,8,6,2,15,206,2,8,258,2,8,5,2,15,254,2,8,1031,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,979,A,7,40,A,7,2.6,A,7,14500,B,7,390,A,7,2.4,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2000,15:00,1010,1331,379,2,8,42,2,15,347,2,8,418,2,8,43,2,15,385,2,8,1307,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,980,A,7,20,B,8,1.5,A,7,16100,B,7,450,A,7,2.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2000,16:00,834,1331,336,2,8,77,2,15,288,2,8,370,2,8,78,2,15,321,2,8,943,2,19,3,E,9,3,E,9,16.0,A,7,12.0,A,7,77,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2000,17:00,624,1331,317,2,8,205,2,15,221,2,8,343,2,8,207,2,15,246,2,8,539,2,19,6,E,9,5,E,9,17.0,A,7,13.0,A,7,77,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2000,18:00,395,1331,128,2,8,51,2,15,113,2,8,140,2,8,46,2,15,127,2,8,298,2,19,9,E,9,9,E,9,16.0,A,7,13.0,A,7,82,A,7,979,A,7,320,A,7,1.5,A,7,16100,B,7,2100,A,7,2.1,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2000,19:00,162,1331,33,2,8,0,2,15,33,2,8,37,2,8,0,2,15,37,2,8,116,2,19,0,E,9,0,A,7,14.0,A,7,14.0,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2000,20:00,6,344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,14.0,A,7,13.0,A,7,94,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,2.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.0,A,7,13.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,14500,B,7,360,A,7,1.8,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,12900,B,7,240,A,7,1.8,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12.0,A,7,12.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,12900,B,7,300,A,7,1.7,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,14500,B,7,240,A,7,1.6,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
05/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,978,A,7,60,A,7,1.5,A,7,4000,B,7,2700,A,7,1.6,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
05/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,977,A,7,0,A,7,0.0,A,7,6400,B,7,30,A,7,1.6,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,977,A,7,0,A,7,0.0,A,7,12900,B,7,3300,A,7,1.6,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
05/25/2000,05:00,49,921,6,2,8,66,2,15,4,2,8,9,2,8,36,2,15,7,2,8,11,2,19,6,E,9,6,E,9,11.0,A,7,11.0,A,7,100,A,7,976,A,7,30,B,8,1.5,A,7,9700,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2000,06:00,263,1331,142,2,8,221,2,15,99,2,8,147,2,8,163,2,15,115,2,8,204,2,19,6,E,9,6,E,9,12.0,A,7,12.0,A,7,100,A,7,976,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.160,F,8,13,1,D,9,00,C,8
05/25/2000,07:00,497,1331,185,2,8,63,2,15,162,2,8,203,2,8,60,2,15,181,2,8,438,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,976,A,7,100,A,7,1.5,A,7,16100,B,7,2400,A,7,1.5,E,8,0.156,F,8,0.160,F,8,5,1,D,9,10,C,8
05/25/2000,08:00,720,1331,93,2,8,0,2,15,93,2,8,113,2,8,0,2,15,113,2,8,448,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,977,A,7,0,A,7,0.0,A,7,4800,B,7,930,A,7,1.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2000,09:00,917,1331,153,2,8,0,2,15,153,2,8,185,2,8,0,2,15,185,2,8,755,2,19,9,E,9,9,E,9,13.0,A,7,12.0,A,7,94,A,7,976,A,7,100,A,7,1.5,A,7,16100,B,7,2400,A,7,1.5,E,8,0.156,F,8,0.160,F,8,13,1,D,9,00,C,8
05/25/2000,10:00,1073,1331,662,2,8,350,2,15,379,2,8,717,2,8,379,2,15,411,2,8,1376,2,19,6,E,9,6,E,9,17.0,A,7,12.0,A,7,72,A,7,976,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2000,11:00,1179,1331,215,2,8,18,2,15,199,2,8,239,2,8,18,2,15,223,2,8,996,2,19,8,E,9,8,E,9,12.0,A,7,10.0,A,7,88,A,7,977,A,7,260,A,7,3.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2000,12:00,1227,1331,948,2,8,691,2,15,310,2,8,992,2,8,695,2,15,351,2,8,1829,2,19,8,B,8,8,B,8,14.7,B,8,9.5,B,8,71,A,7,977,B,8,270,B,8,4.1,B,8,16100,C,8,1860,B,8,1.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2000,13:00,1214,1331,839,2,8,575,2,15,313,2,8,908,2,8,602,2,15,358,2,8,1807,2,19,8,E,9,8,E,9,17.0,A,7,9.0,A,7,59,A,7,978,A,7,270,A,7,5.1,A,7,16100,B,7,1320,A,7,1.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2000,14:00,1140,1331,820,2,8,651,2,15,260,2,8,860,2,8,658,2,15,295,2,8,1115,2,19,8,E,9,8,E,9,18.0,A,7,9.0,A,7,56,A,7,978,A,7,270,A,7,6.7,A,7,16100,B,7,1800,A,7,1.4,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2000,15:00,1011,1331,718,2,8,679,2,15,201,2,8,757,2,8,689,2,15,233,2,8,638,2,19,8,E,9,8,E,9,19.0,A,7,8.0,A,7,49,A,7,979,A,7,280,A,7,9.8,A,7,16100,B,7,1800,A,7,1.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2000,16:00,836,1331,582,2,8,687,2,15,150,2,8,614,2,8,693,2,15,178,2,8,370,2,19,8,E,9,8,E,9,19.0,A,7,8.0,A,7,49,A,7,979,A,7,270,A,7,5.7,A,7,16100,B,7,2700,A,7,1.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2000,17:00,627,1331,425,2,8,567,2,15,157,2,8,448,2,8,562,2,15,183,2,8,323,2,19,8,E,9,8,E,9,18.0,A,7,7.0,A,7,49,A,7,980,A,7,250,A,7,6.7,A,7,16100,B,7,2700,A,7,1.2,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2000,18:00,397,1331,183,2,8,193,2,15,125,2,8,198,2,8,175,2,15,146,2,8,279,2,19,10,E,9,10,E,9,17.0,A,7,6.0,A,7,48,A,7,981,A,7,280,A,7,5.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2000,19:00,165,1331,33,2,8,0,2,15,33,2,8,37,2,8,0,2,15,37,2,8,117,2,19,2,E,9,2,A,7,16.0,A,7,6.0,A,7,51,A,7,981,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2000,20:00,7,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,14.0,A,7,7.0,A,7,63,A,7,982,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,983,A,7,240,A,7,2.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,983,A,7,230,A,7,1.5,A,7,16100,B,7,1470,A,7,0.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,983,A,7,250,A,7,3.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,61,C,8
