726465,"MOSINEE/CENTRAL WI",WI,-6.0,44.783,-89.667,389
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/31/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,18.7,B,8,18.3,B,8,98,A,7,967,E,9,150,B,8,2.5,B,8,3388,C,8,77777,B,8,3.4,E,8,0.145,F,8,0.140,F,8,0,1,D,9,10,C,8
07/31/2001,05:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,967,E,9,150,A,7,2.6,A,7,2400,B,7,77777,A,7,3.5,E,8,0.145,F,8,0.140,F,8,0,1,D,9,10,C,8
07/31/2001,06:00,159,1326,62,2,8,32,2,15,58,2,8,67,2,8,22,2,15,65,2,8,128,2,19,8,E,9,8,E,9,19.0,A,7,19.0,A,7,100,A,7,967,E,9,160,A,7,2.6,A,7,1600,B,7,1290,A,7,3.6,E,8,0.145,F,8,0.140,F,8,0,1,D,9,10,C,8
07/31/2001,07:00,389,1326,197,2,8,284,2,15,114,2,8,209,2,8,254,2,15,134,2,8,228,2,19,10,E,9,10,A,7,21.0,A,7,21.0,A,7,100,A,7,967,E,9,150,A,7,1.5,A,7,2800,B,7,15,A,7,3.7,E,8,0.145,F,8,0.140,F,8,0,1,D,9,10,C,8
07/31/2001,08:00,615,1326,360,2,8,427,2,15,162,2,8,378,2,8,422,2,15,182,2,8,333,2,19,1,E,9,1,E,9,24.0,A,7,22.0,A,7,89,A,7,967,E,9,180,A,7,4.1,A,7,6400,B,7,77777,A,7,3.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,10,C,8
07/31/2001,09:00,818,1326,492,2,8,439,2,15,221,2,8,521,2,8,451,2,15,242,2,8,538,2,19,7,E,9,6,E,9,26.0,A,7,23.0,A,7,84,A,7,967,E,9,160,A,7,4.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2001,10:00,986,1326,585,2,8,387,2,15,297,2,8,639,2,8,419,2,15,327,2,8,913,2,19,8,E,9,3,E,9,28.0,A,7,24.0,A,7,79,A,7,967,E,9,190,A,7,3.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2001,11:00,1107,1326,642,2,8,326,2,15,369,2,8,700,2,8,354,2,15,404,2,8,1441,2,19,8,E,9,6,E,9,28.0,A,7,24.0,A,7,79,A,7,967,E,9,180,A,7,4.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2001,12:00,1172,1326,716,2,8,397,2,15,364,2,8,760,2,8,414,2,15,393,2,8,1833,2,19,5,B,8,3,B,8,29.4,B,8,23.9,B,8,72,A,7,967,E,9,190,B,8,5.1,B,8,13700,C,8,77777,B,8,4.3,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2001,13:00,1177,1326,800,2,8,564,2,15,299,2,8,868,2,8,590,2,15,343,2,8,1518,2,19,1,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,967,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2001,14:00,1121,1326,811,2,8,682,2,15,233,2,8,857,2,8,693,2,15,270,2,8,967,2,19,3,B,8,3,B,8,31.6,B,8,24.0,B,8,64,A,7,967,E,9,190,B,8,5.7,B,8,16100,C,8,77777,B,8,4.3,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2001,15:00,1009,1326,681,2,8,596,2,15,226,2,8,712,2,8,601,2,15,254,2,8,710,2,19,5,E,9,5,E,9,32.0,A,7,24.0,A,7,63,A,7,967,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2001,16:00,848,1326,574,2,8,664,2,15,149,2,8,608,2,8,671,2,15,177,2,8,376,2,19,0,E,9,0,E,9,32.0,A,7,24.0,A,7,63,A,7,967,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2001,17:00,649,1326,412,2,8,604,2,15,116,2,8,432,2,8,593,2,15,141,2,8,244,2,19,0,E,9,0,E,9,32.0,A,7,24.0,A,7,63,A,7,967,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2001,18:00,426,1326,241,2,8,491,2,15,84,2,8,249,2,8,440,2,15,108,2,8,156,2,19,0,E,9,0,A,7,31.0,A,7,23.0,A,7,63,A,7,967,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2001,19:00,195,1326,87,2,8,310,2,15,42,2,8,89,2,8,206,2,15,59,2,8,74,2,19,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,967,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2001,20:00,16,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,26.0,A,7,22.0,A,7,79,A,7,967,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,24.5,B,8,22.1,B,8,87,A,7,967,E,9,180,B,8,2.9,B,8,16100,C,8,77777,B,8,4.4,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,24.2,A,7,21.8,A,7,94,A,7,967,E,9,180,A,7,3.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,24.0,B,8,21.4,B,8,94,A,7,967,E,9,190,B,8,3.5,B,8,16100,C,8,77777,B,8,4.4,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,23.7,B,8,21.1,B,8,95,A,7,967,E,9,180,B,8,3.8,B,8,16100,C,8,77777,B,8,4.4,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.4,A,7,20.7,A,7,83,A,7,967,E,9,190,A,7,4.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,23.1,A,7,20.4,A,7,78,A,7,967,E,9,190,A,7,4.3,A,7,16100,B,7,77777,A,7,3.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,22.9,A,7,20.0,A,7,88,A,7,967,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,5,B,8,22.6,B,8,19.7,B,8,84,A,7,967,E,9,200,B,8,4.9,B,8,16100,C,8,77777,B,8,3.9,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2002,05:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,23.0,A,7,20.0,A,7,83,A,7,967,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2002,06:00,156,1326,76,2,8,154,2,15,58,2,8,78,2,8,82,2,15,68,2,8,116,2,19,10,E,9,9,E,9,23.0,A,7,21.0,A,7,89,A,7,967,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2002,07:00,387,1326,183,2,8,194,2,15,126,2,8,197,2,8,175,2,15,146,2,8,281,2,19,4,E,9,3,E,9,24.0,A,7,21.0,A,7,83,A,7,967,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2002,08:00,612,1326,61,2,8,0,2,15,61,2,8,75,2,8,0,2,15,75,2,8,291,2,19,5,E,9,5,A,7,24.0,A,7,21.0,A,7,83,A,7,967,E,9,200,A,7,5.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,80,C,8
08/01/2002,09:00,816,1326,91,2,8,0,2,15,91,2,8,113,2,8,0,2,15,113,2,8,460,2,19,5,E,9,5,A,7,25.0,A,7,21.0,A,7,78,A,7,967,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2002,10:00,984,1326,680,2,8,599,2,15,234,2,8,707,2,8,601,2,15,260,2,8,694,2,19,4,E,9,4,E,9,27.0,A,7,22.0,A,7,74,A,7,967,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2002,11:00,1105,1326,703,2,8,482,2,15,300,2,8,754,2,8,503,2,15,333,2,8,1216,2,19,8,E,9,8,E,9,28.0,A,7,22.0,A,7,70,A,7,967,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2002,12:00,1170,1326,170,2,8,12,2,15,159,2,8,189,2,8,12,2,15,179,2,8,802,2,19,9,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,967,E,9,260,A,7,7.7,A,7,16100,B,7,900,A,7,4.2,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2002,13:00,1175,1326,329,2,8,18,2,15,313,2,8,392,2,8,16,2,15,378,2,8,1449,2,19,9,E,9,8,E,9,28.0,A,7,23.0,A,7,74,A,7,967,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2002,14:00,1120,1326,206,2,8,0,2,15,206,2,8,252,2,8,0,2,15,252,2,8,1029,2,19,10,E,9,10,A,7,27.0,A,7,22.0,A,7,74,A,7,967,E,9,310,A,7,7.2,A,7,16100,B,7,1350,A,7,4.0,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2002,15:00,1007,1326,156,2,8,0,2,15,156,2,8,192,2,8,0,2,15,192,2,8,793,2,19,4,E,9,4,E,9,26.0,A,7,19.0,A,7,65,A,7,967,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2002,16:00,846,1326,580,2,8,575,2,15,212,2,8,619,2,8,593,2,15,240,2,8,529,2,19,0,E,9,0,E,9,27.0,A,7,17.0,A,7,54,A,7,967,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2002,17:00,647,1326,423,2,8,656,2,15,102,2,8,446,2,8,647,2,15,130,2,8,218,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,967,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2002,18:00,423,1326,236,2,8,479,2,15,83,2,8,243,2,8,428,2,15,106,2,8,154,2,19,0,E,9,0,A,7,26.0,A,7,17.0,A,7,58,A,7,967,E,9,310,A,7,8.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2002,19:00,192,1326,79,2,8,232,2,15,46,2,8,83,2,8,147,2,15,62,2,8,83,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,967,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2002,20:00,15,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,967,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,967,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,967,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,967,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,967,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,967,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,967,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,967,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.1,B,8,9.7,B,8,85,A,7,967,E,9,310,B,8,1.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,05:00,4,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,967,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,06:00,152,1326,78,2,8,155,2,15,60,2,8,79,2,8,81,2,15,70,2,8,122,2,19,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,967,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,07:00,383,1326,237,2,8,466,2,15,102,2,8,246,2,8,406,2,15,128,2,8,192,2,19,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,967,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,08:00,609,1326,402,2,8,644,2,15,105,2,8,420,2,8,627,2,15,132,2,8,216,2,19,0,B,8,0,B,8,18.0,B,8,12.1,B,8,68,A,7,967,E,9,310,B,8,2.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,09:00,814,1326,564,2,8,720,2,15,122,2,8,603,2,8,730,2,15,154,2,8,301,2,19,0,E,9,0,E,9,20.0,A,7,13.0,A,7,64,A,7,967,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,10:00,982,1326,705,2,8,751,2,15,149,2,8,735,2,8,752,2,15,177,2,8,414,2,19,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,967,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,11:00,1103,1326,814,2,8,820,2,15,131,2,8,874,2,8,833,2,15,180,2,8,504,2,19,0,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,967,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,12:00,1168,1326,874,2,8,829,2,15,142,2,8,895,2,8,830,2,15,163,2,8,517,2,19,0,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,967,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,13:00,1173,1326,890,2,8,857,2,15,130,2,8,914,2,8,858,2,15,153,2,8,504,2,19,0,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,967,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,14:00,1117,1326,835,2,8,813,2,15,148,2,8,885,2,8,822,2,15,192,2,8,578,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,967,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,15:00,1005,1326,721,2,8,787,2,15,124,2,8,768,2,8,796,2,15,164,2,8,382,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,967,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,16:00,843,1326,591,2,8,741,2,15,119,2,8,617,2,8,739,2,15,146,2,8,281,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,967,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,17:00,643,1326,428,2,8,686,2,15,95,2,8,454,2,8,678,2,15,125,2,8,204,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,967,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,18:00,419,1326,251,2,8,559,2,15,74,2,8,260,2,8,501,2,15,102,2,8,140,2,19,0,E,9,0,A,7,23.0,A,7,14.0,A,7,57,A,7,967,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,19:00,187,1326,78,2,8,241,2,15,44,2,8,81,2,8,151,2,15,60,2,8,79,2,19,0,E,9,0,E,9,21.0,A,7,14.0,A,7,64,A,7,967,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,20:00,13,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,967,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,13.0,A,7,94,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,14.0,A,7,12.0,A,7,88,A,7,967,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,13.0,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,12.6,B,8,11.7,B,8,94,A,7,967,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.0,E,8,0.144,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2002,05:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,12.0,A,7,11.0,A,7,94,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.144,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2002,06:00,149,1327,40,2,8,0,2,15,40,2,8,44,2,8,0,2,15,44,2,8,129,2,19,5,B,8,4,B,8,13.1,B,8,11.6,B,8,91,A,7,967,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.3,E,8,0.144,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2002,07:00,380,1327,123,2,8,45,2,15,110,2,8,135,2,8,40,2,15,123,2,8,288,2,19,8,B,8,5,B,8,15.4,B,8,12.9,B,8,85,A,7,967,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.4,E,8,0.144,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2002,08:00,606,1327,388,2,8,384,2,15,213,2,8,410,2,8,390,2,15,232,2,8,481,2,19,10,E,9,6,E,9,18.0,A,7,14.0,A,7,77,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2002,09:00,811,1327,149,2,8,0,2,15,149,2,8,178,2,8,0,2,15,178,2,8,703,2,19,1,E,9,1,E,9,21.0,A,7,16.0,A,7,73,A,7,967,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2002,10:00,979,1327,680,2,8,599,2,15,237,2,8,734,2,8,624,2,15,272,2,8,719,2,19,3,E,9,2,E,9,23.0,A,7,17.0,A,7,69,A,7,967,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2002,11:00,1100,1327,728,2,8,585,2,15,242,2,8,766,2,8,592,2,15,274,2,8,939,2,19,4,E,9,4,E,9,24.0,A,7,17.0,A,7,65,A,7,967,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2002,12:00,1165,1327,783,2,8,541,2,15,306,2,8,845,2,8,566,2,15,346,2,8,1489,2,19,9,E,9,5,E,9,26.0,A,7,18.0,A,7,61,A,7,967,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.150,F,8,0,1,D,9,00,C,8
