724238,"HENDERSON CITY",KY,-6.0,37.817,-87.683,117
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/31/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.5,E,9,-2.3,E,9,80,A,7,999,E,9,300,E,9,4.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.1,E,9,-1.7,E,9,80,A,7,999,E,9,320,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.1,E,9,-1.7,E,9,80,A,7,999,E,9,310,E,9,4.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,07:00,64,1006,10,2,8,119,2,15,5,2,8,14,2,8,72,2,15,9,2,8,18,2,19,2,E,9,2,E,9,1.1,E,9,-2.3,E,9,76,A,7,999,E,9,320,E,9,5.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,08:00,305,1388,169,2,8,359,2,15,90,2,8,172,2,8,280,2,15,110,2,8,169,2,19,2,E,9,2,E,9,1.6,E,9,-2.3,E,9,74,A,7,999,E,9,310,E,9,5.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,09:00,526,1388,346,2,8,599,2,15,118,2,8,353,2,8,553,2,15,142,2,8,218,2,19,1,E,9,1,E,9,2.2,E,9,-2.8,E,9,68,A,7,999,E,9,320,E,9,5.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,10:00,698,1388,432,2,8,476,2,15,192,2,8,451,2,8,476,2,15,211,2,8,412,2,19,0,E,9,0,E,9,3.8,E,9,-2.3,E,9,63,A,7,999,E,9,310,E,9,6.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,11:00,808,1388,484,2,8,405,2,15,247,2,8,520,2,8,429,2,15,269,2,8,606,2,19,0,E,9,0,E,9,5.0,E,9,-2.3,E,9,58,A,7,999,E,9,310,E,9,6.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,12:00,849,1388,525,2,8,505,2,15,215,2,8,557,2,8,518,2,15,238,2,8,519,2,19,0,E,9,0,E,9,5.0,E,9,-4.5,E,9,48,A,7,999,E,9,310,E,9,7.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,13:00,818,1388,499,2,8,466,2,15,223,2,8,524,2,8,476,2,15,242,2,8,526,2,19,0,E,9,0,E,9,5.0,E,9,-6.2,E,9,42,A,7,999,E,9,310,E,9,8.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,14:00,717,1388,426,2,8,433,2,15,201,2,8,444,2,8,435,2,15,218,2,8,438,2,19,0,E,9,0,E,9,4.4,E,9,-6.2,E,9,43,A,7,999,E,9,310,E,9,5.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,15:00,553,1388,318,2,8,484,2,15,124,2,8,336,2,8,465,2,15,150,2,8,241,2,19,0,E,9,0,E,9,4.4,E,9,-5.6,E,9,46,A,7,999,E,9,310,E,9,7.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,16:00,337,1388,143,2,8,178,2,15,99,2,8,150,2,8,147,2,15,114,2,8,196,2,19,0,E,9,0,E,9,3.3,E,9,-5.6,E,9,49,A,7,999,E,9,300,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,17:00,92,1191,17,2,8,25,2,15,15,2,8,19,2,8,13,2,15,18,2,8,31,2,19,0,E,9,0,E,9,2.2,E,9,-5.6,E,9,53,A,7,999,E,9,310,E,9,4.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-5.0,E,9,59,A,7,999,E,9,280,E,9,4.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.5,E,9,-5.0,E,9,63,A,7,999,E,9,280,E,9,3.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,E,9,-5.0,E,9,66,A,7,999,E,9,270,E,9,2.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,E,9,-5.6,E,9,66,A,7,999,E,9,260,E,9,2.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-3.0,E,9,68,A,7,999,E,9,250,E,9,2.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,E,9,-0.6,E,9,69,A,7,999,E,9,270,E,9,2.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,E,9,1.8,E,9,72,A,7,999,E,9,270,E,9,2.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,8.3,A,7,4.2,A,7,75,A,7,999,E,9,150,A,7,2.8,A,7,16100,B,7,77777,A,7,2.6,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,10.5,A,7,6.7,A,7,77,A,7,999,E,9,160,A,7,2.9,A,7,16100,B,7,1500,A,7,2.7,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,9.1,A,7,78,A,7,999,E,9,170,A,7,2.9,A,7,16100,B,7,1500,A,7,2.7,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15.0,A,7,11.6,A,7,80,A,7,999,E,9,170,A,7,3.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,14.4,A,7,11.6,A,7,83,A,7,999,E,9,150,A,7,1.5,A,7,16100,B,7,77777,B,8,2.7,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,13.8,A,7,11.6,A,7,87,A,7,999,E,9,150,A,7,3.0,A,7,16100,B,7,77777,B,8,2.7,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,07:00,63,983,18,1,25,69,1,28,14,1,25,21,1,25,28,1,28,19,1,25,24,1,45,2,B,8,1,B,8,15.0,A,7,12.2,A,7,83,A,7,999,E,9,160,A,7,4.6,A,7,16100,B,7,77777,B,8,2.7,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,08:00,302,1388,147,1,25,436,1,28,52,1,25,152,1,25,346,1,28,76,1,25,95,1,45,2,A,7,1,E,9,16.1,A,7,12.7,A,7,80,A,7,999,E,9,160,A,7,6.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,09:00,524,1388,80,1,25,0,1,28,80,1,25,95,1,25,0,1,28,95,1,25,345,1,45,10,A,7,10,E,9,17.2,A,7,13.3,A,7,78,A,7,999,E,9,170,A,7,5.6,A,7,16100,B,7,330,A,7,2.7,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,10:00,696,1388,117,1,25,0,1,28,117,1,25,139,1,25,0,1,28,139,1,25,530,1,45,10,A,7,10,E,9,17.7,A,7,13.8,A,7,78,A,7,999,E,9,150,A,7,3.0,A,7,16100,B,7,330,A,7,2.7,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,11:00,806,1388,140,1,25,0,1,28,140,1,25,167,1,25,0,1,28,167,1,25,654,1,45,10,A,7,10,E,9,18.8,A,7,14.4,A,7,76,A,7,999,E,9,130,A,7,5.6,A,7,16100,B,7,390,A,7,2.6,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,12:00,847,1388,424,1,25,384,1,28,190,1,25,456,1,25,395,1,28,215,1,25,452,1,45,9,A,7,6,E,9,18.8,A,7,14.4,A,7,76,A,7,999,E,9,160,A,7,4.6,A,7,16100,B,7,510,A,7,2.6,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,13:00,816,1388,449,1,25,498,1,28,156,1,25,490,1,25,511,1,28,188,1,25,355,1,45,9,A,7,6,E,9,18.8,A,7,15.0,A,7,79,A,7,999,E,9,140,A,7,4.6,A,7,16100,B,7,750,A,7,2.6,E,8,0.108,F,8,0.170,F,8,7,1,D,9,00,C,8
11/01/1995,14:00,715,1388,341,1,25,245,1,28,215,1,25,365,1,25,255,1,28,234,1,25,494,1,45,9,A,7,6,E,9,18.8,A,7,15.0,A,7,79,A,7,999,E,9,130,A,7,5.1,A,7,16100,B,7,540,A,7,2.6,E,8,0.108,F,8,0.170,F,8,7,1,D,9,00,C,8
11/01/1995,15:00,551,1388,103,1,25,0,1,28,103,1,25,120,1,25,0,1,28,120,1,25,433,1,45,10,A,7,10,E,9,17.7,A,7,15.5,A,7,87,A,7,999,E,9,180,A,7,5.6,A,7,3200,B,7,480,A,7,2.6,E,8,0.108,F,8,0.170,F,8,7,1,D,9,00,C,8
11/01/1995,16:00,335,1388,161,1,25,436,1,28,55,1,25,167,1,25,360,1,28,79,1,25,102,1,45,2,A,7,1,E,9,17.7,A,7,16.1,A,7,90,A,7,999,E,9,160,A,7,4.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.108,F,8,0.170,F,8,20,1,D,9,00,C,8
11/01/1995,17:00,90,1169,28,1,25,103,1,28,20,1,25,30,1,25,47,1,28,27,1,25,35,1,45,3,A,7,1,E,9,18.8,A,7,16.1,A,7,84,A,7,999,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,20.0,A,7,16.6,A,7,81,A,7,999,E,9,190,A,7,6.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,16.6,A,7,78,A,7,999,E,9,190,A,7,4.1,A,7,16100,B,7,360,A,7,2.5,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,16.6,A,7,78,A,7,999,E,9,210,A,7,6.1,A,7,16100,B,7,390,A,7,2.5,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,16.6,A,7,81,A,7,999,E,9,200,A,7,4.1,A,7,16100,B,7,450,A,7,2.5,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,16.6,A,7,78,A,7,999,E,9,200,A,7,3.6,A,7,16100,B,7,450,A,7,2.4,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,16.6,A,7,78,A,7,999,E,9,210,A,7,3.6,A,7,16100,B,7,720,A,7,2.4,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20.5,A,7,16.6,A,7,78,A,7,999,E,9,190,A,7,5.1,A,7,16100,B,7,1110,A,7,2.4,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,16.6,A,7,78,A,7,999,E,9,190,A,7,3.6,A,7,16100,B,7,1140,A,7,2.4,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,20.5,A,7,16.6,A,7,78,A,7,999,E,9,180,A,7,4.6,A,7,16100,B,7,1140,A,7,2.4,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20.5,A,7,16.6,A,7,78,A,7,999,E,9,190,A,7,4.1,A,7,16100,B,7,1200,A,7,2.3,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,20.5,A,7,16.6,A,7,78,A,7,999,E,9,190,A,7,5.6,A,7,16100,B,7,630,A,7,2.3,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,16.6,A,7,78,A,7,999,E,9,200,A,7,5.1,A,7,16100,B,7,450,A,7,2.3,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,16.1,A,7,78,A,7,999,E,9,210,A,7,5.1,A,7,16100,B,7,990,A,7,2.3,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,07:00,60,961,16,1,25,15,1,28,15,1,25,18,1,25,8,1,28,17,1,25,38,1,45,9,A,7,7,E,9,20.0,A,7,16.1,A,7,78,A,7,999,E,9,210,A,7,4.6,A,7,16100,B,7,870,A,7,2.3,E,8,0.107,F,8,0.170,F,8,15,1,D,9,00,C,8
11/02/1995,08:00,297,1389,48,1,25,0,1,28,48,1,25,56,1,25,0,1,28,56,1,25,186,1,45,10,A,7,10,E,9,19.4,A,7,16.1,A,7,81,A,7,999,E,9,200,A,7,4.1,A,7,4000,B,7,540,A,7,2.2,E,8,0.107,F,8,0.170,F,8,15,1,D,9,00,C,8
11/02/1995,09:00,519,1389,100,1,25,0,1,28,100,1,25,116,1,25,0,1,28,116,1,25,412,1,45,10,A,7,10,E,9,20.5,A,7,16.6,A,7,78,A,7,999,E,9,220,A,7,6.6,A,7,16100,B,7,420,A,7,2.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,10:00,690,1389,143,1,25,0,1,28,143,1,25,167,1,25,0,1,28,167,1,25,620,1,45,10,A,7,10,E,9,21.1,A,7,16.6,A,7,75,A,7,999,E,9,230,A,7,7.7,A,7,16100,B,7,420,A,7,2.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,11:00,800,1389,171,1,25,0,1,28,171,1,25,201,1,25,0,1,28,201,1,25,766,1,45,10,A,7,10,E,9,20.5,A,7,16.6,A,7,78,A,7,999,E,9,220,A,7,7.2,A,7,16100,B,7,480,A,7,2.1,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,12:00,841,1389,181,1,25,0,1,28,181,1,25,213,1,25,0,1,28,213,1,25,820,1,45,10,A,7,10,E,9,21.1,A,7,16.6,A,7,75,A,7,999,E,9,220,A,7,8.2,A,7,16100,B,7,600,A,7,2.1,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,13:00,810,1389,173,1,25,0,1,28,173,1,25,203,1,25,0,1,28,203,1,25,777,1,45,10,A,7,10,E,9,15.5,A,7,12.7,A,7,83,A,7,999,E,9,310,A,7,8.7,A,7,11300,B,7,510,A,7,2.1,E,8,0.107,F,8,0.170,F,8,1,1,D,9,00,C,8
11/02/1995,14:00,709,1389,282,1,25,164,1,28,198,1,25,310,1,25,169,1,28,223,1,25,497,1,45,9,A,7,8,E,9,11.6,A,7,9.4,A,7,86,A,7,999,E,9,300,A,7,9.2,A,7,16100,B,7,330,A,7,2.0,E,8,0.107,F,8,0.170,F,8,1,1,D,9,00,C,8
11/02/1995,15:00,545,1389,89,1,25,0,1,28,89,1,25,105,1,25,0,1,28,105,1,25,383,1,45,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,999,E,9,310,A,7,7.7,A,7,16100,B,7,240,A,7,2.0,E,8,0.107,F,8,0.170,F,8,1,1,D,9,00,C,8
11/02/1995,16:00,330,1389,46,1,25,0,1,28,46,1,25,54,1,25,0,1,28,54,1,25,186,1,45,10,A,7,10,E,9,7.7,A,7,6.1,A,7,90,A,7,999,E,9,320,A,7,8.2,A,7,16100,B,7,240,A,7,2.0,E,8,0.107,F,8,0.170,F,8,1,1,D,9,00,C,8
11/02/1995,17:00,86,1146,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,49,1,45,10,A,7,10,E,9,6.6,A,7,3.8,A,7,82,A,7,999,E,9,330,A,7,5.1,A,7,16100,B,7,420,A,7,1.9,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.3,A,7,82,A,7,999,E,9,320,A,7,5.1,A,7,16100,B,7,420,A,7,1.9,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.3,A,7,82,A,7,999,E,9,320,A,7,5.6,A,7,16100,B,7,420,A,7,1.9,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,2.2,A,7,76,A,7,999,E,9,320,A,7,4.6,A,7,16100,B,7,540,A,7,1.8,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,2.2,A,7,79,A,7,999,E,9,320,A,7,4.6,A,7,16100,B,7,540,A,7,1.8,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,1.6,A,7,76,A,7,999,E,9,310,A,7,6.6,A,7,16100,B,7,570,A,7,1.8,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,1.1,A,7,79,A,7,999,E,9,320,A,7,4.1,A,7,16100,B,7,1380,A,7,1.7,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.8,A,7,-0.6,A,7,73,A,7,999,E,9,300,A,7,6.1,A,7,16100,B,7,1440,A,7,1.7,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,999,E,9,320,A,7,4.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,999,E,9,310,A,7,4.1,A,7,16100,B,7,750,A,7,1.6,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,999,E,9,320,A,7,3.0,A,7,16100,B,7,750,A,7,1.6,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,-4.5,A,7,59,A,7,999,E,9,320,A,7,5.1,A,7,16100,B,7,900,A,7,1.6,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,1.6,A,7,-4.5,A,7,61,A,7,999,E,9,330,A,7,6.1,A,7,16100,B,7,3966,E,9,1.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.5,A,7,-7.8,A,7,50,A,7,999,E,9,320,A,7,5.1,A,7,16100,B,7,6851,E,9,1.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,07:00,57,938,15,1,28,10,1,31,14,1,28,16,1,28,6,1,31,16,1,28,35,1,50,7,E,9,7,E,9,0.5,A,7,-7.8,A,7,50,A,7,999,E,9,320,A,7,4.6,A,7,16100,B,7,9737,E,9,1.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,08:00,292,1390,122,1,28,164,1,31,87,1,28,127,1,28,126,1,31,101,1,28,171,1,50,6,E,9,6,E,9,1.1,A,7,-7.8,A,7,48,A,7,999,E,9,320,A,7,4.1,A,7,16100,B,7,12743,E,9,1.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,09:00,513,1390,311,1,28,374,1,31,172,1,28,326,1,28,361,1,31,192,1,28,370,1,50,5,E,9,5,E,9,2.2,A,7,-6.7,A,7,48,A,7,999,E,9,280,A,7,4.1,A,7,16100,B,7,15869,E,9,1.4,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,10:00,685,1390,386,1,28,487,1,31,146,1,28,414,1,28,488,1,31,173,1,28,302,1,50,4,E,9,4,E,9,3.8,A,7,-6.2,A,7,45,A,7,999,E,9,310,A,7,5.1,A,7,16100,B,7,18934,E,9,1.4,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,11:00,795,1390,553,1,25,727,1,28,136,1,25,582,1,25,728,1,28,164,1,25,312,1,45,3,A,7,3,E,9,3.8,A,7,-5.6,A,7,48,A,7,999,E,9,290,A,7,6.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,12:00,836,1390,568,1,25,716,1,28,137,1,25,601,1,25,721,1,28,166,1,25,328,1,45,2,A,7,2,E,9,4.4,A,7,-5.0,A,7,48,A,7,999,E,9,300,A,7,6.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
