727926,"TOLEDO-WINLOCK MEM",WA,-8.0,46.483,-122.800,113
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/25/1991,14:00,1168,1322,256,1,25,0,1,28,256,1,25,310,1,25,0,1,28,310,1,25,1239,1,45,10,A,7,10,E,9,18.9,A,7,10.6,A,7,59,A,7,1003,A,7,210,A,7,2.6,A,7,24000,B,7,750,A,7,2.1,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,15:00,1071,1322,232,1,25,0,1,28,232,1,25,279,1,25,0,1,28,279,1,25,1125,1,45,10,A,7,10,E,9,17.2,A,7,10.6,A,7,65,A,7,1003,A,7,190,A,7,2.6,A,7,24000,B,7,750,A,7,2.1,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,16:00,927,1322,195,1,25,0,1,28,195,1,25,233,1,25,0,1,28,233,1,25,929,1,45,10,A,7,10,E,9,16.7,A,7,11.7,A,7,72,A,7,1003,A,7,190,A,7,3.6,A,7,24000,B,7,750,A,7,2.1,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,17:00,745,1322,149,1,25,0,1,28,149,1,25,176,1,25,0,1,28,176,1,25,679,1,45,10,A,7,10,E,9,16.7,A,7,11.1,A,7,70,A,7,1002,A,7,210,A,7,2.6,A,7,24000,B,7,750,A,7,2.1,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,18:00,539,1322,97,1,25,0,1,28,97,1,25,114,1,25,0,1,28,114,1,25,417,1,45,10,A,7,10,E,9,16.1,A,7,12.2,A,7,78,A,7,1002,A,7,170,A,7,2.1,A,7,24000,B,7,750,A,7,2.1,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,19:00,323,1322,48,1,25,0,1,28,48,1,25,56,1,25,0,1,28,56,1,25,194,1,45,10,A,7,10,E,9,15.6,A,7,12.2,A,7,80,A,7,1002,A,7,0,A,7,0.0,A,7,24000,B,7,750,A,7,2.1,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,20:00,113,1322,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,68,1,45,10,A,7,10,E,9,14.4,A,7,11.7,A,7,84,A,7,1002,A,7,50,A,7,1.5,A,7,24000,B,7,750,A,7,2.0,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,21:00,1,143,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,14.1,B,8,11.7,B,8,85,A,7,1002,B,8,50,B,8,1.5,B,8,23111,C,8,733,B,8,2.0,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.8,B,8,11.7,B,8,87,A,7,1002,B,8,50,B,8,1.5,B,8,22222,C,8,717,B,8,2.0,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.5,B,8,11.7,B,8,89,A,7,1002,B,8,50,B,8,1.5,B,8,21333,C,8,700,B,8,2.0,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.2,B,8,11.7,B,8,91,A,7,1002,B,8,50,B,8,1.5,B,8,20444,C,8,683,B,8,2.0,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.9,B,8,11.7,B,8,92,A,7,1001,B,8,50,B,8,1.5,B,8,19555,C,8,667,B,8,2.0,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.6,B,8,11.7,B,8,94,A,7,1001,B,8,50,B,8,1.5,B,8,18666,C,8,650,B,8,2.0,E,8,0.166,F,8,0.150,F,8,0,1,D,9,51,C,8
06/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.3,B,8,11.7,B,8,96,A,7,1001,B,8,50,B,8,1.5,B,8,17777,C,8,633,B,8,2.0,E,8,0.166,F,8,0.150,F,8,0,1,D,9,51,C,8
06/26/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.0,B,8,11.7,B,8,98,A,7,1001,B,8,50,B,8,1.5,B,8,16888,C,8,617,B,8,2.0,E,8,0.166,F,8,0.150,F,8,0,1,D,9,51,C,8
06/26/1991,05:00,37,848,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,A,7,10,E,9,11.7,A,7,11.7,A,7,100,A,7,1001,A,7,50,A,7,1.5,A,7,16000,B,7,600,A,7,2.0,E,8,0.166,F,8,0.150,F,8,0,1,D,9,51,C,8
06/26/1991,06:00,224,1322,38,1,25,0,1,28,38,1,25,44,1,25,0,1,28,44,1,25,143,1,45,10,A,7,10,E,9,12.2,B,8,11.3,B,8,94,A,7,1000,B,8,30,B,8,0.8,B,8,16000,B,7,600,A,7,2.0,E,8,0.166,F,8,0.150,F,8,0,1,D,9,51,C,8
06/26/1991,07:00,440,1322,69,1,25,0,1,28,69,1,25,81,1,25,0,1,28,81,1,25,291,1,45,10,A,7,10,E,9,12.8,A,7,10.6,A,7,86,A,7,1000,A,7,0,A,7,0.0,A,7,24000,B,7,750,A,7,2.0,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,08:00,652,1322,120,1,25,0,1,28,120,1,25,142,1,25,0,1,28,142,1,25,537,1,45,10,A,7,10,E,9,14.4,A,7,11.7,A,7,84,A,7,1000,A,7,60,A,7,2.1,A,7,24000,B,7,750,A,7,2.0,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,09:00,846,1322,170,1,25,0,1,28,170,1,25,202,1,25,0,1,28,202,1,25,800,1,45,10,B,8,10,B,8,15.7,B,8,9.7,B,8,67,A,7,1000,B,8,30,B,8,1.1,B,8,24000,C,8,750,B,8,1.9,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,10:00,1009,1322,212,1,25,0,1,28,212,1,25,254,1,25,0,1,28,254,1,25,1027,1,45,10,A,7,10,E,9,16.7,A,7,7.8,A,7,56,A,7,1000,A,7,0,A,7,0.0,A,7,24000,B,7,750,A,7,1.9,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,11:00,1129,1322,243,1,25,0,1,28,243,1,25,294,1,25,0,1,28,294,1,25,1180,1,45,10,B,8,10,B,8,17.7,B,8,9.1,B,8,57,A,7,1000,B,8,70,B,8,1.3,B,8,24000,C,8,825,B,8,1.9,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,12:00,1198,1322,260,1,25,0,1,28,260,1,25,316,1,25,0,1,28,316,1,25,1261,1,45,10,A,7,10,E,9,18.3,A,7,10.6,A,7,61,A,7,1000,A,7,130,A,7,2.6,A,7,24000,B,7,900,A,7,1.9,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,13:00,1211,1322,264,1,25,0,1,28,264,1,25,321,1,25,0,1,28,321,1,25,1279,1,45,10,A,7,10,E,9,19.4,A,7,10.0,A,7,54,A,7,1000,A,7,0,A,7,0.0,A,7,40000,B,7,1200,A,7,1.9,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,14:00,1168,1322,253,1,25,0,1,28,253,1,25,306,1,25,0,1,28,306,1,25,1227,1,45,10,B,8,10,B,8,19.5,B,8,10.9,B,8,58,A,7,1000,B,8,340,B,8,0.7,B,8,40000,C,8,1250,B,8,1.9,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,15:00,1071,1322,228,1,25,0,1,28,228,1,25,275,1,25,0,1,28,275,1,25,1109,1,45,10,B,8,10,B,8,19.0,B,8,12.0,B,8,64,A,7,1000,B,8,310,B,8,1.4,B,8,40000,C,8,1300,B,8,1.9,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,16:00,927,1322,191,1,25,0,1,28,191,1,25,228,1,25,0,1,28,228,1,25,914,1,45,10,A,7,10,E,9,18.3,A,7,12.8,A,7,70,A,7,1000,A,7,290,A,7,2.1,A,7,40000,B,7,1350,A,7,1.9,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,17:00,746,1322,144,1,25,0,1,28,144,1,25,171,1,25,0,1,28,171,1,25,661,1,45,10,A,7,10,E,9,18.9,A,7,10.6,A,7,59,A,7,999,A,7,0,A,7,0.0,A,7,40000,B,7,1350,A,7,1.9,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,18:00,540,1322,92,1,25,0,1,28,92,1,25,108,1,25,0,1,28,108,1,25,399,1,45,10,A,7,10,E,9,18.3,A,7,10.6,A,7,61,A,7,999,A,7,320,A,7,3.1,A,7,40000,B,7,1200,A,7,1.9,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,19:00,323,1322,50,1,25,0,1,28,50,1,25,58,1,25,0,1,28,58,1,25,201,1,45,10,A,7,10,E,9,17.2,A,7,11.7,A,7,70,A,7,999,A,7,330,A,7,2.6,A,7,40000,B,7,1200,A,7,1.9,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,20:00,113,1322,26,1,25,3,1,28,26,1,25,29,1,25,0,1,28,29,1,25,87,1,45,9,A,7,9,E,9,16.1,A,7,11.7,A,7,75,A,7,999,A,7,310,A,7,2.1,A,7,40000,B,7,1200,A,7,1.9,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,21:00,1,143,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,15.2,B,8,11.3,B,8,78,A,7,999,B,8,320,B,8,1.9,B,8,35577,C,8,3511,B,8,1.9,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,14.4,B,8,10.9,B,8,79,A,7,999,B,8,320,B,8,1.6,B,8,31155,C,8,5822,B,8,1.9,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.5,B,8,10.6,B,8,83,A,7,999,B,8,330,B,8,1.4,B,8,26733,C,8,8133,B,8,1.9,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,12.6,B,8,10.2,B,8,85,A,7,999,B,8,330,B,8,1.2,B,8,22311,C,8,10444,B,8,1.9,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.8,B,8,9.8,B,8,88,A,7,999,B,8,340,B,8,0.9,B,8,17888,C,8,12756,B,8,1.9,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.9,B,8,9.4,B,8,90,A,7,999,B,8,340,B,8,0.7,B,8,13466,C,8,15067,B,8,1.9,E,8,0.166,F,8,0.150,F,8,0,1,D,9,45,C,8
06/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.0,B,8,9.1,B,8,94,A,7,999,B,8,350,B,8,0.5,B,8,9044,C,8,17378,B,8,1.9,E,8,0.166,F,8,0.150,F,8,0,1,D,9,45,C,8
06/27/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.2,B,8,8.7,B,8,97,A,7,999,B,8,350,B,8,0.2,B,8,4622,C,8,19689,B,8,1.9,E,8,0.166,F,8,0.150,F,8,0,1,D,9,45,C,8
06/27/1991,05:00,36,826,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,200,B,7,77777,A,7,1.9,E,8,0.166,F,8,0.150,F,8,0,1,D,9,45,C,8
06/27/1991,06:00,222,1322,22,1,25,0,1,28,22,1,25,26,1,25,0,1,28,26,1,25,89,1,45,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,998,A,7,130,A,7,1.5,A,7,400,B,7,15,A,7,1.9,E,8,0.166,F,8,0.150,F,8,0,1,D,9,45,C,8
06/27/1991,07:00,438,1322,55,1,25,0,1,28,55,1,25,66,1,25,0,1,28,66,1,25,239,1,45,10,A,7,10,E,9,11.7,A,7,11.7,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,1200,B,7,30,A,7,2.0,E,8,0.166,F,8,0.150,F,8,0,1,D,9,45,C,8
06/27/1991,08:00,651,1322,91,1,25,0,1,28,91,1,25,110,1,25,0,1,28,110,1,25,425,1,45,10,A,7,10,E,9,13.3,A,7,11.7,A,7,90,A,7,998,A,7,340,A,7,1.5,A,7,2400,B,7,60,A,7,2.0,E,8,0.166,F,8,0.150,F,8,0,1,D,9,45,C,8
06/27/1991,09:00,845,1322,125,1,25,0,1,28,125,1,25,152,1,25,0,1,28,152,1,25,617,1,45,10,A,7,10,E,9,13.9,A,7,12.8,A,7,93,A,7,998,A,7,290,A,7,2.6,A,7,2400,B,7,60,A,7,2.0,E,8,0.166,F,8,0.150,F,8,0,1,D,9,45,C,8
06/27/1991,10:00,1008,1322,711,1,25,786,1,28,111,1,25,735,1,25,785,1,28,135,1,25,294,1,45,3,A,7,1,E,9,17.8,A,7,14.4,A,7,80,A,7,998,A,7,180,A,7,2.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.166,F,8,0.150,F,8,0,1,D,9,45,C,8
06/27/1991,11:00,1128,1322,791,1,25,786,1,28,119,1,25,815,1,25,787,1,28,142,1,25,416,1,45,2,A,7,1,E,9,20.0,A,7,13.9,A,7,68,A,7,997,A,7,320,A,7,3.1,A,7,32000,B,7,77777,A,7,2.1,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/1991,12:00,1197,1322,861,1,25,812,1,28,125,1,25,886,1,25,814,1,28,147,1,25,554,1,45,3,A,7,1,E,9,22.2,A,7,12.8,A,7,55,A,7,996,A,7,280,A,7,4.1,A,7,32000,B,7,77777,A,7,2.1,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/1991,13:00,1211,1322,866,1,25,816,1,28,118,1,25,893,1,25,819,1,28,142,1,25,566,1,45,2,A,7,1,E,9,23.3,A,7,13.3,A,7,53,A,7,995,A,7,290,A,7,3.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/1991,14:00,1168,1322,839,1,25,772,1,28,156,1,25,892,1,25,781,1,28,201,1,25,724,1,45,3,A,7,1,E,9,25.6,A,7,12.8,A,7,45,A,7,995,A,7,290,A,7,4.6,A,7,48000,B,7,77777,A,7,2.2,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/1991,15:00,1071,1322,712,1,25,720,1,28,129,1,25,764,1,25,730,1,28,171,1,25,462,1,45,2,A,7,1,E,9,25.0,A,7,13.3,A,7,48,A,7,994,A,7,310,A,7,4.6,A,7,56000,B,7,77777,A,7,2.2,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/1991,16:00,927,1322,635,1,25,756,1,28,105,1,25,682,1,25,765,1,28,145,1,25,295,1,45,3,A,7,1,E,9,25.0,A,7,12.2,A,7,45,A,7,994,A,7,330,A,7,4.1,A,7,56000,B,7,77777,A,7,2.3,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/1991,17:00,746,1322,485,1,25,679,1,28,102,1,25,521,1,25,686,1,28,133,1,25,239,1,45,2,A,7,1,E,9,24.4,A,7,11.7,A,7,45,A,7,993,A,7,340,A,7,4.1,A,7,40000,B,7,77777,A,7,2.3,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/1991,18:00,540,1322,306,1,25,497,1,28,103,1,25,318,1,25,472,1,28,125,1,25,202,1,45,6,B,8,4,B,8,23.6,B,8,12.0,B,8,48,A,7,993,B,8,340,B,8,3.1,B,8,40000,C,8,14750,B,8,2.3,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/1991,19:00,323,1322,113,1,25,51,1,28,100,1,25,123,1,25,44,1,28,112,1,25,250,1,45,9,A,7,7,E,9,22.8,A,7,12.2,A,7,51,A,7,993,A,7,340,A,7,2.1,A,7,40000,B,7,7500,A,7,2.3,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/1991,20:00,113,1322,24,1,25,25,1,28,22,1,25,27,1,25,13,1,28,26,1,25,46,1,45,9,A,7,8,E,9,20.6,A,7,14.4,A,7,68,A,7,993,A,7,270,A,7,2.1,A,7,40000,B,7,7500,A,7,2.4,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/1991,21:00,1,143,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,7,B,8,19.5,B,8,13.8,B,8,70,A,7,994,B,8,280,B,8,1.9,B,8,38222,C,8,9111,B,8,2.4,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,18.4,B,8,13.3,B,8,72,A,7,994,B,8,290,B,8,1.6,B,8,36444,C,8,10722,B,8,2.4,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,17.3,B,8,12.7,B,8,74,A,7,994,B,8,300,B,8,1.4,B,8,34666,C,8,12333,B,8,2.5,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,16.2,B,8,12.2,B,8,77,A,7,994,B,8,310,B,8,1.2,B,8,32888,C,8,13944,B,8,2.5,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,15.0,B,8,11.6,B,8,80,A,7,995,B,8,320,B,8,0.9,B,8,31111,C,8,15556,B,8,2.5,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,13.9,B,8,11.1,B,8,83,A,7,995,B,8,330,B,8,0.7,B,8,29333,C,8,17167,B,8,2.6,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,12.8,B,8,10.5,B,8,86,A,7,995,B,8,340,B,8,0.5,B,8,27555,C,8,18778,B,8,2.6,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,11.7,B,8,10.0,B,8,89,A,7,996,B,8,350,B,8,0.2,B,8,25777,C,8,20389,B,8,2.6,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,05:00,35,826,6,1,25,1,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,3,A,7,3,E,9,10.6,A,7,9.4,A,7,92,A,7,996,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.6,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,06:00,221,1322,54,1,25,9,1,28,53,1,25,61,1,25,2,1,28,61,1,25,183,1,45,9,A,7,9,E,9,13.3,A,7,11.7,A,7,90,A,7,997,A,7,0,A,7,0.0,A,7,24000,B,7,360,A,7,2.6,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,07:00,437,1322,62,1,25,0,1,28,62,1,25,74,1,25,0,1,28,74,1,25,265,1,45,10,A,7,10,E,9,14.4,A,7,12.8,A,7,90,A,7,997,A,7,0,A,7,0.0,A,7,24000,B,7,360,A,7,2.6,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,08:00,650,1322,186,1,25,50,1,28,162,1,25,205,1,25,49,1,28,181,1,25,505,1,45,9,A,7,9,E,9,16.1,A,7,12.2,A,7,78,A,7,997,A,7,80,A,7,2.1,A,7,24000,B,7,450,A,7,2.6,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,09:00,844,1322,167,1,25,0,1,28,167,1,25,199,1,25,0,1,28,199,1,25,787,1,45,10,A,7,10,E,9,17.2,A,7,14.4,A,7,84,A,7,997,A,7,160,A,7,2.6,A,7,24000,B,7,450,A,7,2.6,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,10:00,1007,1322,376,1,25,111,1,28,292,1,25,418,1,25,118,1,28,328,1,25,973,1,45,9,A,7,9,E,9,19.4,A,7,13.9,A,7,70,A,7,997,A,7,160,A,7,2.6,A,7,24000,B,7,3600,A,7,2.6,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,11:00,1127,1322,768,1,25,589,1,28,265,1,25,805,1,25,594,1,28,297,1,25,1118,1,45,3,A,7,3,E,9,20.6,A,7,13.3,A,7,63,A,7,997,A,7,120,A,7,3.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,12:00,1197,1322,833,1,25,634,1,28,259,1,25,882,1,25,643,1,28,299,1,25,1407,1,45,2,A,7,2,E,9,22.2,A,7,13.3,A,7,57,A,7,997,A,7,220,A,7,2.6,A,7,32000,B,7,77777,A,7,2.6,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,13:00,1210,1322,448,1,25,101,1,28,355,1,25,499,1,25,108,1,28,400,1,25,1806,1,45,9,A,7,9,E,9,22.8,A,7,15.0,A,7,61,A,7,996,A,7,220,A,7,4.1,A,7,32000,B,7,7500,A,7,2.6,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,14:00,1167,1322,252,1,25,0,1,28,252,1,25,305,1,25,0,1,28,305,1,25,1224,1,45,10,A,7,10,E,9,23.3,A,7,13.9,A,7,55,A,7,996,A,7,190,A,7,3.6,A,7,32000,B,7,900,A,7,2.6,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,15:00,1071,1322,300,1,25,63,1,28,249,1,25,332,1,25,64,1,28,281,1,25,1065,1,45,9,A,7,9,E,9,24.4,A,7,13.9,A,7,52,A,7,996,A,7,210,A,7,3.6,A,7,32000,B,7,1050,A,7,2.6,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,16:00,927,1322,189,1,25,0,1,28,189,1,25,226,1,25,0,1,28,226,1,25,906,1,45,10,A,7,10,E,9,22.2,A,7,15.0,A,7,64,A,7,996,A,7,240,A,7,3.1,A,7,32000,B,7,1050,A,7,2.6,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,17:00,746,1322,327,1,25,70,1,28,288,1,25,359,1,25,71,1,28,319,1,25,869,1,45,9,A,7,9,E,9,21.7,A,7,15.0,A,7,66,A,7,996,A,7,290,A,7,4.1,A,7,32000,B,7,1050,A,7,2.6,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,18:00,540,1322,163,1,25,67,1,28,135,1,25,179,1,25,64,1,28,152,1,25,396,1,45,9,A,7,9,E,9,21.1,A,7,15.0,A,7,68,A,7,996,A,7,300,A,7,4.1,A,7,32000,B,7,1050,A,7,2.6,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,19:00,323,1322,77,1,25,17,1,28,72,1,25,84,1,25,15,1,28,80,1,25,193,1,45,9,A,7,9,E,9,18.9,A,7,13.3,A,7,70,A,7,997,A,7,320,A,7,3.1,A,7,32000,B,7,1050,A,7,2.6,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,20:00,113,1322,27,1,25,1,1,28,27,1,25,30,1,25,0,1,28,30,1,25,90,1,45,9,A,7,9,E,9,16.7,A,7,12.2,A,7,75,A,7,997,A,7,320,A,7,2.1,A,7,24000,B,7,900,A,7,2.6,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,21:00,1,143,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,16.3,B,8,12.1,B,8,76,A,7,997,B,8,340,B,8,2.1,B,8,22755,C,8,860,B,8,2.6,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.8,B,8,12.1,B,8,79,A,7,998,B,8,350,B,8,2.1,B,8,21511,C,8,820,B,8,2.6,E,8,0.166,F,8,0.150,F,8,0,1,D,9,00,C,8
