727826,"EPHRATA AP FCWOS",WA,-8.0,47.300,-119.517,384
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,27.2,A,7,7.2,A,7,28,A,7,965,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2002,05:00,47,936,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,7,E,9,3,E,9,28.3,A,7,4.4,A,7,22,A,7,964,A,7,10,A,7,7.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2002,06:00,241,1322,21,2,8,0,2,15,21,2,8,26,2,8,0,2,15,26,2,8,87,2,19,9,E,9,7,E,9,28.3,A,7,7.2,A,7,26,A,7,965,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2002,07:00,456,1322,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,203,2,19,8,E,9,7,E,9,29.4,A,7,5.0,A,7,21,A,7,964,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2002,08:00,666,1322,241,2,8,52,2,15,215,2,8,265,2,8,52,2,15,239,2,8,645,2,19,10,E,9,7,E,9,30.0,A,7,5.0,A,7,21,A,7,964,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2002,09:00,855,1322,342,2,8,82,2,15,289,2,8,376,2,8,84,2,15,322,2,8,970,2,19,10,E,9,7,E,9,31.7,A,7,8.3,A,7,23,A,7,964,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2002,10:00,1011,1322,743,2,8,670,2,15,230,2,8,777,2,8,675,2,15,260,2,8,727,2,19,7,E,9,7,E,9,34.4,A,7,8.9,A,7,21,A,7,964,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2002,11:00,1122,1322,849,2,8,835,2,15,139,2,8,908,2,8,847,2,15,188,2,8,565,2,19,3,E,9,3,E,9,37.2,A,7,11.1,A,7,21,A,7,964,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2002,12:00,1181,1322,892,2,8,809,2,15,168,2,8,943,2,8,816,2,15,212,2,8,810,2,19,0,E,9,0,E,9,38.3,A,7,11.1,A,7,20,A,7,963,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2002,13:00,1185,1322,918,2,8,849,2,15,156,2,8,979,2,8,860,2,15,206,2,8,774,2,19,0,E,9,0,E,9,40.0,A,7,12.8,A,7,20,A,7,963,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2002,14:00,1132,1322,864,2,8,835,2,15,148,2,8,920,2,8,845,2,15,195,2,8,614,2,19,0,E,9,0,E,9,40.6,A,7,12.8,A,7,19,A,7,962,A,7,160,B,8,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2002,15:00,1027,1322,759,2,8,798,2,15,137,2,8,802,2,8,805,2,15,175,2,8,435,2,19,0,E,9,0,E,9,41.1,A,7,14.4,A,7,21,A,7,962,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2002,16:00,876,1322,645,2,8,697,2,15,183,2,8,675,2,8,701,2,15,210,2,8,469,2,19,0,E,9,0,E,9,40.6,A,7,12.8,A,7,19,A,7,961,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2002,17:00,691,1322,348,2,8,177,2,15,255,2,8,376,2,8,182,2,15,281,2,8,646,2,19,0,E,9,0,E,9,39.4,A,7,12.8,A,7,21,A,7,960,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2002,18:00,483,1322,266,2,8,306,2,15,154,2,8,281,2,8,294,2,15,173,2,8,323,2,19,1,E,9,1,E,9,38.3,A,7,13.3,A,7,23,A,7,960,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2002,19:00,267,1322,81,2,8,0,2,15,81,2,8,89,2,8,0,2,15,89,2,8,264,2,19,6,E,9,5,E,9,36.7,A,7,13.9,A,7,26,A,7,960,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2002,20:00,64,1112,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,27,2,19,7,B,8,7,B,8,34.4,A,7,13.9,A,7,29,A,7,961,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,33.3,A,7,11.7,A,7,27,A,7,961,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,32.8,A,7,12.2,A,7,29,A,7,961,A,7,290,A,7,3.6,A,7,16000,B,7,3658,A,7,2.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,28.3,A,7,14.4,A,7,43,A,7,962,A,7,280,A,7,4.6,A,7,16000,B,7,3353,A,7,2.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,27.2,A,7,14.4,A,7,45,A,7,961,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,25.0,A,7,15.0,A,7,54,A,7,961,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.9,A,7,15.0,A,7,57,A,7,962,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,22.8,A,7,13.9,A,7,57,A,7,963,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,3.0,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,20.0,A,7,12.8,A,7,63,A,7,962,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,05:00,45,936,6,2,8,103,2,15,3,2,8,9,2,8,58,2,15,6,2,8,11,2,19,4,E,9,4,E,9,23.3,A,7,7.2,A,7,35,A,7,963,A,7,250,B,8,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,06:00,238,1322,119,2,8,440,2,15,40,2,8,123,2,8,325,2,15,65,2,8,74,2,19,1,E,9,1,E,9,23.9,A,7,6.1,A,7,32,A,7,964,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,07:00,454,1322,274,2,8,583,2,15,74,2,8,287,2,8,536,2,15,103,2,8,144,2,19,0,E,9,0,E,9,26.7,A,7,7.2,A,7,29,A,7,965,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,08:00,664,1322,457,2,8,738,2,15,86,2,8,479,2,8,724,2,15,115,2,8,185,2,19,0,E,9,0,E,9,27.8,A,7,6.1,A,7,25,A,7,965,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,09:00,853,1322,620,2,8,822,2,15,89,2,8,645,2,8,816,2,15,118,2,8,208,2,19,0,E,9,0,E,9,30.0,A,7,6.7,A,7,23,A,7,966,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,10:00,1009,1322,748,2,8,818,2,15,123,2,8,799,2,8,828,2,15,166,2,8,386,2,19,0,E,9,0,E,9,30.6,A,7,6.1,A,7,21,A,7,966,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,11:00,1120,1322,843,2,8,823,2,15,144,2,8,898,2,8,834,2,15,190,2,8,578,2,19,0,E,9,0,E,9,31.1,A,7,4.4,A,7,19,A,7,966,A,7,250,B,8,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,12:00,1180,1322,910,2,8,863,2,15,138,2,8,933,2,8,864,2,15,160,2,8,544,2,19,0,E,9,0,E,9,32.2,A,7,3.9,A,7,17,A,7,966,A,7,220,A,7,8.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,13:00,1184,1322,906,2,8,849,2,15,144,2,8,927,2,8,850,2,15,165,2,8,565,2,19,0,E,9,0,E,9,31.7,A,7,6.1,A,7,20,A,7,966,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,14:00,1131,1322,858,2,8,841,2,15,137,2,8,880,2,8,841,2,15,159,2,8,449,2,19,0,E,9,0,E,9,32.2,A,7,7.8,A,7,22,A,7,966,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,15:00,1026,1322,772,2,8,835,2,15,123,2,8,826,2,8,846,2,15,168,2,8,400,2,19,0,E,9,0,E,9,31.7,A,7,7.8,A,7,23,A,7,966,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,16:00,875,1322,632,2,8,734,2,15,145,2,8,672,2,8,746,2,15,177,2,8,382,2,19,0,E,9,0,E,9,32.8,A,7,7.8,A,7,21,A,7,965,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,17:00,689,1322,474,2,8,669,2,15,125,2,8,497,2,8,662,2,15,151,2,8,270,2,19,0,E,9,0,E,9,32.2,A,7,7.2,A,7,21,A,7,965,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,18:00,481,1322,318,2,8,573,2,15,110,2,8,325,2,8,525,2,15,134,2,8,202,2,19,0,B,8,0,B,8,31.7,A,7,6.7,A,7,21,A,7,965,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,19:00,265,1322,163,2,8,391,2,15,85,2,8,165,2,8,291,2,15,107,2,8,160,2,19,0,E,9,0,E,9,30.0,A,7,5.6,A,7,21,A,7,965,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,20:00,63,1091,13,2,8,147,2,15,7,2,8,17,2,8,81,2,15,13,2,8,17,2,19,0,E,9,0,E,9,27.2,A,7,5.6,A,7,25,A,7,964,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,5.6,A,7,29,A,7,965,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.9,A,7,6.7,A,7,33,A,7,965,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.8,A,7,6.7,A,7,35,A,7,965,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,6.7,A,7,38,A,7,966,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,6.1,A,7,38,A,7,966,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,5.6,A,7,39,A,7,967,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.4,A,7,5.6,A,7,40,A,7,967,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.9,A,7,5.0,A,7,40,A,7,967,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,05:00,43,914,6,2,8,93,2,15,3,2,8,9,2,8,53,2,15,6,2,8,11,2,19,0,E,9,0,E,9,13.9,A,7,7.2,A,7,64,A,7,967,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,06:00,235,1322,115,2,8,419,2,15,40,2,8,118,2,8,307,2,15,64,2,8,74,2,19,0,E,9,0,E,9,15.0,A,7,8.3,A,7,64,A,7,968,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,07:00,451,1322,282,2,8,655,2,15,59,2,8,294,2,8,603,2,15,88,2,8,120,2,19,0,E,9,0,E,9,18.9,A,7,8.9,A,7,52,A,7,968,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,08:00,661,1322,452,2,8,732,2,15,85,2,8,474,2,8,718,2,15,114,2,8,183,2,19,0,E,9,0,E,9,22.8,A,7,7.8,A,7,38,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,09:00,851,1322,599,2,8,716,2,15,137,2,8,637,2,8,727,2,15,168,2,8,351,2,19,0,E,9,0,E,9,25.6,A,7,6.1,A,7,29,A,7,969,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,10:00,1007,1322,753,2,8,818,2,15,130,2,8,800,2,8,826,2,15,170,2,8,400,2,19,0,E,9,0,E,9,27.2,A,7,5.0,A,7,24,A,7,969,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,11:00,1119,1322,849,2,8,841,2,15,136,2,8,871,2,8,841,2,15,158,2,8,428,2,19,0,E,9,0,E,9,28.9,A,7,5.0,A,7,22,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,12:00,1178,1322,910,2,8,869,2,15,134,2,8,934,2,8,870,2,15,157,2,8,532,2,19,0,E,9,0,E,9,30.6,A,7,5.6,A,7,21,A,7,969,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,13:00,1182,1322,912,2,8,873,2,15,130,2,8,937,2,8,875,2,15,153,2,8,531,2,19,0,E,9,0,E,9,31.1,A,7,7.8,A,7,23,A,7,968,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,14:00,1130,1322,871,2,8,889,2,15,109,2,8,899,2,8,891,2,15,136,2,8,398,2,19,0,E,9,0,E,9,31.7,A,7,7.2,A,7,22,A,7,968,A,7,130,B,8,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,15:00,1024,1322,759,2,8,811,2,15,130,2,8,808,2,8,820,2,15,171,2,8,416,2,19,0,E,9,0,E,9,32.2,A,7,5.0,A,7,18,A,7,967,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,16:00,873,1322,653,2,8,832,2,15,102,2,8,697,2,8,839,2,15,142,2,8,266,2,19,0,E,9,0,E,9,32.2,A,7,5.6,A,7,19,A,7,967,A,7,170,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,17:00,687,1322,489,2,8,738,2,15,105,2,8,519,2,8,736,2,15,136,2,8,232,2,19,0,E,9,0,E,9,32.2,A,7,5.6,A,7,19,A,7,966,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,18:00,479,1322,328,2,8,634,2,15,98,2,8,337,2,8,584,2,15,126,2,8,184,2,19,0,E,9,0,E,9,32.2,A,7,6.1,A,7,20,A,7,966,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,19:00,262,1322,165,2,8,425,2,15,81,2,8,168,2,8,316,2,15,105,2,8,152,2,19,0,E,9,0,E,9,31.1,A,7,5.6,A,7,20,A,7,966,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,20:00,61,1069,13,2,8,157,2,15,6,2,8,17,2,8,92,2,15,11,2,8,20,2,19,0,E,9,0,E,9,27.8,A,7,5.6,A,7,24,A,7,966,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,5.6,A,7,28,A,7,966,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,4.4,A,7,30,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,3.3,A,7,33,A,7,965,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,7.8,A,7,36,A,7,965,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,8.3,A,7,37,A,7,966,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,4.4,A,7,40,A,7,965,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,5.0,A,7,48,A,7,965,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,3.9,A,7,42,A,7,966,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,05:00,41,892,4,2,8,68,2,15,3,2,8,8,2,8,36,2,15,6,2,8,8,2,19,0,E,9,0,E,9,16.7,A,7,3.9,A,7,42,A,7,966,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,06:00,232,1322,104,2,8,354,2,15,42,2,8,107,2,8,257,2,15,62,2,8,76,2,19,0,E,9,0,E,9,20.6,A,7,5.6,A,7,37,A,7,966,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,07:00,448,1322,264,2,8,543,2,15,80,2,8,274,2,8,496,2,15,106,2,8,153,2,19,0,E,9,0,E,9,21.1,A,7,4.4,A,7,33,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,08:00,659,1322,446,2,8,709,2,15,93,2,8,476,2,8,705,2,15,124,2,8,203,2,19,0,E,9,0,E,9,23.3,A,7,5.6,A,7,32,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,09:00,849,1322,604,2,8,745,2,15,125,2,8,628,2,8,742,2,15,151,2,8,292,2,19,0,E,9,0,E,9,27.2,A,7,8.3,A,7,30,A,7,968,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,10:00,1005,1322,748,2,8,824,2,15,121,2,8,800,2,8,835,2,15,164,2,8,378,2,19,0,E,9,0,E,9,28.9,A,7,8.9,A,7,29,A,7,968,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,11:00,1117,1322,837,2,8,811,2,15,151,2,8,887,2,8,820,2,15,194,2,8,593,2,19,0,E,9,0,E,9,31.1,A,7,9.4,A,7,26,A,7,968,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,12:00,1177,1322,886,2,8,803,2,15,170,2,8,934,2,8,810,2,15,212,2,8,802,2,19,0,E,9,0,E,9,32.2,A,7,10.6,A,7,27,A,7,968,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
