724089,"WILMINGTON NEW CASTLE CNTY AP",DE,-5.0,39.667,-75.600,23
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/14/1979,15:00,835,1383,289,1,9,0,1,13,289,1,18,327,1,9,0,1,13,327,1,18,1135,1,24,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1001,A,7,270,A,7,6.2,A,7,16100,B,7,1370,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1979,16:00,650,1383,276,1,9,221,1,13,173,1,18,298,1,9,227,1,13,191,1,18,375,1,24,8,A,7,8,A,7,11.7,A,7,4.4,A,7,62,A,7,1001,A,7,300,A,7,8.2,A,7,24100,B,7,2740,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1979,17:00,418,1383,220,1,13,467,1,13,79,1,18,227,1,13,411,1,13,102,1,18,146,1,26,4,A,7,4,A,7,11.7,A,7,0.0,A,7,45,A,7,1002,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1979,18:00,157,1383,64,1,13,260,1,13,35,1,18,68,1,13,144,1,13,51,1,18,62,1,26,3,A,7,3,A,7,7.8,A,7,-1.7,A,7,52,A,7,1004,A,7,310,A,7,11.3,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1979,19:00,1,150,3,1,13,7,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,1,A,7,1,A,7,6.1,A,7,-3.9,A,7,49,A,7,1006,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-4.4,A,7,51,A,7,1007,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-5.0,A,7,51,A,7,1009,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-5.0,A,7,53,A,7,1009,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.8,A,7,-4.4,A,7,59,A,7,1009,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,3.3,A,7,-3.9,A,7,60,A,7,1009,A,7,260,A,7,4.1,A,7,24100,B,7,940,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,1011,A,7,310,A,7,6.2,A,7,16100,B,7,1830,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-7.8,A,7,56,A,7,1011,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,0.0,A,7,-11.1,A,7,43,A,7,1012,A,7,320,A,7,7.7,A,7,24100,B,7,1070,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-0.6,A,7,-13.3,A,7,38,A,7,1013,A,7,310,A,7,9.3,A,7,24100,B,7,1070,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-13.3,A,7,43,A,7,1015,A,7,310,A,7,8.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.8,A,7,-13.9,A,7,43,A,7,1017,A,7,310,A,7,9.3,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,07:00,68,1002,36,1,13,150,1,13,20,1,18,33,1,13,63,1,13,28,1,18,35,1,26,1,A,7,1,A,7,-3.3,A,7,-15.0,A,7,40,A,7,1018,A,7,310,A,7,8.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,08:00,323,1383,185,1,13,625,1,13,41,1,18,194,1,13,523,1,13,71,1,18,83,1,26,0,A,7,0,A,7,-3.3,A,7,-16.7,A,7,35,A,7,1020,A,7,310,A,7,9.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,09:00,569,1383,347,1,13,578,1,13,111,1,18,361,1,13,548,1,13,135,1,18,215,1,26,4,A,7,4,A,7,-2.8,A,7,-15.0,A,7,39,A,7,1021,A,7,320,A,7,9.8,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,10:00,774,1383,548,1,13,755,1,13,127,1,18,581,1,13,756,1,13,157,1,18,289,1,26,3,A,7,3,A,7,-2.8,A,7,-16.1,A,7,35,A,7,1022,A,7,320,A,7,11.3,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,11:00,925,1383,654,1,13,744,1,13,158,1,18,695,1,13,754,1,13,189,1,18,418,1,26,3,A,7,3,A,7,-2.2,A,7,-16.1,A,7,34,A,7,1023,A,7,320,A,7,10.3,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,12:00,1010,1383,727,1,13,776,1,13,162,1,18,779,1,13,792,1,13,198,1,18,489,1,26,3,A,7,3,A,7,-1.7,A,7,-16.1,A,7,33,A,7,1023,A,7,320,A,7,9.8,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,13:00,1024,1383,733,1,13,731,1,13,192,1,18,775,1,13,742,1,13,225,1,18,583,1,26,3,A,7,3,A,7,-1.1,A,7,-16.1,A,7,31,A,7,1023,A,7,320,A,7,11.3,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,14:00,966,1383,659,1,13,680,1,13,185,1,18,695,1,13,687,1,13,214,1,18,511,1,26,3,A,7,3,A,7,-1.1,A,7,-16.1,A,7,31,A,7,1023,A,7,320,A,7,8.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,15:00,840,1383,538,1,13,600,1,13,174,1,18,561,1,13,598,1,13,197,1,18,406,1,26,4,A,7,4,A,7,-0.6,A,7,-16.1,A,7,30,A,7,1024,A,7,320,A,7,9.3,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,16:00,655,1383,429,1,13,694,1,13,101,1,18,454,1,13,682,1,13,130,1,18,213,1,26,3,A,7,3,A,7,-1.1,A,7,-15.6,A,7,33,A,7,1024,A,7,300,A,7,7.7,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,17:00,423,1383,244,1,9,569,1,13,70,1,18,254,1,9,506,1,13,99,1,18,133,1,24,2,A,7,2,A,7,-1.7,A,7,-15.6,A,7,34,A,7,1025,A,7,320,A,7,7.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,18:00,162,1383,70,1,13,357,1,13,28,1,18,72,1,13,217,1,13,46,1,18,51,1,26,1,A,7,1,A,7,-2.8,A,7,-16.1,A,7,35,A,7,1026,A,7,310,A,7,6.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,19:00,2,173,3,1,13,9,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,-3.3,A,7,-15.6,A,7,39,A,7,1027,A,7,300,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-15.6,A,7,42,A,7,1028,A,7,310,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-15.0,A,7,46,A,7,1028,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-14.4,A,7,50,A,7,1029,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-13.9,A,7,50,A,7,1030,A,7,310,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-13.9,A,7,52,A,7,1030,A,7,310,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-13.3,A,7,57,A,7,1030,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-13.3,A,7,60,A,7,1030,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-13.9,A,7,59,A,7,1031,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-13.9,A,7,65,A,7,1032,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-13.9,A,7,65,A,7,1032,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-12.8,A,7,71,A,7,1032,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,07:00,74,1048,28,1,13,50,1,13,23,1,18,29,1,13,24,1,13,28,1,18,48,1,26,0,A,7,0,A,7,-7.2,A,7,-11.1,A,7,74,A,7,1033,A,7,260,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,08:00,330,1382,163,1,13,411,1,13,66,1,18,168,1,13,334,1,13,88,1,18,118,1,26,0,A,7,0,A,7,-5.0,A,7,-12.2,A,7,57,A,7,1033,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,09:00,576,1382,362,1,9,632,1,13,101,1,18,380,1,9,604,1,13,128,1,18,200,1,24,0,A,7,0,A,7,-2.8,A,7,-12.2,A,7,49,A,7,1033,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,10:00,781,1382,549,1,9,748,1,13,128,1,18,582,1,9,749,1,13,158,1,18,293,1,24,0,A,7,0,A,7,-0.6,A,7,-11.7,A,7,43,A,7,1033,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,11:00,931,1382,685,1,9,802,1,13,146,1,18,732,1,9,816,1,13,181,1,18,394,1,24,0,A,7,0,A,7,0.6,A,7,-10.6,A,7,44,A,7,1033,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,12:00,1016,1382,768,1,9,836,1,13,155,1,18,799,1,9,835,1,13,183,1,18,418,1,24,0,A,7,0,A,7,2.2,A,7,-10.0,A,7,40,A,7,1032,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,13:00,1029,1382,781,1,9,839,1,13,157,1,18,812,1,9,838,1,13,186,1,18,434,1,24,0,A,7,0,A,7,3.3,A,7,-10.6,A,7,36,A,7,1031,A,7,240,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,14:00,971,1382,725,1,9,819,1,13,150,1,18,751,1,9,816,1,13,176,1,18,375,1,24,0,A,7,0,A,7,3.9,A,7,-9.4,A,7,38,A,7,1030,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,15:00,845,1382,610,1,9,776,1,13,136,1,18,648,1,9,784,1,13,167,1,18,331,1,24,0,A,7,0,A,7,4.4,A,7,-9.4,A,7,36,A,7,1029,A,7,230,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,16:00,659,1382,441,1,9,689,1,13,112,1,18,463,1,9,675,1,13,140,1,18,233,1,24,0,A,7,0,A,7,5.0,A,7,-10.0,A,7,33,A,7,1029,A,7,230,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,17:00,428,1382,240,1,9,519,1,13,80,1,18,248,1,9,460,1,13,105,1,18,148,1,24,0,A,7,0,A,7,4.4,A,7,-10.0,A,7,35,A,7,1029,A,7,240,A,7,4.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,18:00,167,1382,60,1,13,176,1,13,39,1,18,63,1,13,101,1,13,50,1,18,70,1,26,0,A,7,0,A,7,2.8,A,7,-8.3,A,7,44,A,7,1029,A,7,190,A,7,4.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,19:00,2,196,1,1,13,1,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,1.7,A,7,-8.3,A,7,48,A,7,1029,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-7.8,A,7,54,A,7,1029,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-8.3,A,7,52,A,7,1030,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-7.8,A,7,54,A,7,1030,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-6.7,A,7,61,A,7,1030,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.1,A,7,69,A,7,1030,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.1,A,7,72,A,7,1030,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1030,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-4.4,A,7,82,A,7,1030,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.6,A,7,81,A,7,1030,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-4.4,A,7,92,A,7,1030,A,7,280,A,7,3.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,1031,A,7,280,A,7,3.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1979,07:00,79,1093,41,1,13,223,1,13,18,1,18,36,1,13,112,1,13,28,1,18,33,1,26,0,A,7,0,A,7,-2.8,A,7,-5.0,A,7,85,A,7,1031,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1979,08:00,337,1381,197,1,13,661,1,13,37,1,18,210,1,13,567,1,13,71,1,18,84,1,26,0,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,1031,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1979,09:00,583,1381,402,1,9,830,1,13,54,1,18,427,1,9,793,1,13,91,1,18,128,1,24,0,A,7,0,A,7,6.1,A,7,-6.7,A,7,40,A,7,1032,A,7,300,A,7,3.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1979,10:00,787,1381,587,1,9,913,1,13,68,1,18,618,1,9,900,1,13,103,1,18,168,1,24,0,A,7,0,A,7,9.4,A,7,-7.2,A,7,30,A,7,1031,A,7,310,A,7,6.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1979,11:00,937,1381,723,1,9,953,1,13,77,1,18,758,1,9,950,1,13,111,1,18,209,1,24,0,A,7,0,A,7,11.1,A,7,-6.7,A,7,28,A,7,1031,A,7,310,A,7,6.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1979,12:00,1022,1381,801,1,9,973,1,13,82,1,18,838,1,9,973,1,13,116,1,18,242,1,24,0,A,7,0,A,7,12.2,A,7,-6.7,A,7,26,A,7,1030,A,7,310,A,7,8.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1979,13:00,1035,1381,811,1,9,972,1,13,83,1,18,848,1,9,972,1,13,117,1,18,249,1,24,0,A,7,0,A,7,12.8,A,7,-5.0,A,7,29,A,7,1029,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1979,14:00,976,1381,755,1,9,956,1,13,80,1,18,791,1,9,954,1,13,114,1,18,224,1,24,0,A,7,0,A,7,13.3,A,7,-3.9,A,7,30,A,7,1028,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1979,15:00,850,1381,640,1,9,924,1,13,72,1,18,672,1,9,916,1,13,107,1,18,183,1,24,0,A,7,0,A,7,14.4,A,7,-3.3,A,7,29,A,7,1027,A,7,320,A,7,6.7,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1979,16:00,664,1381,473,1,9,860,1,13,60,1,18,499,1,9,835,1,13,96,1,18,143,1,24,0,A,7,0,A,7,15.0,A,7,-2.2,A,7,31,A,7,1027,A,7,330,A,7,6.7,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1979,17:00,432,1381,275,1,9,740,1,13,44,1,18,291,1,9,671,1,13,81,1,18,102,1,24,0,A,7,0,A,7,13.9,A,7,-2.2,A,7,33,A,7,1026,A,7,290,A,7,6.2,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1979,18:00,171,1381,80,1,13,442,1,13,26,1,18,82,1,13,296,1,13,45,1,18,50,1,26,0,A,7,0,A,7,11.7,A,7,-2.2,A,7,38,A,7,1026,A,7,300,A,7,3.6,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1979,19:00,3,219,5,1,13,19,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,10.0,A,7,-2.2,A,7,43,A,7,1026,A,7,320,A,7,2.6,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,10.0,A,7,-2.2,A,7,43,A,7,1026,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.9,A,7,-1.1,A,7,50,A,7,1026,A,7,250,A,7,2.6,A,7,19300,B,7,2130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-1.1,A,7,50,A,7,1026,A,7,60,A,7,4.6,A,7,19300,B,7,2130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
