725086,"DANBURY MUNICIPAL",CT,-5.0,41.367,-73.483,139
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/04/2001,15:00,1045,1327,213,2,8,6,2,15,208,2,8,257,2,8,5,2,15,253,2,8,1021,2,19,10,E,9,10,E,9,20.0,A,7,8.0,A,7,46,A,7,998,A,7,290,A,7,6.2,A,7,16100,B,7,1800,A,7,2.1,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2001,16:00,870,1327,270,2,8,36,2,15,246,2,8,297,2,8,36,2,15,273,2,8,860,2,19,8,E,9,8,E,9,20.0,A,7,7.0,A,7,43,A,7,998,A,7,270,A,7,3.6,A,7,16100,B,7,1800,A,7,2.1,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2001,17:00,659,1327,405,2,8,445,2,15,184,2,8,424,2,8,444,2,15,203,2,8,391,2,19,8,E,9,8,E,9,21.0,A,7,9.0,A,7,46,A,7,998,A,7,300,A,7,3.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2001,18:00,426,1327,230,2,8,439,2,15,89,2,8,245,2,8,397,2,15,117,2,8,165,2,19,3,E,9,3,E,9,19.0,A,7,9.0,A,7,52,A,7,998,A,7,280,B,8,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2001,19:00,189,1327,74,2,8,189,2,15,47,2,8,76,2,8,119,2,15,60,2,8,85,2,19,0,E,9,0,A,7,17.0,A,7,10.0,A,7,63,A,7,998,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2001,20:00,13,476,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,14.0,A,7,11.0,A,7,82,A,7,998,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,12.9,B,8,10.4,B,8,85,A,7,999,B,8,250,B,8,1.8,B,8,15300,C,8,77777,B,8,2.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,10.0,A,7,88,A,7,999,A,7,230,A,7,1.5,A,7,14500,B,7,77777,A,7,2.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,999,A,7,240,A,7,2.1,A,7,12900,B,7,77777,A,7,2.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,9.0,A,7,87,A,7,999,A,7,220,A,7,1.5,A,7,12900,B,7,77777,A,7,2.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,10.0,A,7,9.0,A,7,93,A,7,999,A,7,220,B,8,1.5,B,8,11300,B,7,77777,A,7,2.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,8.0,A,7,93,A,7,999,A,7,220,B,8,1.5,B,8,8000,B,7,77777,A,7,2.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
06/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,999,A,7,230,B,8,1.5,B,8,9700,B,7,77777,A,7,2.5,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
06/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.0,B,8,7.4,B,8,96,A,7,999,B,8,230,B,8,1.5,B,8,8850,C,8,77777,B,8,2.6,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
06/05/2001,05:00,39,807,3,2,8,47,2,15,2,2,8,5,2,8,25,2,15,4,2,8,6,2,19,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,1000,A,7,230,A,7,1.5,A,7,8000,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.140,F,8,3,1,D,9,10,C,8
06/05/2001,06:00,249,1327,120,2,8,197,2,15,83,2,8,125,2,8,142,2,15,98,2,8,165,2,19,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,1000,A,7,260,B,8,2.0,B,8,11300,B,7,77777,A,7,2.8,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2001,07:00,487,1327,295,2,8,455,2,15,128,2,8,308,2,8,427,2,15,151,2,8,248,2,19,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,1000,A,7,300,B,8,2.6,B,8,16100,B,7,77777,A,7,2.9,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2001,08:00,716,1327,473,2,8,614,2,15,141,2,8,493,2,8,608,2,15,164,2,8,306,2,19,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,1000,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2001,09:00,919,1327,641,2,8,662,2,15,181,2,8,673,2,8,669,2,15,209,2,8,494,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,1000,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2001,10:00,1082,1327,775,2,8,707,2,15,198,2,8,826,2,8,722,2,15,236,2,8,747,2,19,0,B,8,0,B,8,18.6,B,8,11.5,B,8,63,A,7,1000,B,8,320,B,8,4.1,B,8,16100,C,8,77777,B,8,3.1,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2001,11:00,1195,1327,884,2,8,753,2,15,205,2,8,951,2,8,773,2,15,253,2,8,1102,2,19,0,E,9,0,E,9,20.0,A,7,12.0,A,7,60,A,7,1000,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2001,12:00,1249,1327,937,2,8,703,2,15,274,2,8,992,2,8,713,2,15,319,2,8,1869,2,19,3,E,9,3,E,9,21.0,A,7,11.0,A,7,53,A,7,1000,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2001,13:00,1241,1327,524,2,8,114,2,15,417,2,8,580,2,8,122,2,15,466,2,8,2338,2,19,3,E,9,3,E,9,21.0,A,7,11.0,A,7,53,A,7,1000,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2001,14:00,1172,1327,674,2,8,299,2,15,410,2,8,736,2,8,325,2,15,449,2,8,1908,2,19,2,B,8,2,B,8,21.6,B,8,10.9,B,8,51,A,7,999,B,8,320,B,8,3.4,B,8,16100,C,8,77777,B,8,3.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2001,15:00,1046,1327,662,2,8,459,2,15,300,2,8,705,2,8,478,2,15,327,2,8,1052,2,19,2,B,8,1,B,8,22.0,A,7,11.0,A,7,50,A,7,999,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2001,16:00,871,1327,343,2,8,83,2,15,288,2,8,377,2,8,85,2,15,321,2,8,979,2,19,1,E,9,1,E,9,23.0,A,7,11.0,A,7,47,A,7,999,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2001,17:00,661,1327,400,2,8,322,2,15,239,2,8,422,2,8,333,2,15,256,2,8,559,2,19,1,E,9,1,E,9,23.0,A,7,11.0,A,7,47,A,7,999,A,7,310,B,8,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2001,18:00,428,1327,85,2,8,0,2,15,85,2,8,98,2,8,0,2,15,98,2,8,341,2,19,10,E,9,10,E,9,21.0,A,7,11.0,A,7,53,A,7,999,A,7,310,A,7,1.5,A,7,16100,B,7,2100,A,7,3.0,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2001,19:00,191,1327,39,2,8,0,2,15,39,2,8,44,2,8,0,2,15,44,2,8,139,2,19,0,E,9,0,A,7,19.0,A,7,13.0,A,7,68,A,7,998,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2001,20:00,14,498,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,999,A,7,230,A,7,2.1,A,7,16100,B,7,1800,A,7,2.8,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.0,A,7,13.0,A,7,77,A,7,999,A,7,230,B,8,2.1,B,8,16100,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,16.0,A,7,13.0,A,7,82,A,7,999,A,7,230,B,8,2.1,B,8,16100,B,7,77777,A,7,2.6,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,16.0,A,7,13.0,A,7,82,A,7,1000,A,7,230,B,8,2.1,B,8,16100,B,7,77777,A,7,2.5,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,15.0,A,7,13.0,A,7,88,A,7,999,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14.0,A,7,12.0,A,7,88,A,7,999,A,7,240,B,8,1.8,B,8,16100,B,7,77777,A,7,2.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,14.0,A,7,12.0,A,7,88,A,7,999,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,16.0,A,7,11.0,A,7,72,A,7,999,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,999,A,7,300,B,8,1.9,B,8,16100,B,7,3000,A,7,2.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,05:00,40,829,2,2,8,14,2,15,2,2,8,4,2,8,5,2,15,3,2,8,3,2,19,9,E,9,8,E,9,14.0,A,7,12.0,A,7,88,A,7,999,A,7,290,B,8,2.3,B,8,16100,B,7,3000,A,7,2.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,06:00,250,1326,101,2,8,56,2,15,91,2,8,111,2,8,45,2,15,102,2,8,209,2,19,4,E,9,2,E,9,16.0,A,7,12.0,A,7,77,A,7,1000,A,7,280,B,8,2.7,B,8,16100,B,7,77777,A,7,2.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,07:00,488,1326,230,2,8,139,2,15,179,2,8,248,2,8,133,2,15,199,2,8,413,2,19,7,E,9,4,E,9,17.0,A,7,11.0,A,7,68,A,7,1000,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,08:00,716,1326,386,2,8,240,2,15,257,2,8,420,2,8,248,2,15,286,2,8,659,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,1000,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,09:00,919,1326,634,2,8,583,2,15,229,2,8,680,2,8,605,2,15,260,2,8,630,2,19,4,E,9,3,E,9,19.0,A,7,11.0,A,7,60,A,7,1000,A,7,300,B,8,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,10:00,1083,1326,763,2,8,634,2,15,244,2,8,800,2,8,640,2,15,276,2,8,902,2,19,1,E,9,1,E,9,21.0,A,7,10.0,A,7,49,A,7,1000,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,11:00,1195,1326,761,2,8,464,2,15,343,2,8,817,2,8,485,2,15,379,2,8,1874,2,19,8,E,9,8,E,9,21.0,A,7,10.0,A,7,49,A,7,1000,A,7,310,A,7,3.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,12:00,1250,1326,737,2,8,348,2,15,409,2,8,813,2,8,379,2,15,455,2,8,2554,2,19,7,E,9,6,E,9,21.0,A,7,10.0,A,7,49,A,7,999,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,13:00,1242,1326,876,2,8,575,2,15,336,2,8,946,2,8,602,2,15,381,2,8,2272,2,19,5,B,8,4,B,8,23.0,A,7,9.0,A,7,41,A,7,999,B,8,350,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,14:00,1173,1326,815,2,8,592,2,15,291,2,8,853,2,8,596,2,15,325,2,8,1400,2,19,3,E,9,1,E,9,23.0,A,7,9.0,A,7,41,A,7,999,B,8,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,15:00,1047,1326,720,2,8,590,2,15,253,2,8,779,2,8,616,2,15,292,2,8,880,2,19,7,E,9,6,E,9,23.0,A,7,9.0,A,7,41,A,7,999,B,8,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,16:00,873,1326,523,2,8,373,2,15,277,2,8,565,2,8,400,2,15,301,2,8,743,2,19,5,E,9,2,E,9,23.0,A,7,9.0,A,7,41,A,7,999,B,8,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,17:00,662,1326,178,2,8,12,2,15,173,2,8,206,2,8,9,2,15,201,2,8,717,2,19,8,E,9,4,E,9,22.0,A,7,9.0,A,7,43,A,7,999,B,8,310,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,18:00,430,1326,100,2,8,0,2,15,100,2,8,114,2,8,0,2,15,114,2,8,386,2,19,7,E,9,3,E,9,21.0,A,7,10.0,A,7,49,A,7,999,B,8,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,19:00,193,1326,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,128,2,19,0,E,9,0,A,7,19.0,A,7,12.0,A,7,64,A,7,999,B,8,270,B,8,1.7,B,8,16100,B,7,77777,A,7,2.0,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,20:00,14,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,16.2,B,8,12.1,B,8,77,A,7,999,B,8,260,B,8,1.9,B,8,16100,C,8,77777,B,8,1.9,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,14.0,A,7,12.0,A,7,88,A,7,998,B,8,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,12.9,B,8,11.7,B,8,92,A,7,998,B,8,240,B,8,1.8,B,8,16100,C,8,77777,B,8,1.8,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,11.0,A,7,94,A,7,998,B,8,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,998,B,8,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,998,A,7,240,B,8,1.8,B,8,16100,B,7,77777,A,7,1.6,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,998,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.4,B,8,7.6,B,8,89,A,7,998,B,8,250,B,8,1.5,B,8,16100,C,8,77777,B,8,1.7,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.7,B,8,7.2,B,8,90,A,7,998,B,8,240,B,8,1.5,B,8,16100,C,8,77777,B,8,1.8,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,05:00,40,829,3,2,8,47,2,15,2,2,8,5,2,8,25,2,15,4,2,8,6,2,19,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,997,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,06:00,251,1326,119,2,8,189,2,15,84,2,8,124,2,8,137,2,15,98,2,8,167,2,19,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,997,A,7,200,B,8,1.5,B,8,16100,B,7,77777,A,7,1.9,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,07:00,488,1326,302,2,8,480,2,15,125,2,8,316,2,8,451,2,15,150,2,8,241,2,19,0,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,998,A,7,150,B,8,1.5,B,8,16100,B,7,77777,A,7,2.0,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,08:00,716,1326,473,2,8,614,2,15,140,2,8,493,2,8,608,2,15,164,2,8,305,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,998,A,7,110,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,09:00,919,1326,647,2,8,681,2,15,175,2,8,683,2,8,690,2,15,204,2,8,480,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,998,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,10:00,1083,1326,782,2,8,725,2,15,189,2,8,835,2,8,742,2,15,229,2,8,717,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,997,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,11:00,1195,1326,896,2,8,723,2,15,244,2,8,952,2,8,736,2,15,288,2,8,1302,2,19,1,B,8,1,B,8,22.2,B,8,9.0,B,8,43,A,7,997,B,8,40,B,8,3.4,B,8,16100,C,8,77777,B,8,2.3,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,12:00,1250,1326,677,2,8,276,2,15,416,2,8,745,2,8,300,2,15,461,2,8,2609,2,19,2,E,9,1,E,9,23.0,A,7,9.0,A,7,41,A,7,997,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,13:00,1243,1326,691,2,8,300,2,15,410,2,8,761,2,8,326,2,15,455,2,8,2478,2,19,10,E,9,10,E,9,23.0,A,7,10.0,A,7,44,A,7,996,A,7,40,B,8,3.3,B,8,16100,B,7,2100,A,7,2.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,14:00,1174,1326,551,2,8,143,2,15,424,2,8,606,2,8,152,2,15,470,2,8,1914,2,19,8,E,9,8,E,9,23.0,A,7,9.0,A,7,41,A,7,995,A,7,30,B,8,2.9,B,8,16100,B,7,2100,A,7,2.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,15:00,1048,1326,593,2,8,304,2,15,352,2,8,644,2,8,329,2,15,383,2,8,1218,2,19,3,E,9,3,E,9,24.0,A,7,10.0,A,7,41,A,7,995,A,7,10,B,8,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,16:00,874,1326,584,2,8,628,2,15,170,2,8,614,2,8,633,2,15,196,2,8,437,2,19,5,E,9,5,E,9,24.0,A,7,8.0,A,7,36,A,7,995,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,17:00,664,1326,411,2,8,539,2,15,141,2,8,443,2,8,541,2,15,171,2,8,292,2,19,0,E,9,0,E,9,24.0,A,7,7.0,A,7,34,A,7,994,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,18:00,432,1326,216,2,8,320,2,15,112,2,8,226,2,8,290,2,15,131,2,8,213,2,19,3,E,9,3,E,9,23.0,A,7,8.0,A,7,38,A,7,994,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,19:00,195,1326,79,2,8,232,2,15,45,2,8,83,2,8,149,2,15,61,2,8,81,2,19,4,B,8,4,B,8,20.1,B,8,9.5,B,8,50,A,7,995,B,8,310,B,8,3.1,B,8,16100,C,8,77777,B,8,2.0,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,20:00,15,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,17.0,A,7,11.0,A,7,68,A,7,995,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,995,A,7,250,A,7,1.5,A,7,16100,B,7,2700,A,7,1.8,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,995,A,7,250,A,7,1.5,A,7,16100,B,7,2700,A,7,1.8,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,995,A,7,240,A,7,1.5,A,7,16100,B,7,2700,A,7,1.7,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
