724699,"BROOMFIELD/JEFFCO [BOULDER - SURFRAD]",CO,-7.0,40.130,-105.240,1689
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/31/1981,12:00,1096,1370,892,1,6,1047,1,4,60,1,9,947,1,6,1052,1,4,103,1,9,224,1,12,0,A,7,0,A,7,10.0,A,7,-11.7,A,7,21,A,7,833,A,7,300,A,7,10.3,A,7,96600,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1981,13:00,1102,1370,903,1,6,1052,1,4,58,1,9,955,1,6,1057,1,4,102,1,9,221,1,12,0,A,7,0,A,7,11.1,A,7,-10.6,A,7,21,A,7,833,A,7,310,A,7,10.3,A,7,96600,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1981,14:00,1038,1370,843,1,6,1036,1,4,56,1,9,889,1,6,1039,1,4,100,1,9,195,1,12,0,A,7,0,A,7,11.7,A,7,-12.2,A,7,18,A,7,833,A,7,320,A,7,11.8,A,7,96600,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1981,15:00,908,1370,712,1,6,986,1,4,53,1,9,748,1,6,984,1,4,94,1,9,163,1,12,0,A,7,0,A,7,12.8,A,7,-10.0,A,7,20,A,7,834,A,7,340,A,7,7.2,A,7,96600,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1981,16:00,720,1370,538,1,6,898,1,4,58,1,9,559,1,6,880,1,4,95,1,9,149,1,12,0,A,7,0,A,7,12.8,A,7,-11.7,A,7,17,A,7,834,A,7,310,A,7,8.8,A,7,96600,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1981,17:00,488,1370,333,1,6,771,1,6,50,1,9,343,1,6,717,1,6,86,1,9,114,1,12,0,A,7,0,A,7,12.8,A,7,-11.7,A,7,17,A,7,834,A,7,310,A,7,7.2,A,7,96600,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1981,18:00,229,1370,121,1,13,445,1,13,28,1,13,106,1,13,335,1,13,50,1,13,58,1,23,0,A,7,0,A,7,11.1,A,7,-11.7,A,7,19,A,7,835,A,7,310,A,7,6.7,A,7,96600,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1981,19:00,18,514,5,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,0,A,7,0,A,7,7.8,A,7,-11.1,A,7,25,A,7,836,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,-11.7,A,7,21,A,7,836,A,7,260,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5.0,A,7,-10.0,A,7,33,A,7,837,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-9.2,A,7,38,A,7,837,A,7,190,A,7,3.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,5.0,A,7,-8.5,A,7,36,A,7,837,A,7,210,A,7,3.5,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,5.0,A,7,-7.8,A,7,39,A,7,837,A,7,190,A,7,3.7,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-7.0,A,7,49,A,7,843,A,7,110,A,7,4.0,A,7,32200,B,7,1040,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-6.3,A,7,47,A,7,843,A,7,120,A,7,4.2,A,7,32200,B,7,1040,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-5.6,A,7,53,A,7,843,A,7,130,A,7,4.4,A,7,32200,B,7,980,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-5.0,A,7,49,A,7,843,A,7,130,A,7,4.6,A,7,32200,B,7,1100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-5.6,A,7,47,A,7,843,A,7,120,A,7,4.6,A,7,32200,B,7,1100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,06:00,6,308,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.0,A,7,-5.0,A,7,49,A,7,843,A,7,130,A,7,4.1,A,7,48300,B,7,1100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,07:00,187,1369,42,1,13,2,1,9,42,1,13,47,1,13,0,1,9,47,1,13,144,1,21,10,A,7,10,A,7,5.6,A,7,-5.0,A,7,47,A,7,842,A,7,150,A,7,8.2,A,7,48300,B,7,1040,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,08:00,449,1369,94,1,9,7,1,9,92,1,13,108,1,9,4,1,9,107,1,13,365,1,18,10,A,7,10,A,7,6.1,A,7,-4.4,A,7,47,A,7,841,A,7,160,A,7,7.7,A,7,48300,B,7,1100,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,09:00,687,1369,266,1,9,140,1,9,196,1,13,292,1,9,144,1,9,220,1,13,489,1,18,10,A,7,8,A,7,7.8,A,7,-3.3,A,7,46,A,7,840,A,7,160,A,7,6.2,A,7,80500,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,10:00,883,1369,339,1,9,69,1,9,294,1,13,373,1,9,70,1,9,327,1,13,982,1,18,10,A,7,9,A,7,8.9,A,7,-2.2,A,7,46,A,7,839,A,7,220,A,7,4.6,A,7,80500,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,11:00,1024,1369,630,1,13,452,1,9,292,1,13,668,1,13,470,1,9,315,1,13,921,1,21,10,A,7,5,A,7,11.7,A,7,-1.7,A,7,40,A,7,838,A,7,150,A,7,6.2,A,7,80500,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,12:00,1100,1369,673,1,13,433,1,9,326,1,13,714,1,13,451,1,9,351,1,13,1205,1,21,10,A,7,5,A,7,13.9,A,7,-1.1,A,7,36,A,7,836,A,7,150,A,7,7.7,A,7,80500,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,13:00,1106,1369,565,1,9,252,1,9,362,1,13,616,1,9,273,1,9,395,1,13,1313,1,18,10,A,7,8,A,7,13.9,A,7,-3.3,A,7,30,A,7,834,A,7,150,A,7,9.3,A,7,80500,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,14:00,1041,1369,403,1,9,98,1,9,328,1,13,444,1,9,100,1,9,368,1,13,1254,1,18,10,A,7,8,A,7,17.2,A,7,-1.1,A,7,29,A,7,832,A,7,140,A,7,5.2,A,7,64400,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,15:00,911,1369,536,1,13,452,1,9,235,1,13,570,1,13,467,1,9,259,1,13,618,1,21,10,A,7,5,A,7,17.2,A,7,-0.6,A,7,30,A,7,831,A,7,260,A,7,5.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,16:00,723,1369,344,1,13,172,1,9,253,1,13,373,1,13,177,1,9,279,1,13,644,1,21,10,A,7,7,A,7,16.1,A,7,-1.7,A,7,30,A,7,830,A,7,170,A,7,9.8,A,7,48300,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,17:00,492,1369,205,1,9,198,1,9,134,1,13,219,1,9,190,1,9,150,1,13,273,1,18,10,A,7,8,A,7,13.9,A,7,0.0,A,7,39,A,7,829,A,7,170,A,7,12.9,A,7,48300,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,18:00,232,1369,57,1,13,37,1,9,51,1,13,63,1,13,28,1,9,58,1,13,130,1,21,10,A,7,9,A,7,12.8,A,7,0.0,A,7,42,A,7,828,A,7,180,A,7,14.4,A,7,32200,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,19:00,19,536,11,1,13,1,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,7,A,7,12.2,A,7,0.6,A,7,45,A,7,827,A,7,170,A,7,12.4,A,7,32200,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,11.7,A,7,-1.1,A,7,42,A,7,827,A,7,170,A,7,11.8,A,7,32200,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,11.1,A,7,-0.6,A,7,45,A,7,827,A,7,170,A,7,9.3,A,7,32200,B,7,5180,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,11.7,A,7,1.1,A,7,49,A,7,826,A,7,170,A,7,9.8,A,7,32200,B,7,2590,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,10.0,A,7,1.1,A,7,54,A,7,825,A,7,170,A,7,8.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,9.4,A,7,0.6,A,7,54,A,7,824,A,7,180,A,7,9.3,A,7,32200,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,9.4,A,7,0.6,A,7,54,A,7,823,A,7,190,A,7,5.7,A,7,32200,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,0.6,A,7,54,A,7,822,A,7,200,A,7,5.2,A,7,32200,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,8.3,A,7,0.6,A,7,58,A,7,822,A,7,300,A,7,1.5,A,7,32200,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0.0,A,7,63,A,7,822,A,7,20,A,7,2.1,A,7,32200,B,7,4880,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-2.2,A,7,60,A,7,821,A,7,320,A,7,1.5,A,7,32200,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1986,06:00,7,353,5,1,13,3,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,5.6,A,7,-2.2,A,7,58,A,7,821,A,7,360,A,7,2.1,A,7,64400,B,7,3350,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1986,07:00,194,1368,70,1,13,82,1,9,59,1,13,76,1,13,54,1,9,69,1,13,125,1,21,10,A,7,7,A,7,6.7,A,7,-2.2,A,7,54,A,7,822,A,7,340,A,7,1.5,A,7,80500,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1986,08:00,456,1368,190,1,9,198,1,9,125,1,13,203,1,9,185,1,9,141,1,13,252,1,18,10,A,7,8,A,7,8.9,A,7,-1.7,A,7,48,A,7,821,A,7,30,A,7,2.6,A,7,64400,B,7,4880,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1986,09:00,693,1368,298,1,9,80,1,9,258,1,13,327,1,9,80,1,9,287,1,13,743,1,18,9,A,7,9,A,7,10.0,A,7,-0.6,A,7,48,A,7,821,A,7,50,A,7,1.5,A,7,96600,B,7,4880,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1986,10:00,889,1368,584,1,13,545,1,9,231,1,13,622,1,13,562,1,9,256,1,13,591,1,21,8,A,7,7,A,7,12.2,A,7,0.0,A,7,43,A,7,821,A,7,0,A,7,0.0,A,7,80500,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1986,11:00,1029,1368,359,1,9,137,1,9,257,1,13,403,1,9,147,1,9,292,1,13,843,1,18,9,A,7,8,A,7,15.0,A,7,0.6,A,7,38,A,7,821,A,7,20,A,7,2.1,A,7,80500,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1986,12:00,1105,1368,577,1,13,336,1,9,306,1,13,637,1,13,365,1,9,341,1,13,1085,1,21,7,A,7,6,A,7,17.2,A,7,0.0,A,7,31,A,7,820,A,7,70,A,7,2.6,A,7,80500,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1986,13:00,1110,1368,828,1,13,756,1,9,215,1,13,878,1,13,769,1,9,253,1,13,794,1,21,5,A,7,5,A,7,18.3,A,7,-0.6,A,7,28,A,7,819,A,7,50,A,7,3.6,A,7,80500,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1986,14:00,1045,1368,651,1,13,585,1,9,204,1,13,688,1,13,593,1,9,233,1,13,655,1,21,7,A,7,7,A,7,18.3,A,7,-1.1,A,7,27,A,7,818,A,7,60,A,7,4.6,A,7,80500,B,7,2130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1986,15:00,915,1368,347,1,13,170,1,9,233,1,13,386,1,13,181,1,9,265,1,13,678,1,21,9,A,7,7,A,7,17.8,A,7,-0.6,A,7,29,A,7,818,A,7,50,A,7,6.7,A,7,80500,B,7,2130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1986,16:00,727,1368,175,1,9,65,1,9,140,1,13,193,1,9,64,1,9,159,1,13,465,1,18,9,A,7,9,A,7,17.8,A,7,0.0,A,7,30,A,7,817,A,7,60,A,7,5.2,A,7,80500,B,7,2440,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1986,17:00,496,1368,150,1,9,68,1,9,126,1,13,166,1,9,64,1,9,142,1,13,355,1,18,10,A,7,9,A,7,17.2,A,7,-1.1,A,7,29,A,7,817,A,7,60,A,7,9.8,A,7,64400,B,7,2440,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1986,18:00,237,1368,52,1,13,52,1,9,43,1,13,58,1,13,38,1,9,51,1,13,92,1,21,9,A,7,8,A,7,15.6,A,7,0.0,A,7,35,A,7,818,A,7,120,A,7,7.2,A,7,64400,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/02/1986,19:00,21,559,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.1,A,7,1.7,A,7,74,A,7,821,A,7,350,A,7,11.3,A,7,4800,B,7,760,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/02/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.6,A,7,86,A,7,824,A,7,340,A,7,8.8,A,7,6400,B,7,400,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/02/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,825,A,7,360,A,7,10.3,A,7,2000,B,7,60,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,63,C,8
04/02/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,825,A,7,350,A,7,12.4,A,7,2000,B,7,60,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
04/02/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,826,A,7,350,A,7,5.7,A,7,2000,B,7,60,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/02/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,826,A,7,330,A,7,13.9,A,7,800,B,7,60,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/03/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,825,A,7,340,A,7,11.3,A,7,800,B,7,90,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/03/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,826,A,7,350,A,7,8.2,A,7,1200,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/03/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,826,A,7,350,A,7,8.8,A,7,1200,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
04/03/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,826,A,7,350,A,7,10.3,A,7,1000,B,7,90,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
04/03/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,826,A,7,350,A,7,11.3,A,7,800,B,7,60,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
04/03/1986,06:00,9,376,8,1,13,1,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,827,A,7,350,A,7,10.8,A,7,400,B,7,30,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
04/03/1986,07:00,201,1367,49,1,13,3,1,9,48,1,13,54,1,13,0,1,9,54,1,13,163,1,21,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,827,A,7,350,A,7,12.4,A,7,200,B,7,0,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
04/03/1986,08:00,462,1367,165,1,9,8,1,9,163,1,13,183,1,9,6,1,9,180,1,13,542,1,18,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,827,A,7,350,A,7,10.3,A,7,300,B,7,30,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
04/03/1986,09:00,699,1367,243,1,9,0,1,9,243,1,13,273,1,9,0,1,9,273,1,13,910,1,18,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,827,A,7,340,A,7,10.3,A,7,500,B,7,90,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/03/1986,10:00,894,1367,304,1,9,4,1,9,301,1,13,347,1,9,4,1,9,344,1,13,1229,1,18,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,827,A,7,330,A,7,11.3,A,7,500,B,7,90,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/03/1986,11:00,1034,1367,394,1,9,2,1,9,393,1,13,451,1,9,2,1,9,449,1,13,1585,1,18,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,828,A,7,340,A,7,12.9,A,7,500,B,7,90,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/03/1986,12:00,1109,1367,511,1,9,3,1,9,509,1,13,579,1,9,3,1,9,576,1,13,1890,1,18,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,829,A,7,340,A,7,8.2,A,7,500,B,7,90,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
04/03/1986,13:00,1115,1367,477,1,9,2,1,9,475,1,13,543,1,9,2,1,9,541,1,13,1835,1,18,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,828,A,7,340,A,7,11.8,A,7,200,B,7,30,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
04/03/1986,14:00,1050,1367,446,1,9,1,1,9,445,1,13,505,1,9,1,1,9,505,1,13,1711,1,18,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,829,A,7,350,A,7,7.7,A,7,500,B,7,120,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
04/03/1986,15:00,919,1367,383,1,9,0,1,9,383,1,13,431,1,9,0,1,9,431,1,13,1435,1,18,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,829,A,7,350,A,7,6.7,A,7,2400,B,7,150,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
04/03/1986,16:00,731,1367,326,1,9,1,1,9,326,1,13,360,1,9,1,1,9,359,1,13,1091,1,18,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,830,A,7,350,A,7,7.2,A,7,9700,B,7,210,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
04/03/1986,17:00,500,1367,190,1,9,1,1,9,190,1,13,209,1,9,1,1,9,209,1,13,620,1,18,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,830,A,7,350,A,7,8.2,A,7,19300,B,7,240,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/03/1986,18:00,241,1367,81,1,13,0,1,9,81,1,13,88,1,13,0,1,9,88,1,13,245,1,21,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,831,A,7,350,A,7,8.2,A,7,8000,B,7,700,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1986,19:00,23,581,14,1,13,0,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,832,A,7,330,A,7,7.7,A,7,3200,B,7,180,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,832,A,7,340,A,7,7.2,A,7,3200,B,7,270,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
