911780,"BARBERS POINT NAS",HI,-10.0,21.317,-158.067,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/25/1991,09:00,734,1322,445,1,25,574,1,28,126,1,25,470,1,25,574,1,28,150,1,25,285,1,45,4,A,7,4,E,9,30.6,A,7,18.9,A,7,50,A,7,1018,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
06/25/1991,10:00,971,1322,580,1,25,492,1,28,218,1,25,631,1,25,513,1,28,253,1,25,652,1,45,4,A,7,4,E,9,32.2,A,7,18.3,A,7,44,A,7,1018,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
06/25/1991,11:00,1155,1322,737,1,25,567,1,28,241,1,25,781,1,25,576,1,28,276,1,25,1123,1,45,4,A,7,4,E,9,31.7,A,7,18.3,A,7,45,A,7,1017,A,7,90,A,7,5.2,A,7,11200,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
06/25/1991,12:00,1273,1322,965,1,25,738,1,28,254,1,25,1032,1,25,753,1,28,305,1,25,2093,1,45,4,A,7,4,E,9,31.1,A,7,17.8,A,7,45,A,7,1017,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
06/25/1991,13:00,1318,1322,833,1,25,532,1,28,302,1,25,920,1,25,559,1,28,362,1,25,4621,1,45,4,A,7,4,E,9,31.7,A,7,17.8,A,7,44,A,7,1017,A,7,90,A,7,6.2,A,7,11200,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
06/25/1991,14:00,1285,1322,930,1,25,742,1,28,208,1,25,974,1,25,745,1,28,248,1,25,1774,1,45,4,A,7,4,E,9,31.7,A,7,18.3,A,7,45,A,7,1016,A,7,90,A,7,6.2,A,7,11200,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
06/25/1991,15:00,1179,1322,815,1,25,646,1,28,239,1,25,867,1,25,658,1,28,279,1,25,1215,1,45,4,A,7,4,E,9,32.8,A,7,17.8,A,7,41,A,7,1016,A,7,90,A,7,5.2,A,7,11200,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
06/25/1991,16:00,1005,1322,597,1,25,434,1,28,267,1,25,640,1,25,452,1,28,295,1,25,861,1,45,4,A,7,4,E,9,32.2,A,7,18.3,A,7,44,A,7,1016,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
06/25/1991,17:00,775,1322,485,1,25,597,1,28,135,1,25,513,1,25,600,1,28,160,1,25,316,1,45,4,A,7,4,E,9,32.2,A,7,18.3,A,7,44,A,7,1015,A,7,40,A,7,5.2,A,7,11200,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
06/25/1991,18:00,506,1322,178,1,25,220,1,28,93,1,25,196,1,25,216,1,28,113,1,25,178,1,45,4,A,7,4,E,9,31.1,A,7,18.9,A,7,48,A,7,1015,A,7,60,A,7,5.2,A,7,11200,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
06/25/1991,19:00,217,1322,95,1,25,134,1,28,73,1,25,102,1,25,95,1,28,87,1,25,155,1,45,4,A,7,4,E,9,27.8,A,7,18.3,A,7,56,A,7,1016,A,7,60,A,7,5.2,A,7,11200,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
06/25/1991,20:00,10,364,1,1,25,1,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,A,7,4,E,9,26.7,A,7,18.3,A,7,60,A,7,1017,A,7,60,A,7,1.5,A,7,11200,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
06/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,17.8,A,7,60,A,7,1017,A,7,60,A,7,4.6,A,7,11200,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
06/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.6,A,7,17.2,A,7,60,A,7,1017,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
06/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.6,A,7,17.8,A,7,62,A,7,1018,A,7,60,A,7,1.5,A,7,11200,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
06/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.0,A,7,16.1,A,7,58,A,7,1018,A,7,60,A,7,1.0,A,7,11200,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.0,A,7,17.8,A,7,64,A,7,1017,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,23.9,A,7,16.7,A,7,64,A,7,1017,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,23.9,A,7,17.2,A,7,66,A,7,1017,A,7,60,A,7,1.5,A,7,11200,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.0,A,7,16.7,A,7,60,A,7,1017,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,24.4,A,7,14.4,A,7,54,A,7,1017,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,06:00,1,143,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,A,7,4,E,9,23.3,A,7,15.0,A,7,60,A,7,1017,A,7,40,A,7,5.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,07:00,169,1322,60,1,25,46,1,28,54,1,25,65,1,25,33,1,28,61,1,25,124,1,45,4,A,7,4,E,9,24.4,A,7,18.9,A,7,71,A,7,1017,A,7,30,A,7,4.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,08:00,459,1322,211,1,25,261,1,28,120,1,25,226,1,25,248,1,28,140,1,25,239,1,45,4,A,7,4,E,9,26.7,A,7,20.6,A,7,69,A,7,1019,A,7,30,A,7,5.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,09:00,733,1322,426,1,25,407,1,28,200,1,25,449,1,25,413,1,28,219,1,25,449,1,45,4,A,7,4,E,9,28.9,A,7,17.8,A,7,51,A,7,1019,A,7,40,A,7,6.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,10:00,970,1322,695,1,25,640,1,28,225,1,25,725,1,25,643,1,28,252,1,25,657,1,45,4,A,7,4,E,9,31.1,A,7,18.3,A,7,47,A,7,1019,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,11:00,1154,1322,694,1,25,544,1,28,219,1,25,741,1,25,555,1,28,255,1,25,1026,1,45,4,A,7,4,E,9,31.1,A,7,17.2,A,7,43,A,7,1018,A,7,50,A,7,5.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,12:00,1273,1322,796,1,25,492,1,28,322,1,25,869,1,25,516,1,28,371,1,25,2710,1,45,4,A,7,4,E,9,31.7,A,7,17.8,A,7,44,A,7,1018,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,13:00,1317,1322,911,1,25,660,1,28,253,1,25,978,1,25,675,1,28,304,1,25,3773,1,45,4,A,7,4,E,9,32.2,A,7,16.7,A,7,40,A,7,1017,A,7,50,A,7,6.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,14:00,1286,1322,918,1,25,674,1,28,262,1,25,980,1,25,687,1,28,310,1,25,2387,1,45,4,A,7,4,E,9,32.2,A,7,16.1,A,7,38,A,7,1017,A,7,40,A,7,7.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,15:00,1179,1322,766,1,25,591,1,28,238,1,25,814,1,25,602,1,28,276,1,25,1213,1,45,3,A,7,3,E,9,32.2,A,7,16.7,A,7,40,A,7,1016,A,7,40,A,7,5.2,A,7,24000,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,16:00,1005,1322,602,1,25,503,1,28,218,1,25,657,1,25,525,1,28,257,1,25,695,1,45,4,A,7,4,E,9,32.2,A,7,16.1,A,7,38,A,7,1015,A,7,70,A,7,7.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,17:00,776,1322,487,1,25,584,1,28,144,1,25,512,1,25,585,1,28,168,1,25,334,1,45,4,A,7,4,E,9,30.6,A,7,16.1,A,7,42,A,7,1015,A,7,50,A,7,6.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,18:00,507,1322,316,1,25,536,1,28,110,1,25,324,1,25,499,1,28,133,1,25,207,1,45,4,A,7,4,E,9,30.0,A,7,15.6,A,7,42,A,7,1016,A,7,50,A,7,6.2,A,7,11200,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,19:00,218,1322,93,1,25,171,1,28,64,1,25,97,1,25,115,1,28,78,1,25,123,1,45,4,A,7,4,E,9,27.8,A,7,16.1,A,7,49,A,7,1017,A,7,60,A,7,4.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,20:00,10,363,1,1,25,2,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,A,7,4,E,9,26.1,A,7,15.6,A,7,52,A,7,1016,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.6,A,7,16.1,A,7,56,A,7,1017,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,16.1,A,7,54,A,7,1017,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,15.6,A,7,52,A,7,1017,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.6,A,7,16.1,A,7,56,A,7,1017,A,7,60,A,7,3.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25.0,A,7,16.1,A,7,58,A,7,1016,A,7,60,A,7,1.5,A,7,24000,B,7,77777,A,7,3.1,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,24.4,A,7,16.7,A,7,62,A,7,1016,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,E,9,25.0,A,7,16.7,A,7,60,A,7,1016,A,7,40,A,7,4.1,A,7,24000,B,7,1372,A,7,3.1,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,23.9,A,7,17.2,A,7,66,A,7,1016,A,7,70,A,7,2.6,A,7,11200,B,7,1372,A,7,3.1,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,23.3,A,7,17.8,A,7,71,A,7,1016,A,7,20,A,7,2.1,A,7,11200,B,7,1372,A,7,3.2,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,06:00,1,143,0,1,25,6,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,A,7,4,E,9,23.3,A,7,17.8,A,7,71,A,7,1016,A,7,30,A,7,0.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,07:00,168,1322,71,1,25,161,1,28,51,1,25,74,1,25,91,1,28,63,1,25,97,1,45,4,A,7,4,E,9,25.0,A,7,18.3,A,7,66,A,7,1017,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,08:00,458,1322,237,1,25,425,1,28,90,1,25,255,1,25,394,1,28,118,1,25,167,1,45,4,A,7,4,E,9,27.2,A,7,17.8,A,7,56,A,7,1017,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,09:00,732,1322,480,1,25,631,1,28,130,1,25,505,1,25,630,1,28,155,1,25,292,1,45,5,A,7,5,E,9,28.9,A,7,18.3,A,7,53,A,7,1017,A,7,40,A,7,4.1,A,7,24000,B,7,77777,A,7,3.3,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,10:00,969,1322,528,1,25,210,1,28,373,1,25,574,1,25,222,1,28,411,1,25,1187,1,45,8,A,7,8,E,9,29.4,A,7,18.3,A,7,51,A,7,1017,A,7,110,A,7,4.6,A,7,11200,B,7,1219,A,7,3.3,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,11:00,1154,1322,770,1,25,660,1,28,194,1,25,829,1,25,678,1,28,236,1,25,915,1,45,4,A,7,4,E,9,31.1,A,7,18.3,A,7,47,A,7,1017,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,12:00,1272,1322,583,1,25,345,1,28,250,1,25,652,1,25,363,1,28,302,1,25,2087,1,45,8,A,7,8,E,9,31.1,A,7,18.9,A,7,48,A,7,1017,A,7,60,A,7,4.6,A,7,11200,B,7,1219,A,7,3.4,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,13:00,1317,1322,842,1,25,470,1,28,373,1,25,910,1,25,492,1,28,419,1,25,5729,1,45,7,A,7,7,E,9,29.4,A,7,18.3,A,7,51,A,7,1016,A,7,70,A,7,3.1,A,7,11200,B,7,1219,A,7,3.4,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,14:00,1286,1322,843,1,25,669,1,28,191,1,25,920,1,25,691,1,28,246,1,25,1764,1,45,4,A,7,4,E,9,30.6,A,7,18.3,A,7,48,A,7,1016,A,7,90,A,7,5.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,15:00,1179,1322,869,1,25,721,1,28,226,1,25,929,1,25,736,1,28,270,1,25,1158,1,45,4,A,7,4,E,9,30.6,A,7,18.9,A,7,50,A,7,1016,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,16:00,1006,1322,711,1,25,662,1,28,207,1,25,750,1,25,671,1,28,238,1,25,657,1,45,4,A,7,4,E,9,30.0,A,7,17.8,A,7,48,A,7,1015,A,7,40,A,7,3.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,17:00,777,1322,403,1,25,310,1,28,220,1,25,437,1,25,329,1,28,243,1,25,530,1,45,4,A,7,4,E,9,29.4,A,7,17.8,A,7,50,A,7,1015,A,7,60,A,7,5.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,18:00,508,1322,294,1,25,545,1,28,85,1,25,308,1,25,514,1,28,110,1,25,168,1,45,4,A,7,4,E,9,28.3,A,7,17.2,A,7,51,A,7,1015,A,7,70,A,7,7.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,19:00,219,1322,72,1,25,38,1,28,66,1,25,79,1,25,29,1,28,74,1,25,158,1,45,7,A,7,7,E,9,27.2,A,7,16.7,A,7,53,A,7,1016,A,7,60,A,7,3.6,A,7,11200,B,7,6096,A,7,3.6,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,20:00,10,363,1,1,25,4,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,A,7,8,E,9,26.1,A,7,16.7,A,7,56,A,7,1016,A,7,70,A,7,5.2,A,7,11200,B,7,6096,A,7,3.6,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,26.1,A,7,16.7,A,7,56,A,7,1016,A,7,60,A,7,3.6,A,7,11200,B,7,2134,A,7,3.6,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,25.0,A,7,17.2,A,7,62,A,7,1016,A,7,30,A,7,5.7,A,7,11200,B,7,2134,A,7,3.6,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,25.0,A,7,17.8,A,7,64,A,7,1017,A,7,30,A,7,4.1,A,7,11200,B,7,2134,A,7,3.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/27/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,25.0,A,7,17.2,A,7,62,A,7,1016,A,7,40,A,7,3.1,A,7,11200,B,7,2134,A,7,3.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,24.4,A,7,17.2,A,7,64,A,7,1016,A,7,40,A,7,3.1,A,7,11200,B,7,2134,A,7,3.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,23.9,A,7,17.2,A,7,66,A,7,1015,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,23.9,A,7,16.7,A,7,64,A,7,1015,A,7,60,A,7,1.5,A,7,11200,B,7,77777,A,7,3.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,23.3,A,7,16.1,A,7,64,A,7,1015,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,22.8,A,7,15.6,A,7,64,A,7,1015,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,06:00,1,121,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,A,7,4,E,9,22.8,A,7,15.6,A,7,64,A,7,1015,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,07:00,167,1322,69,1,25,149,1,28,50,1,25,72,1,25,84,1,28,61,1,25,95,1,45,4,A,7,4,E,9,23.9,A,7,16.7,A,7,64,A,7,1016,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,08:00,457,1322,168,1,25,117,1,28,128,1,25,184,1,25,111,1,28,146,1,25,292,1,45,7,A,7,7,E,9,25.6,A,7,18.3,A,7,64,A,7,1016,A,7,30,A,7,3.1,A,7,11200,B,7,1067,A,7,3.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,09:00,731,1322,227,1,25,130,1,28,155,1,25,255,1,25,136,1,28,179,1,25,401,1,45,8,A,7,8,E,9,26.1,A,7,19.4,A,7,67,A,7,1016,A,7,30,A,7,5.2,A,7,11200,B,7,1067,A,7,3.6,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,10:00,968,1322,647,1,25,666,1,28,159,1,25,692,1,25,681,1,28,192,1,25,483,1,45,4,A,7,4,E,9,30.0,A,7,17.8,A,7,48,A,7,1016,A,7,60,A,7,4.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,11:00,1153,1322,879,1,25,782,1,28,197,1,25,946,1,25,802,1,28,244,1,25,927,1,45,4,A,7,4,E,9,31.7,A,7,17.3,B,8,42,A,7,1015,B,8,60,B,8,4.8,B,8,15466,C,8,77777,A,7,3.6,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,12:00,1272,1322,862,1,25,679,1,28,209,1,25,935,1,25,699,1,28,261,1,25,1725,1,45,4,A,7,4,E,9,32.8,A,7,16.7,B,8,38,A,7,1015,B,8,60,B,8,5.0,B,8,19733,C,8,77777,A,7,3.6,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,13:00,1317,1322,956,1,25,706,1,28,252,1,25,1027,1,25,722,1,28,306,1,25,3762,1,45,3,A,7,3,E,9,32.8,A,7,16.1,A,7,37,A,7,1015,A,7,60,A,7,5.2,A,7,24000,B,7,77777,A,7,3.6,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,14:00,1286,1322,974,1,25,696,1,28,296,1,25,1030,1,25,704,1,28,343,1,25,2695,1,45,4,A,7,4,E,9,33.3,A,7,16.7,A,7,37,A,7,1014,A,7,40,A,7,6.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,15:00,1180,1322,853,1,25,697,1,28,231,1,25,910,1,25,711,1,28,274,1,25,1184,1,45,4,A,7,4,E,9,32.8,A,7,16.7,A,7,38,A,7,1013,A,7,70,A,7,4.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,16:00,1006,1322,595,1,25,552,1,28,174,1,25,635,1,25,564,1,28,204,1,25,564,1,45,4,A,7,4,E,9,31.7,A,7,16.7,A,7,41,A,7,1013,A,7,20,A,7,4.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
