724094,"CALDWELL/ESSEX CO.",NJ,-5.0,40.883,-74.283,53
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,19.0,A,7,17.0,A,7,88,A,7,1014,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,1014,A,7,0,A,7,0.0,A,7,14500,B,7,390,A,7,5.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,20.0,A,7,18.0,A,7,88,A,7,1014,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19.0,A,7,14.0,A,7,73,A,7,1014,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,1014,A,7,0,A,7,0.0,A,7,14500,B,7,360,A,7,5.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,1013,A,7,0,A,7,0.0,A,7,12900,B,7,240,A,7,5.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,300,A,7,5.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1013,A,7,70,A,7,2.1,A,7,11300,B,7,300,A,7,5.4,E,8,0.205,F,8,0.130,F,8,3,1,D,9,00,C,8
07/30/2000,05:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,6400,B,7,180,A,7,5.4,E,8,0.205,F,8,0.130,F,8,41,1,D,9,10,C,8
07/30/2000,06:00,139,1326,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,58,2,19,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,2800,B,7,420,A,7,5.5,E,8,0.205,F,8,0.130,F,8,48,1,D,9,63,C,8
07/30/2000,07:00,384,1326,93,2,8,0,2,15,93,2,8,105,2,8,0,2,15,105,2,8,347,2,19,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,800,B,7,120,A,7,5.5,E,8,0.205,F,8,0.130,F,8,86,1,D,9,44,C,8
07/30/2000,08:00,623,1326,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,323,2,19,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,2400,B,7,180,A,7,5.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/30/2000,09:00,839,1326,110,2,8,0,2,15,110,2,8,135,2,8,0,2,15,135,2,8,550,2,19,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1015,A,7,90,A,7,1.5,A,7,16100,B,7,300,A,7,5.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,10:00,1017,1326,195,2,8,0,2,15,195,2,8,236,2,8,0,2,15,236,2,8,961,2,19,10,E,9,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,180,A,7,5.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/30/2000,11:00,1144,1326,167,2,8,0,2,15,167,2,8,208,2,8,0,2,15,208,2,8,862,2,19,10,E,9,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,4000,B,7,120,A,7,5.5,E,8,0.205,F,8,0.130,F,8,3,1,D,9,10,C,8
07/30/2000,12:00,1211,1326,188,2,8,0,2,15,188,2,8,234,2,8,0,2,15,234,2,8,963,2,19,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1015,A,7,50,A,7,2.1,A,7,6400,B,7,120,A,7,5.6,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/30/2000,13:00,1215,1326,293,2,8,12,2,15,282,2,8,354,2,8,10,2,15,345,2,8,1348,2,19,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1014,A,7,60,A,7,2.6,A,7,6400,B,7,120,A,7,5.6,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/30/2000,14:00,1155,1326,311,2,8,12,2,15,301,2,8,372,2,8,10,2,15,362,2,8,1401,2,19,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1015,A,7,80,A,7,1.5,A,7,6400,B,7,180,A,7,5.6,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/30/2000,15:00,1034,1326,259,2,8,12,2,15,250,2,8,308,2,8,10,2,15,301,2,8,1180,2,19,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1014,A,7,60,A,7,3.1,A,7,8000,B,7,210,A,7,5.6,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/30/2000,16:00,862,1326,298,2,8,36,2,15,274,2,8,328,2,8,37,2,15,304,2,8,933,2,19,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1014,A,7,70,A,7,2.6,A,7,8000,B,7,240,A,7,5.6,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/30/2000,17:00,649,1326,145,2,8,0,2,15,145,2,8,169,2,8,0,2,15,169,2,8,622,2,19,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1014,A,7,80,A,7,1.5,A,7,8000,B,7,420,A,7,5.7,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/30/2000,18:00,411,1326,104,2,8,6,2,15,102,2,8,118,2,8,4,2,15,117,2,8,384,2,19,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1014,A,7,100,A,7,2.6,A,7,8000,B,7,420,A,7,5.7,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/30/2000,19:00,165,1326,32,2,8,0,2,15,32,2,8,36,2,8,0,2,15,36,2,8,114,2,19,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,1014,A,7,90,A,7,2.1,A,7,6400,B,7,540,A,7,5.7,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/30/2000,20:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1015,A,7,90,A,7,2.6,A,7,9700,B,7,360,A,7,5.7,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1015,A,7,70,A,7,2.6,A,7,8000,B,7,360,A,7,5.8,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1015,A,7,60,A,7,2.6,A,7,6400,B,7,180,A,7,5.8,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1015,A,7,70,A,7,1.5,A,7,4800,B,7,180,A,7,5.8,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/30/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,20.0,A,7,88,A,7,1015,A,7,90,A,7,2.1,A,7,4000,B,7,120,A,7,5.8,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,4000,B,7,120,A,7,5.8,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1014,A,7,70,A,7,1.5,A,7,3200,B,7,60,A,7,5.8,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,2000,B,7,60,A,7,5.8,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,2000,B,7,60,A,7,5.7,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/2000,05:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,21.0,A,7,21.0,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,800,B,7,15,A,7,5.7,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/2000,06:00,136,1326,48,2,8,0,2,15,48,2,8,52,2,8,0,2,15,52,2,8,138,2,19,10,E,9,10,A,7,21.0,A,7,21.0,A,7,100,A,7,1014,A,7,60,A,7,1.5,A,7,400,B,7,15,A,7,5.6,E,8,0.205,F,8,0.130,F,8,0,1,D,9,45,C,8
07/31/2000,07:00,381,1326,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,169,2,19,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1015,A,7,60,A,7,1.5,A,7,800,B,7,30,A,7,5.6,E,8,0.205,F,8,0.130,F,8,0,1,D,9,44,C,8
07/31/2000,08:00,621,1326,178,2,8,6,2,15,175,2,8,203,2,8,5,2,15,200,2,8,697,2,19,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1015,A,7,100,A,7,2.1,A,7,3200,B,7,90,A,7,5.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/2000,09:00,837,1326,312,2,8,43,2,15,285,2,8,343,2,8,44,2,15,316,2,8,941,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1015,A,7,80,A,7,2.6,A,7,8000,B,7,150,A,7,5.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/2000,10:00,1015,1326,233,2,8,6,2,15,229,2,8,279,2,8,5,2,15,275,2,8,1094,2,19,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,100,A,7,3.1,A,7,9700,B,7,210,A,7,5.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/2000,11:00,1142,1326,302,2,8,12,2,15,292,2,8,361,2,8,10,2,15,352,2,8,1365,2,19,10,E,9,10,E,9,25.0,A,7,22.0,A,7,83,A,7,1015,A,7,80,A,7,2.1,A,7,16100,B,7,390,A,7,5.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2000,12:00,1210,1326,309,2,8,12,2,15,298,2,8,372,2,8,10,2,15,362,2,8,1406,2,19,10,E,9,10,E,9,25.0,A,7,22.0,A,7,83,A,7,1015,A,7,100,A,7,2.6,A,7,16100,B,7,450,A,7,5.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2000,13:00,1213,1326,394,2,8,30,2,15,367,2,8,436,2,8,31,2,15,408,2,8,1870,2,19,10,E,9,10,E,9,25.0,A,7,21.0,A,7,78,A,7,1015,A,7,80,A,7,4.1,A,7,16100,B,7,390,A,7,5.3,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2000,14:00,1153,1326,405,2,8,30,2,15,379,2,8,448,2,8,31,2,15,421,2,8,1713,2,19,10,E,9,10,E,9,24.0,A,7,21.0,A,7,83,A,7,1014,A,7,90,A,7,5.1,A,7,16100,B,7,390,A,7,5.3,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2000,15:00,1032,1326,374,2,8,42,2,15,342,2,8,413,2,8,43,2,15,380,2,8,1332,2,19,9,E,9,8,E,9,24.0,A,7,20.0,A,7,78,A,7,1014,A,7,100,A,7,4.6,A,7,16100,B,7,390,A,7,5.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2000,16:00,859,1326,163,2,8,0,2,15,163,2,8,195,2,8,0,2,15,195,2,8,777,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1015,A,7,70,A,7,4.1,A,7,16100,B,7,330,A,7,5.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2000,17:00,646,1326,97,2,8,0,2,15,97,2,8,116,2,8,0,2,15,116,2,8,447,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1014,A,7,70,A,7,3.1,A,7,11300,B,7,270,A,7,5.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2000,18:00,408,1326,99,2,8,0,2,15,99,2,8,112,2,8,0,2,15,112,2,8,374,2,19,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,1014,A,7,80,A,7,3.1,A,7,8000,B,7,210,A,7,5.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/2000,19:00,162,1326,32,2,8,0,2,15,32,2,8,36,2,8,0,2,15,36,2,8,113,2,19,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1015,A,7,70,A,7,3.6,A,7,8000,B,7,150,A,7,5.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/2000,20:00,4,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1015,A,7,90,A,7,2.6,A,7,12900,B,7,150,A,7,5.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1015,A,7,90,A,7,3.6,A,7,9700,B,7,150,A,7,5.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,18.0,A,7,94,A,7,1015,A,7,90,A,7,3.5,A,7,8000,B,7,90,A,7,5.6,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.7,A,7,18.0,A,7,94,A,7,1015,A,7,90,A,7,3.5,A,7,6400,B,7,90,A,7,5.6,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.6,A,7,18.0,A,7,94,A,7,1014,A,7,50,A,7,3.4,A,7,11300,B,7,90,A,7,5.6,E,8,0.205,F,8,0.130,F,8,0,1,D,9,10,C,8
08/01/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.4,A,7,18.0,A,7,94,A,7,1014,A,7,70,A,7,3.3,A,7,4000,B,7,90,A,7,5.6,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,18.0,A,7,100,A,7,1013,A,7,60,A,7,3.2,A,7,4800,B,7,90,A,7,5.6,E,8,0.204,F,8,0.140,F,8,3,1,D,9,10,C,8
08/01/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.1,A,7,18.0,A,7,100,A,7,1013,A,7,60,A,7,3.2,A,7,3200,B,7,90,A,7,5.5,E,8,0.204,F,8,0.140,F,8,101,1,D,9,10,C,8
08/01/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1013,A,7,70,A,7,3.1,A,7,6400,B,7,90,A,7,5.4,E,8,0.204,F,8,0.140,F,8,10,1,D,9,10,C,8
08/01/2000,05:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1013,A,7,70,A,7,2.1,A,7,16100,B,7,90,A,7,5.4,E,8,0.204,F,8,0.140,F,8,0,1,D,9,61,C,8
08/01/2000,06:00,132,1326,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,61,2,19,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1013,A,7,50,A,7,1.5,A,7,14500,B,7,150,A,7,5.3,E,8,0.204,F,8,0.140,F,8,3,1,D,9,00,C,8
08/01/2000,07:00,378,1326,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,169,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1013,A,7,40,A,7,2.1,A,7,9700,B,7,120,A,7,5.2,E,8,0.204,F,8,0.140,F,8,5,1,D,9,10,C,8
08/01/2000,08:00,618,1326,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,322,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1013,A,7,40,A,7,2.1,A,7,11300,B,7,210,A,7,5.1,E,8,0.204,F,8,0.140,F,8,0,1,D,9,61,C,8
08/01/2000,09:00,835,1326,149,2,8,0,2,15,149,2,8,179,2,8,0,2,15,179,2,8,712,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1013,A,7,60,A,7,2.6,A,7,16100,B,7,150,A,7,5.1,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2000,10:00,1013,1326,183,2,8,0,2,15,183,2,8,222,2,8,0,2,15,222,2,8,910,2,19,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,1013,A,7,90,A,7,1.5,A,7,8000,B,7,150,A,7,5.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/2000,11:00,1140,1326,222,2,8,0,2,15,222,2,8,270,2,8,0,2,15,270,2,8,1098,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1013,A,7,100,B,8,2.1,B,8,6400,B,7,150,A,7,4.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/2000,12:00,1208,1326,206,2,8,0,2,15,206,2,8,255,2,8,0,2,15,255,2,8,1041,2,19,10,E,9,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1012,A,7,100,A,7,2.6,A,7,6400,B,7,210,A,7,4.8,E,8,0.204,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/2000,13:00,1211,1326,209,2,8,6,2,15,203,2,8,258,2,8,5,2,15,254,2,8,1028,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1012,A,7,0,A,7,0.0,A,7,6400,B,7,210,A,7,4.8,E,8,0.204,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/2000,14:00,1150,1326,241,2,8,0,2,15,241,2,8,292,2,8,0,2,15,292,2,8,1176,2,19,10,E,9,10,E,9,23.0,A,7,20.0,A,7,83,A,7,1012,A,7,0,A,7,0.0,A,7,6400,B,7,330,A,7,4.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,05,C,8
08/01/2000,15:00,1029,1326,311,2,8,18,2,15,297,2,8,365,2,8,16,2,15,352,2,8,1339,2,19,10,E,9,10,E,9,23.0,A,7,20.0,A,7,83,A,7,1012,A,7,0,A,7,0.0,A,7,6400,B,7,390,A,7,5.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,05,C,8
08/01/2000,16:00,856,1326,365,2,8,113,2,15,292,2,8,399,2,8,119,2,15,322,2,8,827,2,19,10,E,9,10,E,9,24.0,A,7,21.0,A,7,83,A,7,1011,A,7,0,A,7,0.0,A,7,4800,B,7,450,A,7,5.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,05,C,8
08/01/2000,17:00,643,1326,199,2,8,18,2,15,191,2,8,227,2,8,15,2,15,220,2,8,755,2,19,10,E,9,10,E,9,24.0,A,7,21.0,A,7,83,A,7,1011,A,7,0,A,7,0.0,A,7,4800,B,7,570,A,7,5.1,E,8,0.204,F,8,0.140,F,8,0,1,D,9,05,C,8
08/01/2000,18:00,404,1326,84,2,8,0,2,15,84,2,8,97,2,8,0,2,15,97,2,8,330,2,19,10,E,9,10,E,9,24.0,A,7,21.0,A,7,83,A,7,1011,A,7,0,A,7,0.0,A,7,4800,B,7,510,A,7,5.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,05,C,8
08/01/2000,19:00,158,1326,53,2,8,69,2,15,45,2,8,58,2,8,42,2,15,53,2,8,94,2,19,10,E,9,10,A,7,23.0,A,7,20.0,A,7,83,A,7,1011,A,7,70,A,7,1.5,A,7,4800,B,7,570,A,7,5.3,E,8,0.204,F,8,0.140,F,8,0,1,D,9,05,C,8
08/01/2000,20:00,3,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1011,A,7,0,A,7,0.0,A,7,6400,B,7,510,A,7,5.4,E,8,0.204,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1011,A,7,0,A,7,0.0,A,7,6400,B,7,390,A,7,5.5,E,8,0.204,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1011,A,7,0,A,7,0.0,A,7,4800,B,7,330,A,7,5.6,E,8,0.204,F,8,0.140,F,8,3,1,D,9,10,C,8
08/01/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,4800,B,7,210,A,7,5.7,E,8,0.204,F,8,0.140,F,8,8,1,D,9,10,C,8
08/01/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1011,A,7,0,A,7,0.0,A,7,2000,B,7,210,A,7,5.8,E,8,0.204,F,8,0.140,F,8,0,1,D,9,61,C,8
08/02/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,2400,B,7,120,A,7,5.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,05,C,8
08/02/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,20.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,400,B,7,150,A,7,5.8,E,8,0.204,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,2000,B,7,60,A,7,5.8,E,8,0.204,F,8,0.140,F,8,0,1,D,9,44,C,8
08/02/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,2000,B,7,90,A,7,5.7,E,8,0.204,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/2000,05:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,21.0,A,7,21.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,1600,B,7,150,A,7,5.7,E,8,0.204,F,8,0.140,F,8,3,1,D,9,10,C,8
