703870,"WRANGELL",AK,-9.0,56.483,-132.367,13
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/07/1994,18:00,388,1328,134,1,28,27,1,31,126,1,28,147,1,28,25,1,31,139,1,28,322,1,50,9,E,9,7,E,9,17.7,A,7,12.2,A,7,70,A,7,1011,E,9,310,A,7,3.0,A,7,16100,B,7,2696,E,9,2.8,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1994,19:00,205,1328,63,1,28,37,1,31,57,1,28,69,1,28,28,1,31,64,1,28,138,1,50,9,E,9,9,E,9,16.6,A,7,11.6,A,7,72,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,3386,E,9,2.9,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1994,20:00,41,985,7,1,28,8,1,31,6,1,28,7,1,28,3,1,31,7,1,28,12,1,50,8,E,9,8,E,9,17.2,A,7,12.2,A,7,72,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,4075,E,9,2.9,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,16.1,A,7,11.6,A,7,75,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,4765,E,9,2.9,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,15.5,A,7,11.6,A,7,78,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,5454,E,9,2.9,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,13.8,A,7,10.5,A,7,80,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,6144,E,9,2.9,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,13.8,A,7,10.5,A,7,80,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,6833,E,9,2.9,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,14.4,A,7,11.1,A,7,81,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,7522,E,9,2.9,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,13.3,A,7,10.5,A,7,83,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,8212,E,9,2.9,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,12.7,A,7,10.0,A,7,84,A,7,1011,E,9,230,A,7,1.5,A,7,16100,B,7,8901,E,9,2.9,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,13.3,A,7,10.0,A,7,80,A,7,1011,E,9,260,A,7,2.0,A,7,16100,B,7,11391,E,9,2.9,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,05:00,61,1185,15,1,28,43,1,31,13,1,28,17,1,28,13,1,31,16,1,28,22,1,50,7,E,9,7,E,9,13.8,A,7,10.5,A,7,80,A,7,1011,E,9,260,A,7,2.5,A,7,16100,B,7,12080,E,9,2.9,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,06:00,232,1329,93,1,28,159,1,31,65,1,28,98,1,28,110,1,31,78,1,28,124,1,50,6,E,9,6,E,9,13.8,A,7,10.5,A,7,80,A,7,1011,E,9,270,A,7,2.5,A,7,16100,B,7,13369,E,9,2.8,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,07:00,415,1329,188,1,28,222,1,31,119,1,28,200,1,28,203,1,31,136,1,28,238,1,50,6,E,9,6,E,9,15.5,A,7,11.1,A,7,75,A,7,1011,E,9,280,A,7,2.5,A,7,16100,B,7,13459,E,9,2.8,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,08:00,590,1329,361,1,28,485,1,31,145,1,28,381,1,28,476,1,31,169,1,28,292,1,50,5,E,9,5,E,9,16.1,A,7,11.1,A,7,72,A,7,1011,E,9,310,A,7,2.0,A,7,16100,B,7,14148,E,9,2.8,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,09:00,747,1329,380,1,28,164,1,31,287,1,28,410,1,28,170,1,31,314,1,28,750,1,50,6,E,9,6,E,9,16.1,A,7,11.6,A,7,75,A,7,1011,E,9,320,A,7,2.0,A,7,16100,B,7,14088,E,9,2.8,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,10:00,873,1329,524,1,28,393,1,31,266,1,28,569,1,28,421,1,31,291,1,28,708,1,50,6,E,9,6,E,9,18.3,A,7,11.6,A,7,65,A,7,1011,E,9,330,A,7,2.0,A,7,16100,B,7,14927,E,9,2.7,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,11:00,962,1329,540,1,28,498,1,31,179,1,28,571,1,28,506,1,31,204,1,28,525,1,50,4,E,9,4,E,9,19.4,A,7,11.6,A,7,61,A,7,1011,E,9,20,A,7,1.5,A,7,16100,B,7,15916,E,9,2.7,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,12:00,1005,1329,550,1,28,293,1,31,328,1,28,597,1,28,317,1,31,357,1,28,1047,1,50,5,E,9,5,E,9,20.0,A,7,12.2,A,7,61,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,16306,E,9,2.7,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,13:00,1001,1329,707,1,28,623,1,31,238,1,28,737,1,28,626,1,31,265,1,28,726,1,50,5,E,9,5,E,9,21.1,A,7,12.7,A,7,59,A,7,1011,E,9,350,A,7,1.5,A,7,16100,B,7,17295,E,9,2.7,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,14:00,949,1329,654,1,28,630,1,31,204,1,28,685,1,28,635,1,31,231,1,28,575,1,50,5,E,9,5,E,9,20.0,A,7,12.2,A,7,61,A,7,1011,E,9,350,A,7,2.0,A,7,16100,B,7,17685,E,9,2.6,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,15:00,854,1329,487,1,28,444,1,31,201,1,28,523,1,28,458,1,31,228,1,28,503,1,50,4,E,9,4,E,9,20.0,A,7,12.2,A,7,61,A,7,1011,E,9,320,A,7,2.5,A,7,16100,B,7,18374,E,9,2.6,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,16:00,721,1329,457,1,28,504,1,31,183,1,28,484,1,28,511,1,31,207,1,28,403,1,50,4,E,9,4,E,9,20.0,A,7,11.6,A,7,58,A,7,1011,E,9,50,A,7,2.0,A,7,16100,B,7,19064,E,9,2.6,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,17:00,560,1329,286,1,28,327,1,31,148,1,28,308,1,28,328,1,31,169,1,28,308,1,50,4,E,9,3,E,9,20.5,A,7,11.1,A,7,55,A,7,1011,E,9,330,A,7,3.6,A,7,16100,B,7,19753,E,9,2.5,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,18:00,382,1329,203,1,28,426,1,31,80,1,28,215,1,28,372,1,31,108,1,28,146,1,50,4,E,9,3,E,9,19.4,A,7,11.1,A,7,59,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,19242,E,9,2.5,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,19:00,200,1329,76,1,28,199,1,31,46,1,28,79,1,28,129,1,31,60,1,28,82,1,50,4,E,9,2,E,9,18.3,A,7,11.1,A,7,63,A,7,1011,E,9,30,A,7,1.5,A,7,16100,B,7,19932,E,9,2.5,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,20:00,37,919,9,1,28,51,1,31,7,1,28,10,1,28,16,1,31,10,1,28,12,1,50,3,E,9,2,E,9,17.2,A,7,10.5,A,7,65,A,7,1011,E,9,310,A,7,2.0,A,7,11300,B,7,20621,E,9,2.5,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,16.6,A,7,10.5,A,7,67,A,7,1011,E,9,250,A,7,2.0,A,7,16100,B,7,21311,E,9,2.4,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,15.5,A,7,11.1,A,7,75,A,7,1011,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,15.0,A,7,11.1,A,7,77,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,2.4,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,13.8,A,7,11.1,A,7,84,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,2.4,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,11.6,A,7,83,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.4,A,7,9.4,A,7,72,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,10.0,A,7,84,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,2.3,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.8,A,7,11.6,A,7,87,A,7,1011,E,9,140,A,7,2.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,05:00,56,1141,13,1,25,72,1,28,10,1,25,16,1,25,26,1,28,14,1,25,17,1,45,3,A,7,3,E,9,13.3,A,7,10.5,A,7,83,A,7,1011,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,06:00,227,1329,86,1,28,272,1,31,40,1,28,93,1,28,190,1,31,61,1,28,70,1,50,3,E,9,3,E,9,13.8,A,7,11.6,A,7,87,A,7,1011,E,9,140,A,7,1.5,A,7,16100,B,7,77777,E,9,2.3,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,07:00,410,1329,247,1,28,457,1,31,105,1,28,257,1,28,407,1,31,131,1,28,198,1,50,3,E,9,3,E,9,16.1,A,7,12.7,A,7,80,A,7,1011,E,9,120,A,7,1.5,A,7,16100,B,7,77777,E,9,2.3,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,08:00,586,1329,360,1,28,541,1,31,121,1,28,372,1,28,519,1,31,143,1,28,238,1,50,2,E,9,2,E,9,17.2,A,7,12.7,A,7,75,A,7,1011,E,9,120,A,7,1.5,A,7,16100,B,7,77777,E,9,2.4,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,09:00,743,1329,508,1,28,731,1,31,99,1,28,532,1,28,724,1,31,127,1,28,219,1,50,2,E,9,2,E,9,18.3,A,7,13.3,A,7,73,A,7,1011,E,9,120,A,7,1.5,A,7,16100,B,7,77777,E,9,2.4,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,10:00,869,1329,604,1,28,768,1,31,101,1,28,645,1,28,774,1,31,138,1,28,261,1,50,2,E,9,2,E,9,20.0,A,7,13.3,A,7,65,A,7,1011,E,9,360,A,7,1.5,A,7,16100,B,7,77777,E,9,2.4,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,11:00,958,1329,691,1,28,766,1,31,138,1,28,723,1,28,768,1,31,168,1,28,373,1,50,5,E,9,5,E,9,21.1,A,7,12.2,A,7,57,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,12:00,1001,1329,279,1,28,0,1,31,279,1,28,327,1,28,0,1,31,327,1,28,1263,1,50,10,E,9,10,E,9,25.0,A,7,12.2,A,7,45,A,7,1011,E,9,260,A,7,1.5,A,7,11300,B,7,77777,E,9,2.4,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,13:00,997,1329,278,1,28,0,1,31,278,1,28,326,1,28,0,1,31,326,1,28,1257,1,50,10,E,9,10,E,9,23.8,A,7,11.1,A,7,45,A,7,1011,E,9,320,A,7,2.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,14:00,945,1329,680,1,28,842,1,31,81,1,28,710,1,28,841,1,31,111,1,28,227,1,50,1,E,9,1,E,9,26.1,A,7,11.6,A,7,40,A,7,1011,E,9,220,A,7,2.5,A,7,16100,B,7,77777,E,9,2.5,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,15:00,849,1329,622,1,28,854,1,31,76,1,28,651,1,28,848,1,31,108,1,28,194,1,50,1,E,9,1,E,9,25.5,A,7,12.2,A,7,44,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.5,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,16:00,716,1329,500,1,28,800,1,31,68,1,28,524,1,28,785,1,31,100,1,28,162,1,50,0,E,9,0,E,9,25.0,A,7,12.2,A,7,45,A,7,1011,E,9,220,A,7,3.0,A,7,16100,B,7,77777,E,9,2.5,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,17:00,555,1329,370,1,28,749,1,31,57,1,28,396,1,28,723,1,31,94,1,28,128,1,50,0,E,9,0,E,9,25.0,A,7,11.6,A,7,43,A,7,1011,E,9,220,A,7,4.1,A,7,16100,B,7,77777,E,9,2.5,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,18:00,377,1329,214,1,28,603,1,31,42,1,28,225,1,28,536,1,31,73,1,28,90,1,50,1,E,9,1,E,9,21.6,A,7,12.2,A,7,55,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.5,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,19:00,194,1329,91,1,28,382,1,31,35,1,28,93,1,28,256,1,31,56,1,28,63,1,50,1,E,9,1,E,9,20.0,A,7,12.2,A,7,61,A,7,1011,E,9,220,A,7,1.5,A,7,16100,B,7,77777,E,9,2.5,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,20:00,33,875,9,1,28,96,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,20.0,A,7,12.7,A,7,63,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,15.5,A,7,11.1,A,7,75,A,7,1011,E,9,280,A,7,2.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.1,A,7,11.6,A,7,75,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,15.5,A,7,11.1,A,7,75,A,7,1011,E,9,300,A,7,1.5,A,7,16100,B,7,77777,E,9,2.6,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,15.0,A,7,12.2,A,7,83,A,7,1011,E,9,130,A,7,1.5,A,7,16100,B,7,21685,E,9,2.6,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,14.4,A,7,11.6,A,7,83,A,7,1011,E,9,140,A,7,1.5,A,7,16100,B,7,21790,E,9,2.6,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,15.0,A,7,12.7,A,7,86,A,7,1011,E,9,100,A,7,1.5,A,7,16100,B,7,21895,E,9,2.7,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,15.0,A,7,12.2,A,7,83,A,7,1011,E,9,120,A,7,1.5,A,7,16100,B,7,77777,E,9,2.7,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,13.8,A,7,11.6,A,7,87,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.7,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,05:00,52,1097,13,1,28,76,1,31,10,1,28,16,1,28,27,1,31,14,1,28,17,1,50,2,E,9,2,E,9,15.0,A,7,12.2,A,7,83,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,06:00,223,1330,90,1,28,165,1,31,62,1,28,94,1,28,112,1,31,76,1,28,118,1,50,3,E,9,3,E,9,14.4,A,7,12.2,A,7,87,A,7,1011,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,2.6,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,07:00,405,1330,222,1,28,493,1,31,71,1,28,230,1,28,438,1,31,96,1,28,134,1,50,2,E,9,2,E,9,14.4,A,7,12.2,A,7,87,A,7,1011,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,2.6,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,08:00,581,1330,383,1,28,710,1,31,72,1,28,402,1,28,685,1,31,102,1,28,152,1,50,0,E,9,0,E,9,16.1,A,7,12.7,A,7,80,A,7,1011,E,9,280,A,7,2.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,09:00,738,1330,518,1,28,778,1,31,86,1,28,551,1,28,774,1,31,120,1,28,199,1,50,0,E,9,0,E,9,16.1,A,7,12.2,A,7,78,A,7,1011,E,9,300,A,7,3.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,10:00,865,1330,630,1,28,819,1,31,97,1,28,676,1,28,826,1,31,137,1,28,252,1,50,0,E,9,0,E,9,17.7,A,7,12.7,A,7,73,A,7,1011,E,9,280,A,7,2.5,A,7,16100,B,7,77777,E,9,2.6,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,11:00,954,1330,708,1,28,843,1,31,104,1,28,735,1,28,840,1,31,131,1,28,255,1,50,0,E,9,0,E,9,19.4,A,7,12.7,A,7,65,A,7,1011,E,9,260,A,7,3.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,12:00,997,1330,747,1,28,853,1,31,107,1,28,773,1,28,852,1,31,133,1,28,280,1,50,0,E,9,0,E,9,20.0,A,7,13.3,A,7,65,A,7,1011,E,9,270,A,7,3.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,13:00,993,1330,743,1,28,852,1,31,107,1,28,770,1,28,851,1,31,133,1,28,277,1,50,0,E,9,0,E,9,20.0,A,7,12.7,A,7,63,A,7,1011,E,9,270,A,7,4.6,A,7,16100,B,7,77777,E,9,2.6,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,14:00,941,1330,697,1,28,840,1,31,103,1,28,723,1,28,837,1,31,130,1,28,248,1,50,0,E,9,0,E,9,20.5,A,7,12.7,A,7,61,A,7,1011,E,9,280,A,7,4.1,A,7,16100,B,7,77777,E,9,2.5,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,15:00,845,1330,591,1,28,748,1,31,116,1,28,620,1,28,747,1,31,145,1,28,276,1,50,2,E,9,2,E,9,21.1,A,7,12.7,A,7,59,A,7,1011,E,9,280,A,7,4.1,A,7,16100,B,7,77777,E,9,2.5,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,16:00,711,1330,165,1,28,103,1,31,110,1,28,189,1,28,108,1,31,131,1,28,281,1,50,9,E,9,9,E,9,19.4,A,7,12.7,A,7,65,A,7,1011,E,9,270,A,7,3.6,A,7,16100,B,7,77777,E,9,2.5,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,17:00,550,1330,157,1,28,42,1,31,140,1,28,173,1,28,40,1,31,156,1,28,411,1,50,9,E,9,9,E,9,19.4,A,7,12.7,A,7,65,A,7,1011,E,9,310,A,7,2.5,A,7,16100,B,7,77777,E,9,2.5,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,18:00,371,1330,109,1,28,37,1,31,98,1,28,119,1,28,33,1,31,110,1,28,260,1,50,9,E,9,9,E,9,17.2,A,7,12.2,A,7,72,A,7,1011,E,9,300,A,7,2.5,A,7,16100,B,7,21469,E,9,2.5,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,19:00,188,1330,39,1,28,48,1,31,32,1,28,43,1,28,32,1,31,39,1,28,67,1,50,9,E,9,8,E,9,16.1,A,7,11.6,A,7,75,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,21718,E,9,2.5,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,20:00,30,831,8,1,28,3,1,31,8,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,7,E,9,17.2,A,7,11.6,A,7,70,A,7,1011,E,9,240,A,7,2.0,A,7,16100,B,7,21787,E,9,2.5,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,15.5,A,7,11.1,A,7,75,A,7,1011,E,9,320,A,7,1.5,A,7,16100,B,7,21436,E,9,2.5,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,14.4,A,7,10.5,A,7,77,A,7,1011,E,9,290,A,7,1.5,A,7,16100,B,7,77777,E,9,2.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,13.3,A,7,10.0,A,7,80,A,7,1011,E,9,300,A,7,1.5,A,7,16100,B,7,77777,E,9,2.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,12.2,A,7,10.0,A,7,86,A,7,1011,E,9,290,A,7,1.5,A,7,16100,B,7,77777,E,9,2.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,12.2,A,7,10.0,A,7,86,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,12.2,A,7,9.4,A,7,83,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
