725440,"MOLINE QUAD CITY INTL AP",IL,-6.0,41.467,-90.517,180
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/30/1997,18:00,434,1325,261,1,24,624,1,27,56,1,24,271,1,24,570,1,27,84,1,24,114,1,43,1,E,9,0,A,7,25.6,A,7,11.1,A,7,40,A,7,1005,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1997,19:00,190,1325,86,1,10,375,1,16,33,1,10,89,1,10,250,1,16,54,1,10,60,1,21,0,E,9,0,E,9,23.9,A,7,11.1,A,7,45,A,7,1005,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1997,20:00,11,431,2,1,10,29,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,21.7,A,7,11.7,A,7,53,A,7,1005,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,A,7,12.8,A,7,70,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.7,A,7,12.8,A,7,78,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.1,A,7,12.2,A,7,78,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,A,7,13.3,A,7,78,A,7,1006,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,A,7,12.2,A,7,80,A,7,1006,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,12.2,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.8,A,7,11.1,A,7,89,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,05:00,0,55,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,1006,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,06:00,121,1326,47,1,10,254,1,16,24,1,10,48,1,10,136,1,16,36,1,10,43,1,21,0,E,9,0,E,9,13.9,A,7,12.2,A,7,89,A,7,1007,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,07:00,364,1326,209,1,10,586,1,16,48,1,10,216,1,10,512,1,16,76,1,10,97,1,21,0,E,9,0,E,9,16.7,A,7,12.8,A,7,78,A,7,1007,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,08:00,602,1326,405,1,10,739,1,16,69,1,10,429,1,10,719,1,16,102,1,10,151,1,21,0,E,9,0,E,9,20.0,A,7,13.9,A,7,68,A,7,1007,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,09:00,819,1326,593,1,10,819,1,16,87,1,10,618,1,10,811,1,16,116,1,10,197,1,21,0,E,9,0,E,9,22.8,A,7,13.9,A,7,57,A,7,1007,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,10:00,999,1326,727,1,10,775,1,16,143,1,10,763,1,10,779,1,16,175,1,10,418,1,21,3,E,9,3,E,9,25.0,A,7,11.7,A,7,43,A,7,1007,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,11:00,1129,1326,738,1,10,639,1,16,194,1,10,793,1,10,655,1,16,233,1,10,837,1,21,3,E,9,3,E,9,26.1,A,7,12.2,A,7,42,A,7,1007,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,12:00,1201,1326,778,1,10,654,1,16,185,1,10,844,1,10,674,1,16,232,1,10,1031,1,21,3,E,9,3,E,9,26.7,A,7,11.1,A,7,38,A,7,1007,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,13:00,1210,1326,938,1,24,902,1,27,114,1,24,969,1,24,905,1,27,140,1,24,543,1,43,0,E,9,0,A,7,26.7,A,7,11.7,A,7,39,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,14:00,1155,1326,888,1,24,892,1,27,110,1,24,918,1,24,894,1,27,137,1,24,430,1,43,0,E,9,0,A,7,28.3,A,7,11.1,A,7,34,A,7,1005,A,7,290,B,8,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,15:00,1040,1326,769,1,10,849,1,16,103,1,10,798,1,10,849,1,16,130,1,10,304,1,21,0,E,9,0,E,9,28.3,A,7,11.7,A,7,36,A,7,1005,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,16:00,873,1326,599,1,11,766,1,16,94,1,11,645,1,11,774,1,16,134,1,11,250,1,22,2,B,8,1,B,8,27.8,A,7,10.6,A,7,34,A,7,1004,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,17:00,665,1326,420,1,10,617,1,16,110,1,10,442,1,10,610,1,16,136,1,10,236,1,21,4,E,9,2,E,9,27.2,A,7,11.7,A,7,38,A,7,1003,A,7,200,A,7,2.6,A,7,16000,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,18:00,430,1326,109,1,24,78,1,27,83,1,24,121,1,24,73,1,27,97,1,24,187,1,43,9,E,9,9,A,7,26.1,A,7,13.9,A,7,47,A,7,1003,A,7,220,A,7,2.1,A,7,16000,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,19:00,186,1326,73,1,10,280,1,16,34,1,10,75,1,10,185,1,16,49,1,10,61,1,21,2,E,9,1,E,9,22.8,A,7,16.1,A,7,66,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,20:00,10,409,2,1,10,23,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,E,9,1,E,9,20.6,A,7,15.6,A,7,73,A,7,1002,A,7,130,A,7,1.5,A,7,16000,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.9,A,7,15.6,A,7,81,A,7,1002,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,19.7,A,7,16.5,A,7,80,A,7,1002,A,7,130,A,7,2.4,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,20.5,A,7,17.5,A,7,84,A,7,1002,A,7,120,A,7,2.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,21.3,A,7,18.4,A,7,81,A,7,1002,A,7,90,A,7,3.0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.4,A,7,84,A,7,999,A,7,170,A,7,3.2,A,7,12800,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,20.3,A,7,88,A,7,998,A,7,180,A,7,3.5,A,7,12800,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.6,A,7,21.3,A,7,90,A,7,998,A,7,180,A,7,3.8,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24.4,A,7,22.2,A,7,88,A,7,998,A,7,180,A,7,4.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,24.4,A,7,22.2,A,7,88,A,7,999,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,06:00,118,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,24.4,A,7,22.8,A,7,91,A,7,999,A,7,180,A,7,2.1,A,7,14400,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,07:00,360,1326,166,2,8,190,2,15,114,2,8,174,2,8,164,2,15,129,2,8,230,2,19,3,E,9,2,E,9,26.1,A,7,22.8,A,7,82,A,7,1000,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,08:00,599,1326,372,2,8,491,2,15,149,2,8,392,2,8,483,2,15,173,2,8,302,2,19,4,E,9,2,E,9,28.3,A,7,23.9,A,7,77,A,7,1001,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,09:00,817,1326,502,2,8,452,2,15,223,2,8,530,2,8,464,2,15,244,2,8,542,2,19,6,E,9,3,E,9,30.0,A,7,23.9,A,7,70,A,7,1001,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,10:00,997,1326,606,2,8,430,2,15,282,2,8,644,2,8,447,2,15,307,2,8,894,2,19,6,E,9,3,E,9,31.1,A,7,24.4,A,7,68,A,7,1000,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,5.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,11:00,1127,1326,711,2,8,494,2,15,290,2,8,768,2,8,517,2,15,328,2,8,1248,2,19,6,E,9,3,E,9,32.8,A,7,25.0,A,7,64,A,7,1000,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,5.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,12:00,1199,1326,826,2,8,619,2,15,265,2,8,872,2,8,627,2,15,303,2,8,1430,2,19,5,E,9,2,E,9,33.9,A,7,25.6,A,7,62,A,7,999,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,5.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,13:00,1208,1326,849,2,8,618,2,15,285,2,8,893,2,8,624,2,15,323,2,8,1588,2,19,4,E,9,2,E,9,35.0,A,7,26.1,A,7,60,A,7,1000,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,14:00,1153,1326,688,2,8,377,2,15,360,2,8,757,2,8,410,2,15,400,2,8,1569,2,19,4,B,8,2,B,8,33.9,A,7,25.0,A,7,60,A,7,1000,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,5.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,15:00,1038,1326,664,2,8,536,2,15,243,2,8,720,2,8,560,2,15,281,2,8,827,2,19,4,E,9,2,E,9,34.4,A,7,25.0,A,7,58,A,7,1000,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,5.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,16:00,870,1326,523,2,8,439,2,15,235,2,8,556,2,8,453,2,15,258,2,8,608,2,19,4,E,9,2,E,9,34.4,A,7,25.0,A,7,58,A,7,999,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,5.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,17:00,662,1326,389,2,8,445,2,15,167,2,8,412,2,8,446,2,15,189,2,8,352,2,19,4,E,9,2,E,9,33.3,A,7,25.6,A,7,64,A,7,999,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,18:00,427,1326,195,2,8,154,2,15,145,2,8,210,2,8,143,2,15,164,2,8,327,2,19,0,E,9,0,A,7,32.2,A,7,25.6,A,7,68,A,7,998,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,19:00,182,1326,57,2,8,61,2,15,48,2,8,61,2,8,40,2,15,56,2,8,101,2,19,8,E,9,4,E,9,30.6,A,7,25.0,A,7,72,A,7,999,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,20:00,9,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,30.0,A,7,24.4,A,7,72,A,7,1000,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,29.4,A,7,24.4,A,7,75,A,7,1000,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,28.3,A,7,25.0,A,7,82,A,7,1001,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,28.3,A,7,23.3,A,7,74,A,7,1001,A,7,120,A,7,8.8,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24.4,A,7,21.1,A,7,82,A,7,1001,A,7,100,A,7,7.2,A,7,16000,B,7,1372,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,23.3,A,7,21.1,A,7,87,A,7,1000,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,23.9,A,7,21.7,A,7,88,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,23.3,A,7,21.7,A,7,91,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,24.4,A,7,22.2,A,7,88,A,7,999,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,9,E,9,6,E,9,24.4,A,7,22.8,A,7,91,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,06:00,114,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,25.6,A,7,23.3,A,7,87,A,7,1000,A,7,190,A,7,2.1,A,7,14400,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,07:00,357,1326,71,2,8,0,2,15,71,2,8,82,2,8,0,2,15,82,2,8,275,2,19,8,B,8,6,B,8,26.1,A,7,24.4,A,7,90,A,7,1001,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,08:00,597,1326,131,2,8,0,2,15,131,2,8,152,2,8,0,2,15,152,2,8,552,2,19,10,E,9,8,E,9,22.8,A,7,21.1,A,7,90,A,7,1003,A,7,40,A,7,5.7,A,7,6400,B,7,914,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/02/2001,09:00,814,1326,189,2,8,0,2,15,189,2,8,222,2,8,0,2,15,222,2,8,853,2,19,10,E,9,7,E,9,22.8,A,7,22.2,A,7,96,A,7,1001,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/02/2001,10:00,994,1326,253,2,8,12,2,15,244,2,8,300,2,8,10,2,15,292,2,8,1140,2,19,7,E,9,3,E,9,24.4,A,7,22.8,A,7,91,A,7,1001,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,11:00,1125,1326,668,2,8,350,2,15,370,2,8,730,2,8,380,2,15,407,2,8,1505,2,19,4,E,9,2,E,9,27.8,A,7,24.4,A,7,82,A,7,1000,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,106,1,D,9,00,C,8
08/02/2001,12:00,1197,1326,644,2,8,265,2,15,405,2,8,706,2,8,288,2,15,446,2,8,2042,2,19,4,E,9,2,E,9,29.4,A,7,25.0,A,7,77,A,7,1000,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,13:00,1206,1326,406,2,8,72,2,15,341,2,8,450,2,8,74,2,15,383,2,8,1724,2,19,5,E,9,2,E,9,30.6,A,7,25.6,A,7,75,A,7,1000,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,14:00,1151,1326,782,2,8,532,2,15,319,2,8,839,2,8,556,2,15,355,2,8,1483,2,19,7,E,9,6,E,9,31.7,A,7,26.1,A,7,72,A,7,1000,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,424,1,D,9,00,C,8
08/02/2001,15:00,1035,1326,346,2,8,48,2,15,309,2,8,383,2,8,49,2,15,344,2,8,1228,2,19,10,E,9,10,A,7,23.3,A,7,20.6,A,7,85,A,7,1001,A,7,80,A,7,7.7,A,7,1200,B,7,91,A,7,4.4,E,8,0.000,F,8,0.00,F,8,112,1,D,9,00,C,8
08/02/2001,16:00,867,1326,96,2,8,0,2,15,96,2,8,120,2,8,0,2,15,120,2,8,492,2,19,7,E,9,3,E,9,23.3,A,7,21.1,A,7,87,A,7,999,A,7,170,B,8,1.5,A,7,16000,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,65,C,8
08/02/2001,17:00,658,1326,70,2,8,0,2,15,70,2,8,86,2,8,0,2,15,86,2,8,338,2,19,8,E,9,3,E,9,22.8,A,7,21.7,A,7,94,A,7,998,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,18:00,423,1326,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,178,2,19,0,E,9,0,A,7,23.3,A,7,22.2,A,7,94,A,7,998,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,19:00,178,1326,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,46,2,19,5,E,9,2,E,9,23.3,A,7,22.8,A,7,97,A,7,999,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,20:00,8,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,22.8,A,7,22.2,A,7,96,A,7,999,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,22.8,A,7,21.7,A,7,94,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,22.2,A,7,21.1,A,7,93,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,22.2,A,7,21.7,A,7,97,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,21.7,A,7,21.1,A,7,96,A,7,998,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,22.2,A,7,21.7,A,7,97,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.8,A,7,22.2,A,7,96,A,7,998,A,7,360,B,8,1.5,A,7,16000,B,7,488,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
