723575,"LAWTON MUNICIPAL",OK,-6.0,34.567,-98.417,338
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/01/2002,09:00,783,1328,523,2,8,699,2,15,110,2,8,560,2,8,708,2,15,142,2,8,265,2,19,0,E,9,0,E,9,26.0,A,7,20.0,A,7,70,A,7,976,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2002,10:00,994,1328,695,2,8,734,2,15,145,2,8,727,2,8,737,2,15,175,2,8,415,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,976,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2002,11:00,1156,1328,834,2,8,761,2,15,171,2,8,876,2,8,766,2,15,208,2,8,729,2,19,3,E,9,3,E,9,29.0,A,7,23.0,A,7,70,A,7,975,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2002,12:00,1258,1328,923,2,8,776,2,15,186,2,8,972,2,8,782,2,15,230,2,8,1252,2,19,0,E,9,0,E,9,30.0,A,7,23.0,A,7,66,A,7,975,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2002,13:00,1294,1328,980,2,8,864,2,15,136,2,8,1004,2,8,867,2,15,158,2,8,1023,2,19,0,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,974,A,7,170,B,8,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2002,14:00,1261,1328,935,2,8,814,2,15,160,2,8,1002,2,8,826,2,15,215,2,8,1123,2,19,3,E,9,3,E,9,32.0,A,7,24.0,A,7,63,A,7,974,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2002,15:00,1162,1328,849,2,8,812,2,15,137,2,8,871,2,8,813,2,15,158,2,8,494,2,19,0,E,9,0,E,9,32.0,A,7,24.0,A,7,63,A,7,973,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2002,16:00,1003,1328,723,2,8,820,2,15,102,2,8,748,2,8,819,2,15,128,2,8,279,2,19,0,E,9,0,E,9,32.0,A,7,24.0,A,7,63,A,7,972,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2002,17:00,795,1328,545,2,8,755,2,15,93,2,8,581,2,8,756,2,15,127,2,8,224,2,19,0,E,9,0,E,9,32.0,A,7,24.0,A,7,63,A,7,972,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2002,18:00,553,1328,348,2,8,660,2,15,73,2,8,362,2,8,630,2,15,100,2,8,149,2,19,0,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,972,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2002,19:00,292,1328,151,2,8,419,2,15,59,2,8,155,2,8,331,2,15,82,2,8,106,2,19,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,972,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2002,20:00,52,874,7,2,8,59,2,15,6,2,8,11,2,8,29,2,15,9,2,8,12,2,19,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,971,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,971,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,24.0,A,7,100,A,7,972,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,22.0,A,7,100,A,7,972,A,7,160,B,8,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,21.0,A,7,100,A,7,972,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,21.0,A,7,100,A,7,972,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,20.3,B,8,96,A,7,971,A,7,160,B,8,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,19.7,B,8,98,A,7,971,A,7,170,B,8,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,971,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,971,A,7,170,B,8,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,06:00,44,808,3,2,8,74,2,15,2,2,8,7,2,8,43,2,15,5,2,8,8,2,19,0,E,9,0,E,9,19.0,A,7,19.0,B,8,100,A,7,972,A,7,180,B,8,2.6,A,7,14500,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,07:00,279,1328,146,2,8,313,2,15,80,2,8,149,2,8,239,2,15,99,2,8,149,2,19,0,E,9,0,E,9,22.0,A,7,22.0,A,7,100,A,7,972,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,08:00,540,1328,343,2,8,572,2,15,110,2,8,354,2,8,540,2,15,134,2,8,212,2,19,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,973,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,09:00,784,1328,517,2,8,662,2,15,125,2,8,548,2,8,668,2,15,153,2,8,297,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,972,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,10:00,994,1328,695,2,8,734,2,15,145,2,8,727,2,8,737,2,15,175,2,8,416,2,19,0,E,9,0,E,9,29.0,A,7,22.0,E,9,66,A,7,972,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,11:00,1156,1328,853,2,8,827,2,15,132,2,8,876,2,8,828,2,15,154,2,8,474,2,19,0,E,9,0,E,9,31.0,A,7,21.9,E,9,58,A,7,972,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,12:00,1258,1328,935,2,8,836,2,15,141,2,8,957,2,8,838,2,15,162,2,8,800,2,19,0,E,9,0,E,9,32.0,A,7,22.9,E,9,59,A,7,972,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,13:00,1294,1328,968,2,8,840,2,15,147,2,8,989,2,8,842,2,15,167,2,8,1092,2,19,0,E,9,0,E,9,32.0,A,7,22.9,E,9,59,A,7,971,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,14:00,1262,1328,941,2,8,838,2,15,143,2,8,963,2,8,840,2,15,163,2,8,828,2,19,3,E,9,3,E,9,33.0,A,7,22.8,E,9,55,A,7,971,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,15:00,1163,1328,861,2,8,854,2,15,112,2,8,889,2,8,856,2,15,138,2,8,444,2,19,0,E,9,0,E,9,33.0,A,7,22.8,E,9,55,A,7,970,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,16:00,1004,1328,723,2,8,820,2,15,101,2,8,748,2,8,819,2,15,127,2,8,279,2,19,0,E,9,0,E,9,33.0,A,7,22.7,E,9,55,A,7,969,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,17:00,797,1328,540,2,8,725,2,15,104,2,8,567,2,8,723,2,15,133,2,8,242,2,19,0,E,9,0,E,9,32.0,A,7,22.7,E,9,58,A,7,969,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,18:00,555,1328,338,2,8,620,2,15,79,2,8,358,2,8,599,2,15,108,2,8,162,2,19,0,E,9,0,E,9,32.0,A,7,22.7,E,9,58,A,7,969,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,19:00,295,1328,142,2,8,370,2,15,60,2,8,151,2,8,291,2,15,86,2,8,108,2,19,0,E,9,0,A,7,30.0,A,7,22.6,E,9,65,A,7,968,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,20:00,53,896,8,2,8,56,2,15,6,2,8,11,2,8,27,2,15,9,2,8,12,2,19,0,E,9,0,E,9,28.0,A,7,22.6,E,9,73,A,7,968,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,20.6,E,9,72,A,7,968,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,20.5,E,9,76,A,7,969,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,20.5,E,9,81,A,7,970,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,24.0,A,7,20.4,E,9,80,A,7,969,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,23.0,A,7,20.4,E,9,85,A,7,969,B,8,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,22.0,A,7,20.4,E,9,91,A,7,969,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,22.0,A,7,20.3,E,9,90,A,7,969,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.0,A,7,20.3,E,9,96,A,7,969,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,19.3,E,9,96,A,7,970,A,7,170,B,8,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,06:00,45,830,3,2,8,73,2,15,2,2,8,7,2,8,43,2,15,5,2,8,8,2,19,0,E,9,0,E,9,21.0,A,7,19.2,E,9,89,A,7,970,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,07:00,280,1328,145,2,8,306,2,15,81,2,8,149,2,8,234,2,15,100,2,8,151,2,19,0,E,9,0,E,9,23.0,A,7,19.2,E,9,79,A,7,970,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,08:00,540,1328,335,2,8,566,2,15,105,2,8,348,2,8,536,2,15,129,2,8,205,2,19,0,E,9,0,E,9,25.0,A,7,18.1,E,9,66,A,7,971,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,09:00,784,1328,517,2,8,662,2,15,125,2,8,548,2,8,668,2,15,153,2,8,297,2,19,0,E,9,0,E,9,27.0,A,7,19.1,E,9,62,A,7,971,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,10:00,994,1328,695,2,8,734,2,15,145,2,8,728,2,8,737,2,15,175,2,8,416,2,19,0,E,9,0,E,9,32.0,A,7,19.1,E,9,46,A,7,971,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,11:00,1156,1328,834,2,8,779,2,15,155,2,8,886,2,8,788,2,15,199,2,8,677,2,19,0,E,9,0,E,9,32.0,A,7,18.0,E,9,43,A,7,971,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,12:00,1258,1328,917,2,8,770,2,15,185,2,8,967,2,8,776,2,15,229,2,8,1253,2,19,0,E,9,0,E,9,31.0,A,7,19.0,A,7,49,A,7,970,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,13:00,1295,1328,944,2,8,738,2,15,223,2,8,1019,2,8,758,2,15,278,2,8,2105,2,19,2,E,9,2,E,9,32.0,A,7,18.0,A,7,43,A,7,970,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,14:00,1262,1328,924,2,8,772,2,15,187,2,8,973,2,8,778,2,15,231,2,8,1299,2,19,0,E,9,0,E,9,33.0,A,7,18.0,A,7,41,A,7,970,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,15:00,1164,1328,838,2,8,716,2,15,208,2,8,896,2,8,733,2,15,252,2,8,993,2,19,3,E,9,3,E,9,33.0,A,7,18.0,A,7,41,A,7,969,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,16:00,1005,1328,632,2,8,529,2,15,230,2,8,686,2,8,552,2,15,267,2,8,729,2,19,2,E,9,2,E,9,33.0,A,7,19.0,A,7,44,A,7,969,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,17:00,798,1328,524,2,8,625,2,15,147,2,8,550,2,8,627,2,15,172,2,8,348,2,19,0,E,9,0,E,9,33.0,A,7,18.0,A,7,41,A,7,969,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,18:00,556,1328,307,2,8,353,2,15,159,2,8,328,2,8,353,2,15,180,2,8,335,2,19,3,E,9,3,E,9,31.0,A,7,19.0,A,7,49,A,7,969,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,19:00,297,1328,76,2,8,5,2,15,75,2,8,85,2,8,2,2,15,85,2,8,265,2,19,0,E,9,0,A,7,29.0,A,7,20.0,A,7,58,A,7,969,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,20:00,55,896,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,0,E,9,0,A,7,28.0,A,7,20.0,A,7,62,A,7,969,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,27.0,A,7,20.0,A,7,66,A,7,969,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27.0,A,7,19.0,A,7,62,A,7,970,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.0,A,7,19.0,A,7,65,A,7,970,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,969,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.0,A,7,19.0,A,7,74,A,7,969,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,19.0,A,7,74,A,7,969,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.0,A,7,19.0,A,7,78,A,7,969,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,969,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,19.0,A,7,83,A,7,970,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2002,06:00,45,829,2,2,8,5,2,15,2,2,8,3,2,8,2,2,15,3,2,8,3,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,970,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2002,07:00,281,1327,91,2,8,21,2,15,86,2,8,99,2,8,17,2,15,95,2,8,211,2,19,1,E,9,1,E,9,24.0,A,7,20.0,A,7,78,A,7,971,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2002,08:00,541,1327,250,2,8,151,2,15,188,2,8,270,2,8,149,2,15,209,2,8,442,2,19,10,E,9,7,E,9,26.0,A,7,21.0,A,7,74,A,7,971,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,80,C,8
06/04/2002,09:00,784,1327,305,2,8,49,2,15,276,2,8,335,2,8,50,2,15,306,2,8,872,2,19,10,E,9,5,E,9,27.0,A,7,21.0,A,7,70,A,7,971,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,80,C,8
06/04/2002,10:00,994,1327,498,2,8,200,2,15,347,2,8,545,2,8,212,2,15,385,2,8,1132,2,19,10,E,9,5,E,9,28.0,A,7,21.0,A,7,66,A,7,971,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,80,C,8
06/04/2002,11:00,1156,1327,473,2,8,85,2,15,399,2,8,522,2,8,88,2,15,446,2,8,1795,2,19,10,E,9,4,E,9,28.0,A,7,21.0,A,7,66,A,7,972,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,80,C,8
06/04/2002,12:00,1258,1327,685,2,8,313,2,15,387,2,8,758,2,8,341,2,15,434,2,8,2508,2,19,10,E,9,7,E,9,29.0,A,7,21.0,A,7,62,A,7,972,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,80,C,8
06/04/2002,13:00,1295,1327,656,2,8,222,2,15,438,2,8,722,2,8,242,2,15,485,2,8,3647,2,19,8,E,9,7,E,9,31.0,A,7,22.0,A,7,59,A,7,971,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,80,C,8
06/04/2002,14:00,1263,1327,521,2,8,102,2,15,424,2,8,577,2,8,109,2,15,473,2,8,2611,2,19,5,E,9,5,E,9,31.0,A,7,22.0,A,7,59,A,7,971,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,80,C,8
06/04/2002,15:00,1164,1327,291,2,8,12,2,15,280,2,8,349,2,8,10,2,15,340,2,8,1328,2,19,10,E,9,9,E,9,29.0,A,7,21.0,A,7,62,A,7,970,A,7,140,A,7,4.6,A,7,16100,B,7,1350,A,7,3.9,E,8,0.141,F,8,0.180,F,8,51,1,D,9,80,C,8
06/04/2002,16:00,1006,1327,211,2,8,0,2,15,211,2,8,253,2,8,0,2,15,253,2,8,1021,2,19,10,E,9,9,E,9,24.0,A,7,17.0,A,7,65,A,7,970,A,7,350,A,7,9.3,A,7,16100,B,7,1380,A,7,4.3,E,8,0.141,F,8,0.180,F,8,58,1,D,9,80,C,8
06/04/2002,17:00,800,1327,88,2,8,0,2,15,88,2,8,109,2,8,0,2,15,109,2,8,443,2,19,10,E,9,8,E,9,19.0,A,7,19.0,A,7,100,A,7,972,A,7,340,A,7,5.1,A,7,4800,B,7,270,A,7,4.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
