727130,"PRESQUE ISLE MUNICIP",ME,-5.0,46.683,-68.050,163
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/08/1991,06:00,343,1321,47,1,25,0,1,28,47,1,25,56,1,25,0,1,28,56,1,25,194,1,45,10,A,7,10,E,9,14.4,A,7,11.9,E,9,85,A,7,994,E,9,190,A,7,4.6,A,7,11200,B,7,210,A,7,3.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/1991,07:00,560,1321,89,1,25,0,1,28,89,1,25,106,1,25,0,1,28,106,1,25,394,1,45,10,B,8,10,B,8,15.5,B,8,12.0,E,9,80,A,7,994,E,9,190,B,8,4.9,B,8,11200,C,8,210,B,8,3.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/1991,08:00,763,1321,132,1,25,0,1,28,132,1,25,158,1,25,0,1,28,158,1,25,621,1,45,10,B,8,10,B,8,16.3,B,8,11.7,E,9,74,A,7,994,E,9,180,B,8,5.1,B,8,11200,C,8,210,B,8,3.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/1991,09:00,940,1321,169,1,25,0,1,28,169,1,25,204,1,25,0,1,28,204,1,25,831,1,45,10,B,8,10,B,8,17.0,B,8,11.1,E,9,68,A,7,994,E,9,180,B,8,5.4,B,8,11200,C,8,210,B,8,3.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/1991,10:00,1078,1321,198,1,25,0,1,28,198,1,25,241,1,25,0,1,28,241,1,25,989,1,45,10,B,8,10,B,8,17.3,B,8,10.3,E,9,63,A,7,994,E,9,170,B,8,5.7,B,8,11200,C,8,210,B,8,3.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/1991,11:00,1167,1321,216,1,25,0,1,28,216,1,25,265,1,25,0,1,28,265,1,25,1078,1,45,10,B,8,10,B,8,17.5,B,8,9.6,E,9,60,A,7,994,E,9,170,B,8,5.9,B,8,11200,C,8,210,B,8,3.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/1991,12:00,1203,1321,223,1,25,0,1,28,223,1,25,274,1,25,0,1,28,274,1,25,1113,1,45,10,A,7,10,E,9,17.8,A,7,8.8,E,9,56,A,7,994,E,9,160,A,7,6.2,A,7,11200,B,7,210,A,7,3.0,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/1991,13:00,1181,1321,219,1,25,0,1,28,219,1,25,269,1,25,0,1,28,269,1,25,1093,1,45,10,B,8,10,B,8,18.1,B,8,8.0,E,9,52,A,7,994,E,9,170,B,8,6.0,B,8,11200,C,8,210,B,8,3.0,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/1991,14:00,1104,1321,203,1,25,0,1,28,203,1,25,248,1,25,0,1,28,248,1,25,1014,1,45,10,A,7,10,E,9,17.8,A,7,7.4,E,9,51,A,7,994,E,9,180,A,7,5.7,A,7,11200,B,7,210,A,7,3.0,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/1991,15:00,977,1321,424,1,28,145,1,31,316,1,28,466,1,28,154,1,31,352,1,28,1014,1,50,9,E,9,9,E,9,17.6,E,9,6.9,E,9,49,A,7,994,E,9,210,E,9,2.9,E,9,12500,C,8,253,E,9,2.9,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/1991,16:00,808,1321,420,1,28,295,1,31,239,1,28,454,1,28,314,1,31,262,1,28,596,1,50,7,E,9,7,E,9,17.0,E,9,6.6,E,9,50,A,7,994,E,9,350,E,9,1.6,E,9,13800,C,8,296,E,9,2.9,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/1991,17:00,609,1321,261,1,28,58,1,31,234,1,28,286,1,28,58,1,31,259,1,28,649,1,50,8,E,9,8,E,9,16.4,E,9,6.3,E,9,51,A,7,994,E,9,30,E,9,1.8,E,9,15100,C,8,339,E,9,2.9,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/1991,18:00,395,1321,69,1,28,26,1,31,61,1,28,76,1,28,23,1,31,69,1,28,178,1,50,8,E,9,8,E,9,15.7,E,9,6.2,E,9,53,A,7,994,E,9,50,E,9,3.0,E,9,16400,C,8,383,E,9,2.9,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/1991,19:00,179,1321,71,1,28,42,1,31,65,1,28,77,1,28,31,1,31,73,1,28,145,1,50,8,E,9,8,E,9,13.4,E,9,6.0,E,9,61,A,7,994,E,9,280,E,9,0.2,E,9,17700,C,8,426,E,9,2.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/1991,20:00,15,562,2,1,28,4,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,13.8,E,9,6.5,E,9,61,A,7,994,E,9,300,E,9,0.4,E,9,19000,C,8,469,E,9,2.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,11.5,E,9,6.8,E,9,73,A,7,994,E,9,320,E,9,0.7,E,9,20300,C,8,512,E,9,2.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,11.4,E,9,7.0,E,9,74,A,7,994,E,9,170,E,9,2.4,E,9,21600,C,8,555,E,9,2.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,9.1,E,9,6.6,E,9,84,A,7,994,E,9,160,E,9,2.6,E,9,22900,C,8,598,E,9,2.7,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,9.5,E,9,6.4,E,9,81,A,7,994,E,9,150,E,9,2.9,E,9,24200,C,8,641,E,9,2.7,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8.9,E,9,6.4,E,9,84,A,7,994,E,9,200,E,9,3.1,E,9,25500,C,8,684,E,9,2.7,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8.7,E,9,6.4,E,9,85,A,7,994,E,9,180,E,9,3.8,E,9,26800,C,8,728,E,9,2.6,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,9.2,E,9,6.5,E,9,83,A,7,994,E,9,220,E,9,5.0,E,9,28100,C,8,771,E,9,2.6,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,04:00,3,231,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,10.7,E,9,6.8,E,9,77,A,7,994,E,9,270,E,9,6.8,E,9,29400,C,8,814,E,9,2.6,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,05:00,128,1321,21,1,28,0,1,31,21,1,28,24,1,28,0,1,31,24,1,28,76,1,50,10,E,9,10,E,9,10.1,E,9,6.2,E,9,77,A,7,994,E,9,280,E,9,6.1,E,9,30700,C,8,857,E,9,2.6,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,06:00,341,1321,53,1,25,0,1,28,53,1,25,62,1,25,0,1,28,62,1,25,214,1,45,10,A,7,10,E,9,13.3,A,7,6.3,E,9,63,A,7,994,E,9,290,A,7,5.7,A,7,32000,B,7,900,A,7,2.5,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,07:00,557,1321,103,1,25,0,1,28,103,1,25,121,1,25,0,1,28,121,1,25,444,1,45,10,B,8,10,B,8,12.6,B,8,6.2,E,9,65,A,7,994,E,9,280,B,8,5.4,B,8,21600,C,8,750,B,8,2.5,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,08:00,761,1321,154,1,25,0,1,28,154,1,25,182,1,25,0,1,28,182,1,25,704,1,45,10,A,7,10,E,9,11.7,A,7,6.2,E,9,69,A,7,994,E,9,270,A,7,5.1,A,7,11200,B,7,600,A,7,2.5,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,09:00,938,1321,199,1,25,0,1,28,199,1,25,237,1,25,0,1,28,237,1,25,949,1,45,10,A,7,10,E,9,12.8,A,7,5.9,E,9,63,A,7,994,E,9,290,A,7,7.2,A,7,11200,B,7,750,A,7,2.5,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,10:00,1076,1321,325,1,25,111,1,28,234,1,25,367,1,25,119,1,28,270,1,25,866,1,45,10,B,8,10,B,8,12.9,B,8,5.4,E,9,60,A,7,994,E,9,280,B,8,8.0,B,8,13600,C,8,975,B,8,2.5,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,11:00,1166,1321,468,1,25,76,1,28,401,1,25,517,1,25,78,1,28,448,1,25,1851,1,45,9,A,7,9,E,9,12.8,A,7,5.0,A,7,59,A,7,994,E,9,270,A,7,8.8,A,7,16000,B,7,1200,A,7,2.4,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,12:00,1201,1321,806,1,25,573,1,28,285,1,25,848,1,25,578,1,28,321,1,25,1569,1,45,3,A,7,3,E,9,13.9,A,7,5.6,A,7,57,A,7,994,E,9,290,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,13:00,1180,1321,365,1,25,129,1,28,250,1,25,415,1,25,139,1,28,291,1,25,1159,1,45,9,A,7,9,E,9,13.9,A,7,4.4,A,7,53,A,7,994,E,9,270,A,7,8.2,A,7,16000,B,7,1140,A,7,2.4,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,14:00,1103,1321,516,1,25,174,1,28,370,1,25,568,1,25,186,1,28,413,1,25,1438,1,45,9,A,7,9,E,9,13.9,A,7,5.0,A,7,55,A,7,994,E,9,270,A,7,7.2,A,7,16000,B,7,1200,A,7,2.4,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,15:00,976,1321,209,1,25,0,1,28,209,1,25,250,1,25,0,1,28,250,1,25,1003,1,45,10,A,7,10,E,9,14.4,A,7,5.0,A,7,53,A,7,994,E,9,290,A,7,7.7,A,7,16000,B,7,1140,A,7,2.4,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,16:00,807,1321,129,1,25,12,1,28,121,1,25,156,1,25,8,1,28,151,1,25,590,1,45,9,A,7,9,E,9,13.9,A,7,5.0,A,7,55,A,7,994,E,9,290,A,7,6.7,A,7,16000,B,7,1020,A,7,2.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,17:00,608,1321,353,1,25,556,1,28,96,1,25,372,1,25,544,1,28,121,1,25,201,1,45,2,A,7,2,E,9,13.9,A,7,5.0,A,7,55,A,7,994,E,9,300,A,7,7.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,18:00,393,1321,169,1,25,300,1,28,80,1,25,181,1,25,265,1,28,102,1,25,146,1,45,3,A,7,3,E,9,13.3,A,7,5.0,A,7,57,A,7,994,E,9,300,A,7,7.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,19:00,178,1321,72,1,25,178,1,28,48,1,25,76,1,25,105,1,28,62,1,25,89,1,45,2,A,7,2,E,9,13.3,A,7,5.0,A,7,57,A,7,994,E,9,300,A,7,8.8,A,7,16000,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,20:00,15,540,2,1,25,12,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,13.0,B,8,5.4,B,8,60,A,7,994,E,9,290,B,8,6.7,B,8,16000,C,8,77777,B,8,2.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,5.6,A,7,60,A,7,994,E,9,280,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.3,B,8,5.7,B,8,60,A,7,994,E,9,280,B,8,5.4,B,8,16000,C,8,77777,B,8,2.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,5.6,A,7,60,A,7,994,E,9,280,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.5,B,8,5.3,E,9,61,A,7,994,E,9,290,B,8,5.2,B,8,18666,C,8,77777,B,8,2.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.8,B,8,5.2,E,9,64,A,7,994,E,9,310,B,8,4.1,B,8,21333,C,8,77777,B,8,2.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.1,B,8,4.8,E,9,65,A,7,994,E,9,320,B,8,3.1,B,8,24000,C,8,77777,B,8,2.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.5,B,8,4.6,E,9,67,A,7,994,E,9,330,B,8,2.1,B,8,26666,C,8,77777,B,8,2.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,04:00,2,209,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,10.1,B,8,4.3,E,9,67,A,7,994,E,9,350,B,8,1.0,B,8,29333,C,8,77777,B,8,2.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,05:00,126,1322,41,1,25,119,1,28,30,1,25,44,1,25,55,1,28,39,1,25,54,1,45,0,A,7,0,E,9,10.0,A,7,4.3,E,9,68,A,7,994,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,06:00,339,1322,164,1,25,381,1,28,66,1,25,175,1,25,319,1,28,93,1,25,119,1,45,1,B,8,1,B,8,11.8,B,8,4.1,E,9,59,A,7,994,E,9,350,B,8,1.6,B,8,28000,C,8,77777,B,8,2.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,07:00,555,1322,298,1,25,470,1,28,100,1,25,310,1,25,450,1,28,121,1,25,199,1,45,2,B,8,2,B,8,13.8,B,8,4.6,E,9,54,A,7,994,E,9,330,B,8,3.1,B,8,24000,C,8,77777,B,8,2.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,08:00,759,1322,535,1,25,687,1,28,141,1,25,563,1,25,687,1,28,168,1,25,322,1,45,2,B,8,2,B,8,15.5,B,8,4.8,E,9,49,A,7,994,E,9,320,B,8,4.6,B,8,20000,C,8,77777,B,8,2.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,09:00,936,1322,635,1,25,616,1,28,198,1,25,665,1,25,621,1,28,224,1,25,553,1,45,3,A,7,3,E,9,17.2,A,7,5.6,A,7,46,A,7,994,E,9,300,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,10:00,1075,1322,247,1,25,109,1,28,158,1,25,286,1,25,119,1,28,189,1,25,535,1,45,9,A,7,9,E,9,17.2,A,7,5.6,A,7,46,A,7,994,E,9,310,A,7,5.7,A,7,16000,B,7,1290,A,7,2.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,11:00,1165,1322,501,1,25,87,1,28,424,1,25,553,1,25,90,1,28,473,1,25,1936,1,45,9,B,8,9,B,8,17.2,B,8,6.2,E,9,48,A,7,994,E,9,310,B,8,6.4,B,8,21333,C,8,1210,B,8,2.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,12:00,1200,1322,581,1,25,191,1,28,407,1,25,642,1,25,204,1,28,456,1,25,2005,1,45,9,B,8,9,B,8,17.4,B,8,6.8,E,9,50,A,7,994,E,9,320,B,8,7.0,B,8,26666,C,8,1130,B,8,2.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,13:00,1179,1322,402,1,25,149,1,28,269,1,25,454,1,25,163,1,28,308,1,25,1247,1,45,9,A,7,9,E,9,17.2,A,7,7.5,E,9,53,A,7,994,E,9,320,A,7,7.7,A,7,32000,B,7,1050,A,7,2.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,14:00,1102,1322,234,1,25,56,1,28,187,1,25,269,1,25,61,1,28,218,1,25,725,1,45,9,A,7,9,E,9,17.8,A,7,8.0,E,9,53,A,7,994,E,9,290,A,7,8.8,A,7,32000,B,7,1050,A,7,2.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,15:00,975,1322,354,1,25,135,1,28,253,1,25,394,1,25,144,1,28,287,1,25,809,1,45,9,A,7,9,E,9,15.6,A,7,8.6,E,9,63,A,7,994,E,9,290,A,7,7.2,A,7,32000,B,7,1200,A,7,2.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,16:00,806,1322,113,1,28,0,1,31,113,1,28,138,1,28,0,1,31,138,1,28,555,1,50,10,E,9,10,E,9,16.3,E,9,9.3,E,9,63,A,7,994,E,9,330,E,9,6.3,E,9,32000,C,8,0,E,9,2.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,17:00,607,1322,77,1,28,0,1,31,77,1,28,93,1,28,0,1,31,93,1,28,358,1,50,10,E,9,10,E,9,16.4,E,9,9.8,E,9,65,A,7,994,E,9,320,E,9,7.2,E,9,32000,C,8,0,E,9,2.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,18:00,392,1322,125,1,28,44,1,31,112,1,28,137,1,28,40,1,31,125,1,28,296,1,50,9,E,9,8,E,9,15.4,E,9,10.5,E,9,73,A,7,994,E,9,310,E,9,5.8,E,9,32000,C,8,5850,E,9,2.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,19:00,176,1322,63,1,28,107,1,31,49,1,28,66,1,28,63,1,31,58,1,28,92,1,50,5,E,9,4,E,9,13.9,E,9,10.2,E,9,78,A,7,994,E,9,90,E,9,4.1,E,9,32000,C,8,7400,E,9,2.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,20:00,14,540,2,1,28,2,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,4,E,9,13.5,E,9,10.9,E,9,84,A,7,994,E,9,250,E,9,5.9,E,9,32000,C,8,8950,E,9,2.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,12.9,E,9,11.4,E,9,91,A,7,994,E,9,240,E,9,5.7,E,9,32000,C,8,10500,E,9,2.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,12.5,E,9,12.0,E,9,97,A,7,994,E,9,50,E,9,5.9,E,9,32000,C,8,12050,E,9,2.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,12.1,E,9,11.4,E,9,95,A,7,994,E,9,350,E,9,8.1,E,9,32000,C,8,13600,E,9,2.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,10.5,E,9,10.5,E,9,100,A,7,994,E,9,340,E,9,7.9,E,9,32000,C,8,15150,E,9,2.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,9.5,E,9,9.5,E,9,100,A,7,994,E,9,330,E,9,7.1,E,9,32000,C,8,16700,E,9,2.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,9.1,E,9,9.1,E,9,100,A,7,994,E,9,300,E,9,6.9,E,9,32000,C,8,18250,E,9,2.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,9.8,E,9,9.8,E,9,100,A,7,994,E,9,290,E,9,5.1,E,9,32000,C,8,19800,E,9,2.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/1991,04:00,2,187,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,10.4,E,9,10.4,E,9,100,A,7,994,E,9,300,E,9,5.9,E,9,32000,C,8,21350,E,9,2.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/1991,05:00,123,1322,46,1,25,20,1,28,44,1,25,50,1,25,13,1,28,49,1,25,96,1,45,9,A,7,7,E,9,11.7,A,7,10.6,E,9,93,A,7,994,E,9,290,A,7,4.1,A,7,32000,B,7,2400,A,7,2.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/1991,06:00,336,1322,78,1,25,61,1,28,62,1,25,87,1,25,53,1,28,73,1,25,136,1,45,9,A,7,8,E,9,11.7,A,7,10.9,E,9,95,A,7,994,E,9,280,A,7,4.1,A,7,32000,B,7,2400,A,7,2.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/1991,07:00,553,1322,201,1,25,175,1,28,127,1,25,218,1,25,175,1,28,144,1,25,257,1,45,9,A,7,7,E,9,14.4,A,7,11.0,E,9,80,A,7,994,E,9,320,A,7,7.7,A,7,32000,B,7,6000,A,7,2.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/1991,08:00,757,1322,339,1,25,275,1,28,181,1,25,372,1,25,292,1,28,204,1,25,417,1,45,9,B,8,7,B,8,15.5,B,8,11.6,E,9,78,A,7,994,E,9,320,B,8,7.2,B,8,32000,C,8,5010,B,8,2.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/1991,09:00,935,1322,384,1,25,300,1,28,172,1,25,426,1,25,313,1,28,204,1,25,477,1,45,9,B,8,7,B,8,16.6,B,8,11.9,E,9,74,A,7,994,E,9,320,B,8,6.7,B,8,32000,C,8,4020,B,8,2.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/1991,10:00,1073,1322,743,1,25,352,1,28,457,1,25,795,1,25,380,1,28,486,1,25,1734,1,45,9,B,8,8,B,8,17.2,B,8,12.0,E,9,71,A,7,994,E,9,320,B,8,6.1,B,8,32000,C,8,3030,B,8,2.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/1991,11:00,1163,1322,422,1,25,126,1,28,311,1,25,473,1,25,135,1,28,354,1,25,1381,1,45,9,B,8,8,B,8,17.7,B,8,11.0,E,9,65,A,7,994,E,9,320,B,8,5.6,B,8,32000,C,8,2040,B,8,2.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/1991,12:00,1199,1322,672,1,25,283,1,28,415,1,25,736,1,25,308,1,28,456,1,25,2141,1,45,9,A,7,8,E,9,18.3,A,7,11.0,E,9,62,A,7,994,E,9,320,A,7,5.1,A,7,32000,B,7,1050,A,7,2.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/1991,13:00,1178,1322,658,1,25,222,1,28,460,1,25,720,1,25,236,1,28,510,1,25,2122,1,45,9,A,7,7,E,9,18.3,A,7,11.0,E,9,62,A,7,994,E,9,330,A,7,8.8,A,7,32000,B,7,1500,A,7,2.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/1991,14:00,1101,1322,532,1,28,179,1,31,382,1,28,585,1,28,191,1,31,425,1,28,1479,1,50,10,E,9,9,E,9,18.7,E,9,10.9,E,9,60,A,7,994,E,9,80,E,9,9.9,E,9,32000,C,8,2706,E,9,2.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
