726525,"CHAN GURNEY MUNI",SD,-6.0,42.917,-97.383,408
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,E,9,12.6,E,9,80,A,7,965,E,9,140,E,9,1.2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,E,9,12.7,E,9,81,A,7,965,E,9,140,E,9,1.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,06:00,27,676,6,1,28,38,1,31,5,1,28,8,1,28,12,1,31,7,1,28,8,1,50,0,E,9,0,E,9,16.0,E,9,12.9,E,9,82,A,7,965,E,9,140,E,9,0.9,E,9,16100,C,8,77777,E,9,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,07:00,230,1329,109,1,28,390,1,31,41,1,28,112,1,28,282,1,31,63,1,28,75,1,50,0,E,9,0,E,9,17.0,E,9,13.9,E,9,82,A,7,965,E,9,180,E,9,1.5,E,9,16100,C,8,77777,E,9,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,08:00,471,1329,275,1,28,536,1,31,85,1,28,286,1,28,494,1,31,110,1,28,163,1,50,2,E,9,2,E,9,19.0,A,7,14.0,A,7,73,A,7,965,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,09:00,698,1329,409,1,28,121,1,31,345,1,28,447,1,28,124,1,31,382,1,28,929,1,50,9,E,9,9,E,9,21.1,B,8,15.1,B,8,69,A,7,965,E,9,260,B,8,2.6,B,8,16100,C,8,77777,B,8,2.1,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,10:00,894,1329,304,1,28,134,1,31,213,1,28,339,1,28,143,1,31,243,1,28,622,1,50,9,E,9,8,E,9,23.0,A,7,16.0,A,7,65,A,7,965,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,11:00,1046,1329,409,1,28,220,1,31,236,1,28,458,1,28,239,1,31,270,1,28,772,1,50,8,E,9,7,E,9,24.0,A,7,17.0,A,7,65,A,7,965,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,12:00,1144,1329,479,1,28,56,1,31,431,1,28,529,1,28,58,1,31,479,1,28,1873,1,50,10,E,9,9,E,9,25.7,B,8,16.5,B,8,57,A,7,965,E,9,340,B,8,0.8,B,8,16100,C,8,77777,B,8,2.1,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,13:00,1181,1329,596,1,28,209,1,31,410,1,28,657,1,28,223,1,31,458,1,28,1876,1,50,7,E,9,6,E,9,27.0,A,7,16.0,A,7,51,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,14:00,1155,1329,591,1,28,189,1,31,426,1,28,648,1,28,201,1,31,473,1,28,1824,1,50,8,E,9,6,E,9,27.7,B,8,16.3,B,8,50,A,7,965,E,9,20,B,8,0.3,B,8,16100,C,8,77777,B,8,2.2,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,15:00,1066,1329,486,1,28,155,1,31,362,1,28,535,1,28,165,1,31,403,1,28,1306,1,50,9,E,9,5,E,9,28.3,B,8,16.5,B,8,49,A,7,965,E,9,30,B,8,0.5,B,8,16100,C,8,77777,B,8,2.2,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,16:00,922,1329,606,1,28,530,1,31,238,1,28,648,1,28,549,1,31,266,1,28,658,1,50,9,E,9,6,E,9,28.3,B,8,16.9,B,8,50,A,7,965,E,9,50,B,8,0.8,B,8,16100,C,8,77777,B,8,2.2,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,17:00,732,1329,426,1,28,459,1,31,173,1,28,455,1,28,466,1,31,198,1,28,382,1,50,3,E,9,2,E,9,28.2,B,8,17.2,B,8,51,A,7,965,E,9,70,B,8,1.0,B,8,16100,C,8,77777,B,8,2.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,18:00,509,1329,322,1,28,655,1,31,70,1,28,341,1,28,622,1,31,102,1,28,142,1,50,0,E,9,0,E,9,27.5,B,8,17.6,B,8,55,A,7,965,E,9,80,B,8,1.3,B,8,16100,C,8,77777,B,8,2.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,19:00,269,1329,110,1,28,188,1,31,71,1,28,116,1,28,142,1,31,87,1,28,135,1,50,10,E,9,4,E,9,26.0,A,7,18.0,A,7,61,A,7,965,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,20:00,47,875,12,1,28,24,1,31,10,1,28,13,1,28,8,1,31,12,1,28,16,1,50,8,E,9,4,E,9,24.2,B,8,16.9,B,8,64,A,7,965,E,9,100,B,8,2.1,B,8,16100,C,8,77777,B,8,2.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,23.0,A,7,16.0,A,7,65,A,7,965,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,22.0,B,8,16.0,B,8,69,A,7,965,E,9,70,B,8,2.0,B,8,16100,C,8,77777,B,8,2.4,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,21.2,B,8,15.9,B,8,72,A,7,965,E,9,50,B,8,1.3,B,8,16100,C,8,77777,B,8,2.4,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20.6,B,8,16.0,B,8,75,A,7,965,E,9,20,B,8,0.7,B,8,16100,C,8,77777,B,8,2.4,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,B,8,16.0,B,8,83,A,7,965,E,9,50,B,8,1.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,18.0,A,7,16.0,A,7,88,A,7,965,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,18.0,A,7,16.0,A,7,88,A,7,965,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,19.0,A,7,16.0,A,7,83,A,7,965,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,06:00,25,632,5,1,28,0,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,5,E,9,19.2,E,9,15.7,E,9,80,A,7,965,E,9,250,E,9,3.2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,07:00,227,1330,68,1,28,37,1,31,62,1,28,75,1,28,29,1,31,70,1,28,152,1,50,8,E,9,7,E,9,20.1,E,9,16.0,E,9,77,A,7,965,E,9,300,E,9,3.2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,08:00,468,1330,157,1,28,63,1,31,134,1,28,171,1,28,59,1,31,150,1,28,368,1,50,8,E,9,7,E,9,21.8,E,9,16.3,E,9,71,A,7,965,E,9,40,E,9,3.3,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,09:00,695,1330,427,1,28,448,1,31,193,1,28,448,1,28,451,1,31,212,1,28,420,1,50,2,E,9,2,E,9,23.6,E,9,16.3,E,9,64,A,7,965,E,9,110,E,9,4.0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,10:00,891,1330,616,1,28,629,1,31,194,1,28,643,1,28,631,1,31,219,1,28,500,1,50,0,E,9,0,E,9,25.0,E,9,16.3,E,9,58,A,7,965,E,9,100,E,9,5.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,11:00,1044,1330,756,1,28,684,1,31,218,1,28,796,1,28,693,1,31,251,1,28,738,1,50,0,E,9,0,E,9,26.1,E,9,16.2,E,9,54,A,7,965,E,9,160,E,9,4.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,12:00,1142,1330,846,1,28,714,1,31,233,1,28,897,1,28,726,1,31,273,1,28,1020,1,50,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,965,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,13:00,1179,1330,880,1,28,724,1,31,238,1,28,935,1,28,737,1,31,280,1,28,1179,1,50,0,E,9,0,E,9,28.0,A,7,15.0,A,7,45,A,7,965,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,14:00,1152,1330,856,1,28,717,1,31,234,1,28,908,1,28,729,1,31,274,1,28,1058,1,50,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,965,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,15:00,1063,1330,774,1,28,690,1,31,221,1,28,816,1,28,700,1,31,255,1,28,782,1,50,0,E,9,0,E,9,29.3,B,8,15.4,B,8,43,A,7,965,E,9,200,B,8,4.9,B,8,16100,C,8,77777,B,8,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,16:00,919,1330,513,1,28,332,1,31,283,1,28,557,1,28,357,1,31,309,1,28,794,1,50,4,E,9,3,E,9,29.0,A,7,15.0,A,7,43,A,7,965,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,17:00,728,1330,295,1,28,175,1,31,199,1,28,326,1,28,182,1,31,226,1,28,513,1,50,10,E,9,5,E,9,28.3,B,8,15.5,B,8,46,A,7,965,E,9,190,B,8,4.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,18:00,505,1330,114,1,28,7,1,31,111,1,28,131,1,28,5,1,31,129,1,28,449,1,50,9,E,9,9,E,9,27.1,B,8,16.1,B,8,51,A,7,965,E,9,180,B,8,4.1,B,8,16100,C,8,77777,B,8,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,19:00,264,1330,86,1,28,72,1,31,72,1,28,94,1,28,56,1,31,83,1,28,155,1,50,9,E,9,5,E,9,25.1,B,8,16.8,B,8,60,A,7,965,E,9,180,B,8,3.9,B,8,16100,C,8,77777,B,8,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,20:00,44,853,9,1,28,0,1,31,9,1,28,11,1,28,0,1,31,11,1,28,34,1,50,10,E,9,10,E,9,23.0,A,7,17.0,A,7,69,A,7,965,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.4,B,8,17.1,B,8,72,A,7,965,E,9,190,B,8,3.1,B,8,16100,C,8,77777,B,8,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,22.0,A,7,17.0,A,7,73,A,7,965,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,22.0,E,9,16.3,E,9,70,A,7,965,E,9,210,E,9,3.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,21.0,E,9,16.5,E,9,75,A,7,965,E,9,200,E,9,2.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,E,9,16.8,E,9,77,A,7,965,E,9,190,E,9,1.5,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,E,9,16.0,E,9,83,A,7,965,E,9,170,E,9,2.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,E,9,16.3,E,9,84,A,7,965,E,9,170,E,9,2.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,19.0,E,9,16.5,E,9,85,A,7,965,E,9,170,E,9,2.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.0,E,9,17.8,E,9,93,A,7,965,E,9,140,E,9,2.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,06:00,23,610,5,1,28,22,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,3,E,9,19.0,E,9,17.0,E,9,88,A,7,965,E,9,140,E,9,2.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,07:00,223,1330,103,1,28,369,1,31,41,1,28,106,1,28,263,1,31,62,1,28,74,1,50,0,E,9,0,E,9,19.0,E,9,17.3,E,9,90,A,7,965,E,9,160,E,9,2.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,08:00,464,1330,283,1,28,618,1,31,67,1,28,299,1,28,574,1,31,98,1,28,133,1,50,0,E,9,0,E,9,21.0,E,9,18.5,E,9,86,A,7,965,E,9,140,E,9,3.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,09:00,692,1330,475,1,28,741,1,31,90,1,28,499,1,28,729,1,31,119,1,28,195,1,50,0,E,9,0,E,9,24.0,E,9,18.8,E,9,73,A,7,965,E,9,160,E,9,2.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,10:00,888,1330,649,1,28,809,1,31,108,1,28,690,1,28,814,1,31,145,1,28,281,1,50,0,E,9,0,E,9,26.0,E,9,19.0,E,9,65,A,7,965,E,9,140,E,9,4.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,11:00,1041,1330,785,1,28,849,1,31,121,1,28,811,1,28,848,1,31,145,1,28,322,1,50,0,E,9,0,E,9,28.0,E,9,18.0,E,9,55,A,7,965,E,9,150,E,9,6.2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,12:00,1139,1330,873,1,28,869,1,31,128,1,28,898,1,28,870,1,31,152,1,28,438,1,50,0,E,9,0,E,9,28.0,E,9,18.0,E,9,55,A,7,965,E,9,150,E,9,6.7,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,13:00,1176,1330,906,1,28,876,1,31,131,1,28,932,1,28,877,1,31,154,1,28,506,1,50,0,E,9,0,E,9,28.5,E,9,18.4,E,9,54,A,7,965,E,9,150,E,9,6.2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,14:00,1149,1330,770,1,28,705,1,31,161,1,28,814,1,28,711,1,31,199,1,28,677,1,50,3,E,9,3,E,9,29.0,E,9,19.0,E,9,55,A,7,965,E,9,140,E,9,5.7,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,15:00,1060,1330,294,1,28,0,1,31,294,1,28,346,1,28,0,1,31,346,1,28,1343,1,50,10,E,9,10,E,9,29.0,E,9,20.0,E,9,58,A,7,965,E,9,130,E,9,5.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,16:00,915,1330,607,1,28,630,1,31,173,1,28,640,1,28,638,1,31,201,1,28,470,1,50,3,E,9,3,E,9,29.0,E,9,20.0,E,9,58,A,7,965,E,9,140,E,9,4.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,17:00,724,1330,205,1,28,94,1,31,154,1,28,230,1,28,98,1,31,177,1,28,396,1,50,8,E,9,8,E,9,29.0,E,9,20.0,E,9,58,A,7,965,E,9,140,E,9,5.7,E,9,16100,C,8,77777,E,9,2.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,18:00,500,1330,255,1,28,341,1,31,127,1,28,268,1,28,322,1,31,146,1,28,246,1,50,5,E,9,5,E,9,28.0,E,9,20.0,E,9,62,A,7,965,E,9,140,E,9,4.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,19:00,259,1330,99,1,28,185,1,31,63,1,28,106,1,28,137,1,31,79,1,28,117,1,50,8,E,9,8,E,9,27.0,E,9,19.0,E,9,62,A,7,965,E,9,130,E,9,3.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,20:00,41,809,11,1,28,58,1,31,8,1,28,13,1,28,21,1,31,12,1,28,13,1,50,0,E,9,0,E,9,26.0,E,9,20.0,E,9,70,A,7,965,E,9,110,E,9,3.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.0,E,9,19.0,E,9,74,A,7,965,E,9,120,E,9,3.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.0,E,9,19.0,E,9,78,A,7,965,E,9,120,E,9,3.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,E,9,19.0,E,9,83,A,7,965,E,9,120,E,9,3.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,E,9,19.0,E,9,83,A,7,965,E,9,130,E,9,3.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,E,9,19.0,E,9,83,A,7,965,E,9,140,E,9,2.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,E,9,19.0,E,9,88,A,7,965,E,9,110,E,9,2.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,E,9,19.0,E,9,83,A,7,965,E,9,110,E,9,3.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,E,9,19.0,E,9,88,A,7,965,E,9,100,E,9,2.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,E,9,19.0,E,9,88,A,7,965,E,9,90,E,9,2.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1996,06:00,21,588,4,1,28,9,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,21.0,E,9,19.0,E,9,88,A,7,965,E,9,150,E,9,4.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1996,07:00,219,1330,91,1,28,253,1,31,49,1,28,95,1,28,172,1,31,67,1,28,88,1,50,0,E,9,0,E,9,22.0,E,9,19.0,E,9,83,A,7,965,E,9,130,E,9,3.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1996,08:00,461,1330,264,1,28,516,1,31,85,1,28,274,1,28,473,1,31,109,1,28,162,1,50,0,E,9,0,E,9,24.0,E,9,21.0,E,9,83,A,7,965,E,9,150,E,9,4.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1996,09:00,689,1330,457,1,28,657,1,31,117,1,28,482,1,28,652,1,31,144,1,28,254,1,50,0,E,9,0,E,9,26.0,E,9,22.0,E,9,79,A,7,965,E,9,140,E,9,4.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1996,10:00,886,1330,633,1,28,738,1,31,141,1,28,675,1,28,751,1,31,174,1,28,375,1,50,0,E,9,0,E,9,28.0,E,9,23.0,E,9,74,A,7,965,E,9,170,E,9,4.1,E,9,16100,C,8,14987,E,9,2.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1996,11:00,1038,1330,771,1,28,785,1,31,158,1,28,805,1,28,787,1,31,189,1,28,486,1,50,0,E,9,0,E,9,29.0,E,9,24.0,E,9,74,A,7,965,E,9,130,E,9,4.6,E,9,16100,C,8,7973,E,9,2.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1996,12:00,1136,1330,870,1,28,766,1,31,215,1,28,927,1,28,782,1,31,257,1,28,929,1,50,3,E,9,3,E,9,32.0,E,9,24.0,E,9,63,A,7,965,E,9,130,E,9,4.1,E,9,16100,C,8,960,E,9,2.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
