723086,"NEWPORT NEWS",VA,-5.0,37.133,-76.500,13
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/08/1994,12:00,1260,1321,880,1,11,686,1,16,226,1,11,947,1,11,703,1,16,276,1,11,1712,1,22,2,A,7,2,E,9,33.8,A,7,21.6,A,7,49,A,7,1011,E,9,240,A,7,6.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/1994,13:00,1272,1321,807,1,11,574,1,16,254,1,11,862,1,11,585,1,16,297,1,11,2081,1,22,3,A,7,3,E,9,34.4,A,7,21.1,A,7,46,A,7,1011,E,9,250,A,7,6.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/1994,14:00,1218,1321,869,1,11,703,1,16,220,1,11,933,1,11,720,1,16,267,1,11,1331,1,22,2,A,7,2,E,9,35.0,A,7,21.1,A,7,44,A,7,1011,E,9,260,A,7,6.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/1994,15:00,1102,1321,808,1,11,645,1,16,270,1,11,845,1,11,649,1,16,302,1,11,1055,1,22,3,A,7,3,E,9,33.8,A,7,21.1,A,7,48,A,7,1011,E,9,250,A,7,6.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/1994,16:00,932,1321,297,1,11,63,1,16,252,1,11,327,1,11,64,1,16,282,1,11,932,1,22,9,A,7,9,E,9,35.0,A,7,21.1,A,7,44,A,7,1011,E,9,250,A,7,5.1,A,7,11300,B,7,2700,A,7,4.4,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/1994,17:00,719,1321,410,1,11,493,1,16,142,1,11,447,1,11,501,1,16,173,1,11,306,1,22,3,A,7,3,E,9,35.0,A,7,20.5,A,7,43,A,7,1011,E,9,260,A,7,6.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/1994,18:00,478,1321,243,1,11,383,1,16,104,1,11,258,1,11,359,1,16,128,1,11,197,1,22,2,A,7,2,E,9,33.3,A,7,20.0,A,7,46,A,7,1011,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/1994,19:00,226,1321,71,1,11,105,1,16,53,1,11,76,1,11,72,1,16,63,1,11,97,1,22,3,A,7,3,E,9,32.7,A,7,20.5,A,7,49,A,7,1011,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/1994,20:00,22,606,4,1,11,3,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,30.5,A,7,20.0,A,7,54,A,7,1011,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.8,A,7,20.5,A,7,61,A,7,1011,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.8,A,7,21.6,A,7,65,A,7,1011,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.8,A,7,21.6,A,7,65,A,7,1011,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,21.6,A,7,67,A,7,1011,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.7,A,7,21.6,A,7,69,A,7,1011,E,9,240,A,7,6.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,22.2,A,7,74,A,7,1011,E,9,240,A,7,7.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.6,A,7,22.2,A,7,77,A,7,1011,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,22.2,A,7,79,A,7,1011,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,05:00,1,99,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,25.0,A,7,22.2,A,7,84,A,7,1011,E,9,230,A,7,5.1,A,7,12900,B,7,77777,A,7,4.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,06:00,134,1321,37,1,11,17,1,17,35,1,11,40,1,11,11,1,17,39,1,11,83,1,23,2,B,8,2,B,8,25.7,B,8,22.4,B,8,82,A,7,1011,E,9,240,B,8,5.2,B,8,13700,C,8,77777,B,8,4.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,07:00,384,1321,157,1,11,201,1,17,98,1,11,167,1,11,179,1,17,115,1,11,190,1,23,2,B,8,2,B,8,27.5,B,8,22.8,B,8,76,A,7,1011,E,9,250,B,8,5.3,B,8,14500,C,8,77777,B,8,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,08:00,632,1321,356,1,11,420,1,17,155,1,11,377,1,11,418,1,17,177,1,11,320,1,23,2,B,8,2,B,8,29.0,B,8,22.7,B,8,69,A,7,1011,E,9,250,B,8,5.4,B,8,15300,C,8,77777,B,8,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,09:00,857,1321,534,1,11,488,1,16,217,1,11,570,1,11,504,1,16,243,1,11,551,1,22,2,A,7,2,E,9,30.5,A,7,22.5,B,8,62,A,7,1011,E,9,260,B,8,5.5,B,8,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,10:00,1045,1321,624,1,11,446,1,16,272,1,11,672,1,11,465,1,16,303,1,11,954,1,22,3,A,7,3,E,9,32.2,A,7,22.2,A,7,56,A,7,1011,E,9,270,A,7,5.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,11:00,1182,1321,826,1,11,577,1,16,309,1,11,894,1,11,604,1,16,352,1,11,1623,1,22,2,A,7,2,E,9,33.3,A,7,21.6,A,7,50,A,7,1011,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,12:00,1259,1321,843,1,11,564,1,16,305,1,11,923,1,11,591,1,16,358,1,11,2336,1,22,3,A,7,3,E,9,34.4,A,7,21.1,A,7,46,A,7,1011,E,9,300,A,7,6.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,13:00,1272,1321,907,1,11,664,1,16,268,1,11,966,1,11,675,1,16,314,1,11,2180,1,22,2,A,7,2,E,9,35.5,A,7,21.1,A,7,43,A,7,1011,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,14:00,1218,1321,848,1,11,577,1,16,316,1,11,921,1,11,604,1,16,363,1,11,1936,1,22,3,A,7,3,E,9,36.6,A,7,21.1,A,7,41,A,7,1011,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,15:00,1102,1321,650,1,11,408,1,16,309,1,11,695,1,11,426,1,16,339,1,11,1257,1,22,2,A,7,2,E,9,36.6,A,7,20.0,A,7,38,A,7,1011,E,9,260,A,7,7.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,16:00,932,1321,613,1,11,508,1,16,254,1,11,652,1,11,527,1,16,280,1,11,721,1,22,3,A,7,3,E,9,36.1,A,7,20.0,A,7,39,A,7,1011,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,17:00,719,1321,413,1,11,381,1,16,205,1,11,446,1,11,400,1,16,227,1,11,473,1,22,2,A,7,2,E,9,36.1,A,7,18.8,A,7,36,A,7,1011,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,18:00,477,1321,198,1,11,191,1,16,129,1,11,212,1,11,184,1,16,145,1,11,260,1,22,3,A,7,3,E,9,35.0,A,7,20.0,A,7,42,A,7,1011,E,9,260,A,7,5.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,19:00,225,1321,76,1,11,51,1,16,67,1,11,83,1,11,40,1,16,76,1,11,161,1,22,2,A,7,2,E,9,33.3,A,7,19.4,A,7,44,A,7,1011,E,9,260,A,7,6.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,20:00,22,584,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,32.2,A,7,20.0,A,7,49,A,7,1011,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.7,A,7,21.1,A,7,67,A,7,1011,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.6,A,7,21.1,A,7,72,A,7,1011,E,9,300,A,7,5.1,A,7,16100,B,7,2700,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.6,A,7,20.0,A,7,67,A,7,1011,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.5,A,7,20.0,A,7,72,A,7,1011,E,9,260,A,7,3.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,20.0,A,7,74,A,7,1011,E,9,260,A,7,2.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,20.5,A,7,79,A,7,1011,E,9,260,A,7,2.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,20.5,A,7,76,A,7,1011,E,9,270,A,7,3.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20.0,A,7,87,A,7,1011,E,9,10,A,7,2.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,05:00,0,99,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,22.2,A,7,20.0,A,7,87,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,06:00,132,1322,41,1,11,121,1,16,29,1,11,43,1,11,62,1,16,37,1,11,51,1,22,2,A,7,2,E,9,23.3,A,7,20.5,A,7,84,A,7,1011,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,07:00,382,1322,201,1,11,442,1,16,73,1,11,207,1,11,385,1,16,96,1,11,135,1,22,3,A,7,3,E,9,27.2,A,7,20.5,A,7,67,A,7,1011,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,08:00,630,1322,362,1,11,347,1,16,196,1,11,386,1,11,356,1,16,216,1,11,436,1,22,2,A,7,2,E,9,28.8,A,7,21.1,A,7,63,A,7,1011,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,09:00,855,1322,560,1,11,639,1,16,146,1,11,594,1,11,648,1,16,174,1,11,374,1,22,3,A,7,3,E,9,30.5,A,7,21.1,A,7,57,A,7,1011,E,9,270,A,7,3.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,10:00,1043,1322,717,1,11,660,1,16,196,1,11,762,1,11,673,1,16,230,1,11,680,1,22,2,A,7,2,E,9,32.7,A,7,21.6,A,7,52,A,7,1011,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,11:00,1181,1322,768,1,11,599,1,16,232,1,11,818,1,11,611,1,16,271,1,11,1192,1,22,3,A,7,3,E,9,33.3,A,7,21.1,A,7,49,A,7,1011,E,9,240,A,7,5.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,12:00,1258,1322,516,1,11,90,1,16,430,1,11,570,1,11,93,1,16,482,1,11,2458,1,22,9,A,7,7,E,9,35.0,A,7,20.0,A,7,42,A,7,1011,E,9,320,A,7,4.6,A,7,16100,B,7,2700,A,7,4.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,13:00,1271,1322,537,1,11,160,1,16,383,1,11,599,1,11,172,1,16,434,1,11,2533,1,22,9,A,7,8,E,9,34.4,A,7,20.5,A,7,44,A,7,1011,E,9,320,A,7,3.0,A,7,16100,B,7,3000,A,7,4.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,14:00,1217,1322,562,1,11,171,1,16,403,1,11,621,1,11,183,1,16,452,1,11,2103,1,22,9,A,7,7,E,9,33.3,A,7,20.5,A,7,47,A,7,1011,E,9,190,A,7,4.1,A,7,16100,B,7,2100,A,7,4.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,15:00,1102,1322,501,1,11,233,1,16,306,1,11,554,1,11,253,1,16,342,1,11,1164,1,22,9,A,7,8,E,9,29.4,A,7,23.3,A,7,70,A,7,1011,E,9,130,A,7,3.6,A,7,11300,B,7,2700,A,7,4.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,17,C,8
07/10/1994,16:00,931,1322,546,1,11,391,1,16,270,1,11,577,1,11,405,1,16,291,1,11,770,1,22,9,A,7,7,E,9,27.2,A,7,22.7,A,7,76,A,7,1011,E,9,330,A,7,5.1,A,7,11300,B,7,2700,A,7,4.4,E,8,0.209,F,8,0.120,F,8,0,1,D,9,80,C,8
07/10/1994,17:00,718,1322,267,1,11,143,1,16,189,1,11,295,1,11,149,1,16,214,1,11,486,1,22,9,A,7,8,E,9,26.6,A,7,24.4,A,7,88,A,7,1011,E,9,130,A,7,3.6,A,7,11300,B,7,1500,A,7,4.4,E,8,0.209,F,8,0.120,F,8,0,1,D,9,80,C,8
07/10/1994,18:00,477,1322,117,1,11,26,1,16,108,1,11,129,1,11,24,1,16,120,1,11,312,1,22,10,A,7,9,E,9,26.6,A,7,22.2,A,7,77,A,7,1011,E,9,230,A,7,3.0,A,7,11300,B,7,1800,A,7,4.4,E,8,0.209,F,8,0.120,F,8,0,1,D,9,17,C,8
07/10/1994,19:00,224,1322,71,1,11,27,1,16,66,1,11,77,1,11,21,1,16,74,1,11,159,1,22,9,A,7,8,E,9,26.1,A,7,22.2,A,7,79,A,7,1011,E,9,260,A,7,4.1,A,7,11300,B,7,6000,A,7,4.4,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,20:00,21,584,4,1,11,1,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,25.5,A,7,22.2,A,7,82,A,7,1011,E,9,260,A,7,4.1,A,7,11300,B,7,6000,A,7,4.3,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,21.6,A,7,81,A,7,1011,E,9,280,A,7,3.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24.4,A,7,22.2,A,7,88,A,7,1011,E,9,250,A,7,3.6,A,7,11300,B,7,6000,A,7,4.3,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,22.2,A,7,91,A,7,1011,E,9,260,A,7,3.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,22.2,A,7,91,A,7,1011,E,9,270,A,7,4.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,22.7,A,7,94,A,7,1011,E,9,260,A,7,3.0,A,7,9700,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.120,F,8,0,1,D,9,45,C,8
07/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,22.7,A,7,96,A,7,1011,E,9,300,A,7,3.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,22.7,A,7,96,A,7,1011,E,9,290,A,7,2.5,A,7,9700,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.120,F,8,0,1,D,9,45,C,8
07/11/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,20.0,A,7,82,A,7,1011,E,9,350,A,7,4.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,05:00,0,77,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,21.6,A,7,19.4,A,7,87,A,7,1011,E,9,20,A,7,3.6,A,7,11300,B,7,7500,A,7,4.1,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,06:00,129,1322,50,1,11,0,1,16,50,1,11,54,1,11,0,1,16,54,1,11,137,1,22,9,A,7,9,E,9,22.2,A,7,19.4,A,7,84,A,7,1011,E,9,20,A,7,4.1,A,7,11300,B,7,3600,A,7,4.1,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,07:00,380,1322,73,1,11,41,1,16,61,1,11,80,1,11,36,1,16,70,1,11,176,1,22,9,A,7,9,E,9,24.4,A,7,20.5,A,7,79,A,7,1011,E,9,30,A,7,3.6,A,7,11300,B,7,3600,A,7,4.1,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,08:00,628,1322,149,1,11,39,1,16,131,1,11,165,1,11,38,1,16,147,1,11,415,1,22,9,A,7,9,E,9,25.5,A,7,20.0,A,7,72,A,7,1011,E,9,20,A,7,5.1,A,7,11300,B,7,7500,A,7,4.1,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,09:00,854,1322,307,1,11,152,1,16,208,1,11,342,1,11,161,1,16,238,1,11,589,1,22,9,A,7,9,E,9,27.2,A,7,19.4,A,7,62,A,7,1011,E,9,40,A,7,4.1,A,7,11300,B,7,7500,A,7,4.1,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,10:00,1042,1322,277,1,11,108,1,16,191,1,11,316,1,11,116,1,16,224,1,11,669,1,22,9,A,7,9,E,9,28.3,A,7,19.4,A,7,59,A,7,1011,E,9,60,A,7,5.1,A,7,12900,B,7,7500,A,7,4.1,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,11:00,1180,1322,255,1,11,0,1,16,255,1,11,309,1,11,0,1,16,309,1,11,1238,1,22,10,A,7,10,E,9,27.7,A,7,18.8,A,7,58,A,7,1011,E,9,70,A,7,4.1,A,7,11300,B,7,2100,A,7,4.1,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,12:00,1258,1322,342,1,11,0,1,16,342,1,11,410,1,11,0,1,16,410,1,11,1576,1,22,10,A,7,10,E,9,29.4,A,7,18.8,A,7,53,A,7,1011,E,9,130,A,7,4.6,A,7,11300,B,7,3300,A,7,4.1,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,13:00,1270,1322,277,1,11,0,1,16,277,1,11,338,1,11,0,1,16,338,1,11,1342,1,22,10,A,7,10,E,9,27.7,A,7,18.3,A,7,57,A,7,1011,E,9,90,A,7,4.1,A,7,11300,B,7,2700,A,7,4.1,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,14:00,1217,1322,303,1,11,28,1,16,277,1,11,336,1,11,28,1,16,310,1,11,1478,1,22,9,A,7,9,E,9,28.3,A,7,18.8,A,7,56,A,7,1011,E,9,130,A,7,1.5,A,7,11300,B,7,1410,A,7,4.1,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,15:00,1101,1322,479,1,11,106,1,17,390,1,11,528,1,11,109,1,17,437,1,11,1630,1,23,9,B,8,9,B,8,27.5,B,8,19.0,B,8,60,A,7,1011,E,9,110,B,8,2.8,B,8,10500,C,8,1155,B,8,4.2,E,8,0.209,F,8,0.120,F,8,0,1,D,9,05,C,8
07/11/1994,16:00,931,1322,288,1,11,86,1,16,228,1,11,323,1,11,92,1,16,258,1,11,694,1,22,9,A,7,9,E,9,26.6,A,7,19.4,A,7,65,A,7,1011,E,9,90,A,7,4.1,A,7,9700,B,7,900,A,7,4.2,E,8,0.209,F,8,0.120,F,8,0,1,D,9,05,C,8
07/11/1994,17:00,717,1322,384,1,11,63,1,16,350,1,11,420,1,11,64,1,16,385,1,11,964,1,22,9,A,7,9,E,9,27.2,A,7,19.4,A,7,62,A,7,1011,E,9,80,A,7,4.1,A,7,9700,B,7,7500,A,7,4.2,E,8,0.209,F,8,0.120,F,8,0,1,D,9,05,C,8
07/11/1994,18:00,476,1322,121,1,11,36,1,16,108,1,11,133,1,11,34,1,16,121,1,11,312,1,22,9,A,7,9,E,9,26.1,A,7,19.4,A,7,67,A,7,1011,E,9,90,A,7,5.1,A,7,9700,B,7,7500,A,7,4.2,E,8,0.209,F,8,0.120,F,8,0,1,D,9,05,C,8
07/11/1994,19:00,223,1322,91,1,11,34,1,16,85,1,11,99,1,11,27,1,16,94,1,11,190,1,22,9,A,7,9,E,9,25.0,A,7,19.4,A,7,71,A,7,1011,E,9,120,A,7,3.6,A,7,9700,B,7,7500,A,7,4.2,E,8,0.209,F,8,0.120,F,8,0,1,D,9,05,C,8
