723510,"WICHITA FALLS MUNICIPAL ARPT",TX,-6.0,33.983,-98.500,314
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/01/1988,06:00,40,764,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,46,1,21,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,978,A,7,150,A,7,3.6,A,7,11300,B,7,1220,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,07:00,273,1328,63,1,13,1,1,9,62,1,13,70,1,13,0,1,9,70,1,13,223,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,979,A,7,150,A,7,4.1,A,7,11300,B,7,1160,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/01/1988,08:00,536,1328,177,1,9,1,1,9,176,1,13,197,1,9,1,1,9,197,1,13,638,1,18,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,979,A,7,150,A,7,4.1,A,7,11300,B,7,1370,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,09:00,782,1328,248,1,9,68,1,9,208,1,13,273,1,9,68,1,9,233,1,13,692,1,18,10,A,7,9,A,7,20.6,A,7,17.2,A,7,81,A,7,979,A,7,160,A,7,4.6,A,7,11300,B,7,1370,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,10:00,993,1328,203,1,9,4,1,9,200,1,13,244,1,9,3,1,9,242,1,13,973,1,18,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,979,A,7,200,A,7,4.1,A,7,11300,B,7,1010,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,11:00,1157,1328,744,1,13,409,1,13,387,1,13,814,1,13,444,1,13,426,1,13,1708,1,23,8,A,7,5,A,7,23.9,A,7,17.8,A,7,69,A,7,978,A,7,170,A,7,4.1,A,7,16100,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,12:00,1260,1328,328,1,9,7,1,9,321,1,13,394,1,9,6,1,9,389,1,13,1502,1,18,10,A,7,10,A,7,23.9,A,7,17.8,A,7,69,A,7,979,A,7,170,A,7,4.6,A,7,16100,B,7,700,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,13:00,1297,1328,721,1,13,297,1,13,430,1,13,795,1,13,323,1,13,479,1,13,3616,1,23,8,A,7,7,A,7,23.9,A,7,18.9,A,7,74,A,7,978,A,7,170,A,7,3.6,A,7,11300,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,14:00,1264,1328,636,1,13,307,1,13,344,1,13,712,1,13,335,1,13,392,1,13,2279,1,23,8,A,7,7,A,7,26.1,A,7,17.8,A,7,60,A,7,977,A,7,200,A,7,4.1,A,7,11300,B,7,2440,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,15:00,1165,1328,802,1,13,580,1,13,293,1,13,870,1,13,607,1,13,337,1,13,1415,1,23,8,A,7,4,A,7,26.7,A,7,18.3,A,7,60,A,7,977,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,16:00,1005,1328,599,1,13,408,1,13,289,1,13,635,1,13,424,1,13,313,1,13,930,1,23,8,A,7,4,A,7,27.8,A,7,19.4,A,7,61,A,7,976,A,7,210,A,7,5.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,17:00,796,1328,335,1,13,199,1,13,215,1,13,364,1,13,212,1,13,237,1,13,521,1,23,8,A,7,7,A,7,27.2,A,7,19.4,A,7,63,A,7,976,A,7,170,A,7,5.2,A,7,16100,B,7,1010,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,18:00,552,1328,296,1,13,361,1,13,147,1,13,311,1,13,349,1,13,166,1,13,293,1,23,7,A,7,4,A,7,27.2,A,7,20.0,A,7,65,A,7,975,A,7,130,A,7,5.2,A,7,16100,B,7,1010,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,19:00,290,1328,118,1,13,192,1,9,77,1,13,126,1,13,151,1,9,93,1,13,147,1,21,7,A,7,2,A,7,26.7,A,7,20.0,A,7,67,A,7,975,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,20:00,50,852,17,1,13,4,1,13,17,1,13,20,1,13,0,1,13,20,1,13,59,1,23,7,A,7,3,A,7,23.9,A,7,20.6,A,7,82,A,7,976,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,23.3,A,7,20.6,A,7,85,A,7,976,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,23.3,A,7,20.6,A,7,85,A,7,977,A,7,140,A,7,3.1,A,7,16100,B,7,1010,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.7,A,7,20.6,A,7,93,A,7,977,A,7,120,A,7,3.1,A,7,16100,B,7,1010,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,21.7,A,7,20.0,A,7,90,A,7,977,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/02/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.6,A,7,18.9,A,7,90,A,7,976,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/02/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,20.0,A,7,18.3,A,7,90,A,7,976,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/02/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,976,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/02/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/02/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,17.2,A,7,93,A,7,976,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/02/1988,06:00,40,785,16,1,13,19,1,9,14,1,13,17,1,13,8,1,9,16,1,13,29,1,21,1,A,7,1,A,7,18.9,A,7,17.2,A,7,90,A,7,976,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1988,07:00,274,1328,125,1,13,322,1,9,58,1,13,132,1,13,245,1,9,81,1,13,104,1,21,0,A,7,0,A,7,21.1,A,7,18.3,A,7,84,A,7,976,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1988,08:00,536,1328,321,1,9,559,1,9,95,1,13,335,1,9,531,1,9,120,1,13,188,1,18,0,A,7,0,A,7,24.4,A,7,20.0,A,7,76,A,7,976,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1988,09:00,782,1328,503,1,9,652,1,9,118,1,13,536,1,9,659,1,9,147,1,13,282,1,18,1,A,7,1,A,7,26.1,A,7,20.0,A,7,69,A,7,976,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1988,10:00,993,1328,522,1,13,238,1,13,343,1,13,572,1,13,253,1,13,382,1,13,1118,1,23,9,A,7,6,A,7,28.3,A,7,20.6,A,7,63,A,7,976,A,7,210,A,7,2.1,A,7,11300,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1988,11:00,1157,1328,678,1,13,385,1,13,342,1,13,723,1,13,402,1,13,372,1,13,1621,1,23,10,A,7,6,A,7,30.0,A,7,20.6,A,7,57,A,7,976,A,7,120,A,7,2.6,A,7,16100,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1988,12:00,1260,1328,892,1,13,602,1,13,319,1,13,935,1,13,605,1,13,359,1,13,2290,1,23,10,A,7,4,A,7,31.1,A,7,20.6,A,7,53,A,7,975,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1988,13:00,1297,1328,906,1,13,602,1,13,316,1,13,953,1,13,607,1,13,359,1,13,3010,1,23,10,A,7,5,A,7,32.8,A,7,19.4,A,7,45,A,7,974,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1988,14:00,1265,1328,860,1,13,550,1,13,335,1,13,932,1,13,576,1,13,382,1,13,2571,1,23,10,A,7,4,A,7,34.4,A,7,15.0,A,7,31,A,7,973,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1988,15:00,1166,1328,733,1,13,429,1,13,356,1,13,780,1,13,448,1,13,386,1,13,1743,1,23,8,A,7,7,A,7,27.8,A,7,17.8,A,7,55,A,7,973,A,7,160,A,7,8.2,A,7,16100,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1988,16:00,1006,1328,379,1,9,106,1,9,298,1,13,419,1,9,113,1,9,333,1,13,987,1,18,9,A,7,9,A,7,24.4,A,7,16.1,A,7,60,A,7,972,A,7,160,A,7,8.2,A,7,16100,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
06/02/1988,17:00,798,1328,322,1,9,111,1,9,255,1,13,353,1,9,116,1,9,282,1,13,690,1,18,9,A,7,9,A,7,25.0,A,7,17.8,A,7,64,A,7,973,A,7,240,A,7,3.1,A,7,16100,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1988,18:00,554,1328,143,1,9,8,1,9,140,1,13,164,1,9,6,1,9,162,1,13,559,1,18,10,A,7,10,A,7,23.3,A,7,20.6,A,7,85,A,7,973,A,7,210,A,7,5.7,A,7,16100,B,7,980,A,7,3.3,E,8,0.000,F,8,0.00,?,0,30,1,D,9,00,C,8
06/02/1988,19:00,293,1328,32,1,13,2,1,9,31,1,13,38,1,13,0,1,9,38,1,13,129,1,21,10,A,7,10,A,7,21.7,A,7,18.3,A,7,81,A,7,973,A,7,270,A,7,3.1,A,7,16100,B,7,850,A,7,2.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,29,C,8
06/02/1988,20:00,51,874,18,1,13,14,1,13,17,1,13,20,1,13,8,1,13,19,1,13,42,1,23,5,A,7,5,A,7,21.7,A,7,17.8,A,7,79,A,7,975,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/02/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.0,A,7,18.3,A,7,90,A,7,975,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/02/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,17.8,A,7,93,A,7,976,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/02/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,19.4,A,7,17.2,A,7,87,A,7,975,A,7,180,A,7,4.6,A,7,16100,B,7,7620,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/02/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,18.3,A,7,17.8,A,7,97,A,7,976,A,7,200,A,7,2.6,A,7,16100,B,7,7620,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,17,C,8
06/03/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,18.3,A,7,17.8,A,7,97,A,7,975,A,7,80,A,7,3.6,A,7,16100,B,7,7620,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/03/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,18.3,A,7,17.8,A,7,97,A,7,974,A,7,290,A,7,2.6,A,7,16100,B,7,2440,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/03/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,18.3,A,7,17.2,A,7,93,A,7,974,A,7,310,A,7,2.1,A,7,16100,B,7,2440,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/03/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,18.3,A,7,17.8,A,7,97,A,7,975,A,7,360,A,7,3.6,A,7,16100,B,7,2440,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/03/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,17.8,A,7,16.7,A,7,93,A,7,975,A,7,320,A,7,3.6,A,7,16100,B,7,2440,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/03/1988,06:00,41,785,19,1,13,0,1,9,19,1,13,21,1,13,0,1,9,21,1,13,62,1,21,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,976,A,7,350,A,7,4.6,A,7,16100,B,7,2130,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1988,07:00,275,1327,90,1,13,52,1,9,79,1,13,98,1,13,43,1,9,89,1,13,196,1,21,10,A,7,9,A,7,18.3,A,7,17.2,A,7,93,A,7,977,A,7,10,A,7,6.2,A,7,16100,B,7,1680,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1988,08:00,537,1327,261,1,13,299,1,13,140,1,13,281,1,13,297,1,13,161,1,13,287,1,23,8,A,7,5,A,7,20.0,A,7,17.8,A,7,87,A,7,978,A,7,30,A,7,6.2,A,7,16100,B,7,1070,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1988,09:00,782,1327,221,1,9,5,1,9,218,1,13,255,1,9,4,1,9,253,1,13,928,1,18,10,A,7,10,A,7,20.0,A,7,16.7,A,7,81,A,7,978,A,7,10,A,7,7.7,A,7,16100,B,7,370,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1988,10:00,993,1327,436,1,13,124,1,13,343,1,13,478,1,13,132,1,13,379,1,13,1118,1,23,8,A,7,7,A,7,22.2,A,7,17.2,A,7,73,A,7,978,A,7,20,A,7,6.7,A,7,16100,B,7,1070,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1988,11:00,1157,1327,429,1,13,111,1,13,332,1,13,478,1,13,119,1,13,374,1,13,1433,1,23,8,A,7,7,A,7,25.0,A,7,16.1,A,7,58,A,7,979,A,7,30,A,7,8.2,A,7,16100,B,7,1070,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1988,12:00,1260,1327,675,1,13,271,1,13,418,1,13,744,1,13,295,1,13,464,1,13,2753,1,23,8,A,7,5,A,7,25.6,A,7,15.6,A,7,54,A,7,979,A,7,10,A,7,8.2,A,7,16100,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1988,13:00,1297,1327,877,1,13,462,1,13,424,1,13,932,1,13,482,1,13,459,1,13,4227,1,23,8,A,7,7,A,7,26.7,A,7,15.6,A,7,51,A,7,978,A,7,30,A,7,7.2,A,7,16100,B,7,1070,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1988,14:00,1265,1327,625,1,13,239,1,13,397,1,13,692,1,13,260,1,13,443,1,13,2679,1,23,8,A,7,7,A,7,27.2,A,7,14.4,A,7,46,A,7,978,A,7,10,A,7,6.7,A,7,16100,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1988,15:00,1166,1327,609,1,13,275,1,13,367,1,13,670,1,13,299,1,13,407,1,13,1658,1,23,8,A,7,7,A,7,28.3,A,7,13.3,A,7,40,A,7,977,A,7,10,A,7,6.2,A,7,16100,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1988,16:00,1007,1327,484,1,9,193,1,9,337,1,13,532,1,9,205,1,9,376,1,13,1118,1,18,9,A,7,8,A,7,27.8,A,7,13.9,A,7,43,A,7,977,A,7,10,A,7,6.7,A,7,16100,B,7,2740,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1988,17:00,799,1327,105,1,9,0,1,9,105,1,13,129,1,9,0,1,9,129,1,13,518,1,18,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,978,A,7,30,A,7,12.9,A,7,6400,B,7,460,A,7,2.7,E,8,0.000,F,8,0.00,?,0,13,1,D,9,00,C,8
06/03/1988,18:00,556,1327,62,1,9,2,1,9,61,1,13,75,1,9,1,1,9,75,1,13,282,1,18,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,977,A,7,360,A,7,5.2,A,7,11300,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,5,1,D,9,95,C,8
06/03/1988,19:00,295,1327,111,1,13,72,1,13,96,1,13,122,1,13,61,1,13,109,1,13,233,1,23,9,A,7,6,A,7,21.7,A,7,17.2,A,7,76,A,7,977,A,7,340,A,7,4.1,A,7,16100,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/03/1988,20:00,53,874,9,1,13,1,1,9,9,1,13,11,1,13,0,1,9,11,1,13,34,1,21,10,A,7,9,A,7,21.7,A,7,17.2,A,7,76,A,7,977,A,7,330,A,7,3.1,A,7,16100,B,7,3660,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,977,A,7,300,A,7,3.1,A,7,16100,B,7,7620,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/03/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,20.0,A,7,17.8,A,7,87,A,7,978,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/03/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,19.4,A,7,17.2,A,7,87,A,7,978,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/03/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,18.9,A,7,17.2,A,7,90,A,7,978,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,18.9,A,7,16.7,A,7,87,A,7,978,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,18.9,A,7,16.7,A,7,87,A,7,977,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,18.9,A,7,16.7,A,7,87,A,7,977,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,18.9,A,7,17.2,A,7,90,A,7,978,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,18.3,A,7,17.2,A,7,93,A,7,978,A,7,360,A,7,4.1,A,7,8000,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1988,06:00,41,785,21,1,13,39,1,13,17,1,13,21,1,13,16,1,13,20,1,13,35,1,23,7,A,7,3,A,7,18.3,A,7,17.2,A,7,93,A,7,979,A,7,360,A,7,4.1,A,7,6400,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/04/1988,07:00,275,1327,132,1,13,406,1,9,48,1,13,137,1,13,316,1,9,71,1,13,88,1,21,4,A,7,1,A,7,20.6,A,7,17.8,A,7,84,A,7,979,A,7,360,A,7,5.7,A,7,8000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/04/1988,08:00,537,1327,328,1,9,634,1,9,70,1,13,348,1,9,611,1,9,101,1,13,144,1,18,3,A,7,1,A,7,22.2,A,7,17.8,A,7,76,A,7,980,A,7,30,A,7,5.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/04/1988,09:00,782,1327,438,1,13,361,1,13,225,1,13,475,1,13,383,1,13,248,1,13,545,1,23,8,A,7,7,A,7,23.3,A,7,17.8,A,7,71,A,7,980,A,7,50,A,7,6.2,A,7,11300,B,7,760,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1988,10:00,993,1327,542,1,13,415,1,13,231,1,13,588,1,13,433,1,13,263,1,13,717,1,23,8,A,7,7,A,7,24.4,A,7,17.8,A,7,67,A,7,980,A,7,90,A,7,5.2,A,7,11300,B,7,760,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1988,11:00,1156,1327,592,1,13,268,1,13,358,1,13,652,1,13,291,1,13,397,1,13,1571,1,23,8,A,7,7,A,7,25.6,A,7,17.2,A,7,60,A,7,980,A,7,110,A,7,5.2,A,7,11300,B,7,980,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1988,12:00,1260,1327,969,1,13,762,1,13,244,1,13,1036,1,13,778,1,13,295,1,13,1787,1,23,6,A,7,6,A,7,25.6,A,7,16.7,A,7,58,A,7,979,A,7,10,A,7,4.1,A,7,11300,B,7,1070,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1988,13:00,1297,1327,1068,1,13,855,1,13,230,1,13,1105,1,13,853,1,13,269,1,13,2074,1,23,5,A,7,5,A,7,27.2,A,7,15.6,A,7,49,A,7,979,A,7,40,A,7,5.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1988,14:00,1266,1327,898,1,13,700,1,13,229,1,13,965,1,13,717,1,13,279,1,13,1740,1,23,4,A,7,4,A,7,28.9,A,7,15.6,A,7,44,A,7,978,A,7,20,A,7,5.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
