727445,"IRONWOOD (AWOS)",MI,-6.0,46.533,-90.133,375
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/16/2003,17:00,704,1324,484,2,8,606,2,15,161,2,8,499,2,8,594,2,15,182,2,8,338,2,19,0,E,9,0,E,9,26.0,A,7,14.0,A,7,48,A,7,969,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/2003,18:00,495,1324,302,2,8,584,2,15,84,2,8,316,2,8,547,2,15,111,2,8,164,2,19,0,E,9,0,A,7,25.0,A,7,14.0,A,7,50,A,7,969,E,9,50,A,7,2.6,A,7,14500,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/2003,19:00,278,1324,138,2,8,346,2,15,65,2,8,144,2,8,265,2,15,88,2,8,118,2,19,4,E,9,4,E,9,25.0,A,7,15.0,A,7,54,A,7,969,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/2003,20:00,74,1180,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,45,2,19,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,969,E,9,90,A,7,2.1,A,7,14500,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,969,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,969,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.0,A,7,14.0,A,7,88,A,7,969,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.0,A,7,13.0,A,7,88,A,7,969,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,16.3,B,8,12.7,B,8,79,A,7,969,E,9,160,B,8,2.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,13.0,A,7,73,A,7,969,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,17.0,A,7,12.0,A,7,72,A,7,969,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,16.0,A,7,11.0,A,7,72,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,05:00,67,1136,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,14.0,A,7,11.0,A,7,82,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,06:00,269,1323,144,2,8,373,2,15,68,2,8,149,2,8,281,2,15,92,2,8,124,2,19,10,E,9,6,E,9,16.0,A,7,12.0,A,7,77,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,07:00,486,1323,269,2,8,396,2,15,123,2,8,281,2,8,372,2,15,145,2,8,237,2,19,10,E,9,6,E,9,18.0,A,7,12.0,A,7,68,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,08:00,696,1323,411,2,8,411,2,15,194,2,8,430,2,8,414,2,15,212,2,8,424,2,19,10,E,9,5,E,9,21.0,A,7,12.0,A,7,56,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,09:00,885,1323,480,2,8,273,2,15,297,2,8,517,2,8,293,2,15,321,2,8,817,2,19,10,B,8,6,B,8,21.6,B,8,13.3,B,8,59,A,7,969,E,9,20,B,8,0.6,B,8,16100,C,8,20536,B,8,3.2,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,10:00,1039,1323,438,2,8,91,2,15,366,2,8,482,2,8,94,2,15,409,2,8,1424,2,19,8,B,8,4,B,8,21.8,B,8,14.6,B,8,64,A,7,969,E,9,180,B,8,1.3,B,8,16100,C,8,19071,B,8,3.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,11:00,1149,1323,473,2,8,84,2,15,400,2,8,522,2,8,87,2,15,447,2,8,1788,2,19,8,B,8,6,B,8,22.9,B,8,15.4,B,8,63,A,7,969,E,9,30,B,8,1.6,B,8,16100,C,8,17607,B,8,3.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,12:00,1207,1323,242,2,8,6,2,15,237,2,8,297,2,8,5,2,15,292,2,8,1171,2,19,7,B,8,5,B,8,23.6,B,8,15.6,B,8,61,A,7,969,E,9,360,B,8,1.8,B,8,16100,C,8,16143,B,8,3.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,13:00,1208,1323,161,2,8,0,2,15,161,2,8,203,2,8,0,2,15,203,2,8,840,2,19,8,B,8,6,B,8,23.7,B,8,13.9,B,8,54,A,7,969,E,9,260,B,8,1.5,B,8,16100,C,8,14679,B,8,3.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,14:00,1153,1323,265,2,8,12,2,15,254,2,8,320,2,8,10,2,15,311,2,8,1228,2,19,8,B,8,8,B,8,23.4,B,8,14.7,B,8,58,A,7,969,E,9,70,B,8,2.8,B,8,16100,C,8,13214,B,8,3.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,15:00,1045,1323,700,2,8,531,2,15,280,2,8,750,2,8,554,2,15,312,2,8,982,2,19,8,E,9,8,E,9,23.0,A,7,14.0,A,7,57,A,7,969,E,9,240,A,7,3.6,A,7,16100,B,7,1800,A,7,3.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,16:00,893,1323,612,2,8,647,2,15,175,2,8,644,2,8,653,2,15,202,2,8,462,2,19,1,E,9,1,E,9,24.0,A,7,14.0,A,7,54,A,7,969,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,17:00,705,1323,451,2,8,606,2,15,127,2,8,473,2,8,602,2,15,151,2,8,278,2,19,2,E,9,2,E,9,25.0,A,7,13.0,A,7,47,A,7,969,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,18:00,496,1323,303,2,8,549,2,15,97,2,8,313,2,8,511,2,15,121,2,8,185,2,19,0,E,9,0,A,7,25.0,A,7,14.0,A,7,50,A,7,969,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,19:00,279,1323,147,2,8,368,2,15,70,2,8,153,2,8,282,2,15,94,2,8,128,2,19,8,E,9,5,E,9,22.0,A,7,15.0,A,7,64,A,7,969,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,20:00,75,1202,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,5,E,9,3,E,9,20.0,A,7,15.0,A,7,73,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,18.0,A,7,16.0,A,7,88,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,15.0,A,7,13.0,A,7,88,A,7,969,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.0,A,7,13.0,A,7,88,A,7,969,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.0,A,7,12.0,A,7,88,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,17,C,8
06/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,12.0,A,7,88,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,11.0,A,7,88,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.0,A,7,11.0,A,7,94,A,7,969,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12.0,A,7,11.0,A,7,94,A,7,969,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,05:00,67,1136,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,06:00,269,1323,144,2,8,177,2,15,108,2,8,153,2,8,137,2,15,125,2,8,233,2,19,5,E,9,5,E,9,14.0,A,7,13.0,A,7,94,A,7,969,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,07:00,485,1323,156,2,8,57,2,15,135,2,8,171,2,8,54,2,15,151,2,8,377,2,19,3,E,9,3,E,9,16.0,A,7,14.0,A,7,88,A,7,969,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,08:00,695,1323,470,2,8,460,2,15,228,2,8,485,2,8,462,2,15,241,2,8,507,2,19,3,E,9,3,E,9,19.0,A,7,13.0,A,7,68,A,7,969,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,09:00,884,1323,365,2,8,103,2,15,296,2,8,402,2,8,105,2,15,331,2,8,1016,2,19,4,E,9,4,E,9,19.0,A,7,12.0,A,7,64,A,7,969,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,10:00,1039,1323,769,2,8,683,2,15,232,2,8,806,2,8,690,2,15,264,2,8,779,2,19,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,969,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,11:00,1149,1323,873,2,8,849,2,15,134,2,8,896,2,8,850,2,15,156,2,8,472,2,19,0,E,9,0,E,9,20.0,A,7,13.0,A,7,64,A,7,969,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,12:00,1207,1323,926,2,8,865,2,15,136,2,8,950,2,8,867,2,15,158,2,8,604,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,969,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,13:00,1208,1323,931,2,8,881,2,15,125,2,8,957,2,8,883,2,15,149,2,8,577,2,19,0,E,9,0,E,9,22.0,A,7,8.0,A,7,41,A,7,969,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,14:00,1153,1323,877,2,8,855,2,15,130,2,8,901,2,8,856,2,15,153,2,8,473,2,19,0,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,969,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,15:00,1046,1323,782,2,8,829,2,15,125,2,8,837,2,8,841,2,15,171,2,8,424,2,19,0,E,9,0,E,9,22.0,A,7,4.0,A,7,31,A,7,969,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,16:00,894,1323,646,2,8,789,2,15,112,2,8,684,2,8,794,2,15,147,2,8,293,2,19,0,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,969,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,17:00,706,1323,479,2,8,706,2,15,101,2,8,510,2,8,708,2,15,132,2,8,228,2,19,0,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,969,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,18:00,497,1323,308,2,8,602,2,15,82,2,8,323,2,8,565,2,15,110,2,8,161,2,19,0,E,9,0,A,7,21.0,A,7,6.0,A,7,38,A,7,969,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,19:00,281,1323,147,2,8,368,2,15,69,2,8,153,2,8,283,2,15,93,2,8,126,2,19,0,E,9,0,E,9,19.0,A,7,7.0,A,7,46,A,7,969,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,20:00,76,1202,15,2,8,0,2,15,15,2,8,17,2,8,0,2,15,17,2,8,54,2,19,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,969,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,969,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.8,B,8,4.9,B,8,94,A,7,969,E,9,350,A,7,1.5,A,7,7450,C,8,77777,A,7,1.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,05:00,66,1135,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,2000,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,06:00,268,1323,144,2,8,346,2,15,74,2,8,148,2,8,260,2,15,95,2,8,137,2,19,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,969,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,07:00,485,1323,319,2,8,629,2,15,88,2,8,331,2,8,585,2,15,117,2,8,170,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,969,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,08:00,695,1323,484,2,8,731,2,15,100,2,8,516,2,8,731,2,15,132,2,8,224,2,19,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,969,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,09:00,884,1323,640,2,8,784,2,15,115,2,8,675,2,8,787,2,15,148,2,8,293,2,19,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,969,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,10:00,1038,1323,769,2,8,822,2,15,123,2,8,825,2,8,834,2,15,169,2,8,411,2,19,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,969,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,11:00,1149,1323,873,2,8,849,2,15,134,2,8,896,2,8,850,2,15,156,2,8,472,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,969,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,12:00,1206,1323,933,2,8,883,2,15,125,2,8,958,2,8,885,2,15,149,2,8,573,2,19,0,E,9,0,E,9,18.0,A,7,0.0,A,7,30,A,7,969,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,13:00,1208,1323,932,2,8,881,2,15,125,2,8,957,2,8,883,2,15,149,2,8,578,2,19,0,E,9,0,E,9,18.0,A,7,0.0,A,7,30,A,7,969,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,14:00,1154,1323,883,2,8,867,2,15,125,2,8,908,2,8,869,2,15,149,2,8,464,2,19,0,E,9,0,E,9,19.0,A,7,1.0,A,7,30,A,7,969,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,15:00,1047,1323,782,2,8,829,2,15,125,2,8,838,2,8,841,2,15,171,2,8,424,2,19,0,E,9,0,E,9,18.0,A,7,0.0,A,7,30,A,7,969,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,16:00,894,1323,646,2,8,790,2,15,112,2,8,686,2,8,795,2,15,147,2,8,293,2,19,0,E,9,0,E,9,17.0,A,7,0.0,A,7,32,A,7,969,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,17:00,707,1323,484,2,8,730,2,15,93,2,8,507,2,8,720,2,15,121,2,8,203,2,19,0,E,9,0,E,9,17.0,A,7,0.0,A,7,32,A,7,969,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,18:00,498,1323,313,2,8,636,2,15,74,2,8,331,2,8,600,2,15,104,2,8,148,2,19,0,E,9,0,A,7,16.0,A,7,-1.0,A,7,31,A,7,969,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,19:00,282,1323,148,2,8,407,2,15,61,2,8,150,2,8,316,2,15,83,2,8,108,2,19,0,E,9,0,E,9,15.0,A,7,1.0,A,7,39,A,7,969,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,20:00,77,1202,18,2,8,64,2,15,14,2,8,20,2,8,26,2,15,18,2,8,24,2,19,0,E,9,0,E,9,10.0,A,7,4.0,A,7,66,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,969,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
