724176,"MORGANTOWN HART FIELD",WV,-5.0,39.650,-79.917,378
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/20/2004,17:00,771,1322,519,2,8,637,2,15,147,2,8,544,2,8,637,2,15,172,2,8,338,2,19,0,E,9,0,E,9,20.6,A,7,7.2,A,7,42,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2004,18:00,544,1322,335,2,8,551,2,15,108,2,8,346,2,8,523,2,15,131,2,8,210,2,19,0,E,9,0,E,9,20.6,A,7,7.8,A,7,44,A,7,975,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2004,19:00,302,1322,151,2,8,357,2,15,69,2,8,158,2,8,284,2,15,93,2,8,125,2,19,2,E,9,2,A,7,18.9,A,7,8.3,A,7,50,A,7,974,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2004,20:00,72,1091,15,2,8,40,2,15,13,2,8,18,2,8,15,2,15,17,2,8,21,2,19,0,E,9,0,E,9,17.2,A,7,9.4,A,7,60,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.1,A,7,93,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,A,7,10.0,A,7,89,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10.0,A,7,93,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,9.4,A,7,86,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.6,A,7,9.4,A,7,92,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10.0,A,7,9.4,A,7,96,A,7,972,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,05:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,A,7,9.4,A,7,96,A,7,972,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,06:00,132,1322,63,2,8,35,2,15,59,2,8,68,2,8,23,2,15,66,2,8,119,2,19,0,E,9,0,E,9,11.1,A,7,9.4,A,7,89,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,07:00,371,1322,211,2,8,281,2,15,132,2,8,219,2,8,246,2,15,150,2,8,275,2,19,2,E,9,2,E,9,13.3,A,7,10.0,A,7,80,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,08:00,610,1322,247,2,8,87,2,15,207,2,8,271,2,8,86,2,15,231,2,8,594,2,19,8,E,9,8,E,9,14.4,A,7,11.1,A,7,81,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,09:00,831,1322,345,2,8,92,2,15,288,2,8,380,2,8,94,2,15,321,2,8,945,2,19,9,E,9,9,E,9,15.6,A,7,11.7,A,7,78,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,2.4,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,10:00,1018,1322,715,2,8,581,2,15,266,2,8,766,2,8,605,2,15,299,2,8,880,2,19,0,E,9,0,E,9,20.6,A,7,11.1,A,7,54,A,7,973,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,11:00,1159,1322,861,2,8,748,2,15,204,2,8,923,2,8,766,2,15,249,2,8,974,2,19,2,E,9,2,E,9,21.7,A,7,8.3,A,7,42,A,7,972,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,12:00,1244,1322,913,2,8,692,2,15,262,2,8,971,2,8,704,2,15,307,2,8,1777,2,19,0,E,9,0,E,9,23.3,A,7,9.4,A,7,41,A,7,972,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,13:00,1266,1322,966,2,8,816,2,15,183,2,8,1022,2,8,823,2,15,232,2,8,1354,2,19,0,E,9,0,E,9,23.3,A,7,6.1,A,7,33,A,7,972,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,14:00,1226,1322,928,2,8,802,2,15,182,2,8,976,2,8,808,2,15,226,2,8,1058,2,19,3,E,9,3,E,9,23.9,A,7,7.8,A,7,36,A,7,971,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,15:00,1125,1322,825,2,8,722,2,15,210,2,8,879,2,8,737,2,15,251,2,8,896,2,19,0,E,9,0,E,9,25.0,A,7,9.4,A,7,37,A,7,970,A,7,230,B,8,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,16:00,970,1322,671,2,8,678,2,15,173,2,8,713,2,8,691,2,15,205,2,8,521,2,19,3,E,9,2,E,9,25.6,A,7,10.0,A,7,37,A,7,969,A,7,220,A,7,2.6,A,7,16000,B,7,7620,A,7,3.1,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,17:00,772,1322,524,2,8,655,2,15,142,2,8,551,2,8,656,2,15,168,2,8,329,2,19,1,E,9,1,E,9,26.1,A,7,10.0,A,7,36,A,7,969,A,7,200,A,7,3.1,A,7,16000,B,7,7620,A,7,3.1,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,18:00,544,1322,330,2,8,516,2,15,117,2,8,352,2,8,499,2,15,147,2,8,227,2,19,0,E,9,0,E,9,25.6,A,7,11.1,A,7,40,A,7,968,A,7,200,A,7,1.5,A,7,16000,B,7,7620,A,7,3.0,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,19:00,303,1322,151,2,8,357,2,15,69,2,8,158,2,8,285,2,15,93,2,8,125,2,19,9,E,9,9,A,7,25.0,A,7,12.2,A,7,45,A,7,968,A,7,200,A,7,1.5,A,7,16000,B,7,7620,A,7,3.0,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,20:00,72,1091,15,2,8,40,2,15,13,2,8,18,2,8,15,2,15,17,2,8,21,2,19,3,E,9,3,E,9,21.7,A,7,14.4,A,7,63,A,7,967,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,3.0,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.0,A,7,15.0,A,7,73,A,7,967,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,20.0,A,7,14.4,A,7,70,A,7,967,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,20.6,A,7,14.4,A,7,68,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.6,A,7,15.6,A,7,73,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.7,A,7,16.7,A,7,73,A,7,966,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22.2,A,7,16.7,A,7,71,A,7,966,A,7,190,B,8,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.2,A,7,16.7,A,7,71,A,7,966,A,7,210,B,8,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,16.7,A,7,71,A,7,966,A,7,220,A,7,3.6,A,7,16000,B,7,1097,A,7,3.6,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/2004,05:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.1,A,7,17.8,A,7,81,A,7,967,A,7,240,A,7,3.6,A,7,8000,B,7,1128,A,7,3.6,E,8,0.206,F,8,0.180,F,8,473,1,D,9,65,C,8
06/22/2004,06:00,131,1322,48,2,8,0,2,15,48,2,8,52,2,8,0,2,15,52,2,8,135,2,19,10,E,9,10,E,9,19.4,A,7,18.9,A,7,97,A,7,967,A,7,190,A,7,2.1,A,7,9600,B,7,945,A,7,3.6,E,8,0.206,F,8,0.180,F,8,0,1,D,9,10,C,8
06/22/2004,07:00,370,1322,62,2,8,0,2,15,62,2,8,72,2,8,0,2,15,72,2,8,251,2,19,9,E,9,9,E,9,20.0,A,7,18.9,A,7,93,A,7,967,A,7,190,A,7,2.6,A,7,14400,B,7,77777,A,7,3.6,E,8,0.206,F,8,0.180,F,8,0,1,D,9,61,C,8
06/22/2004,08:00,609,1322,234,2,8,62,2,15,205,2,8,256,2,8,61,2,15,228,2,8,589,2,19,9,E,9,8,E,9,21.7,A,7,20.0,A,7,90,A,7,967,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.206,F,8,0.180,F,8,0,1,D,9,61,C,8
06/22/2004,09:00,830,1322,345,2,8,85,2,15,292,2,8,380,2,8,87,2,15,325,2,8,955,2,19,10,E,9,10,E,9,22.2,A,7,20.0,A,7,87,A,7,968,A,7,220,A,7,3.1,A,7,16000,B,7,2743,A,7,3.5,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/2004,10:00,1018,1322,500,2,8,176,2,15,364,2,8,547,2,8,187,2,15,403,2,8,1231,2,19,10,E,9,10,E,9,23.3,A,7,20.0,A,7,82,A,7,968,A,7,210,A,7,3.6,A,7,11200,B,7,579,A,7,3.4,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/2004,11:00,1158,1322,390,2,8,48,2,15,348,2,8,431,2,8,49,2,15,388,2,8,1616,2,19,9,E,9,9,E,9,24.4,A,7,20.6,A,7,79,A,7,968,A,7,220,B,8,3.1,A,7,12800,B,7,2438,A,7,3.5,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/2004,12:00,1243,1322,664,2,8,295,2,15,386,2,8,734,2,8,321,2,15,432,2,8,2371,2,19,8,E,9,8,E,9,26.0,A,7,19.0,A,7,65,A,7,968,A,7,230,A,7,4.1,A,7,12900,B,7,990,A,7,3.5,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/2004,13:00,1266,1322,210,2,8,18,2,15,193,2,8,235,2,8,18,2,15,217,2,8,1206,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,968,A,7,200,A,7,2.6,A,7,4000,B,7,780,A,7,3.6,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/2004,14:00,1226,1322,910,2,8,670,2,15,287,2,8,958,2,8,677,2,15,329,2,8,1765,2,19,3,E,9,3,E,9,24.4,A,7,20.6,A,7,79,A,7,968,A,7,250,B,8,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.206,F,8,0.180,F,8,0,1,D,9,10,C,8
06/22/2004,15:00,1125,1322,651,2,8,304,2,15,391,2,8,708,2,8,330,2,15,427,2,8,1614,2,19,9,E,9,9,A,7,24.4,A,7,21.7,A,7,85,A,7,968,A,7,290,A,7,3.1,A,7,8000,B,7,1158,A,7,3.4,E,8,0.206,F,8,0.180,F,8,0,1,D,9,17,C,8
06/22/2004,16:00,970,1322,666,2,8,553,2,15,259,2,8,711,2,8,575,2,15,288,2,8,783,2,19,3,E,9,3,E,9,26.1,A,7,20.6,A,7,72,A,7,968,A,7,310,B,8,2.6,A,7,14400,B,7,77777,A,7,3.3,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/2004,17:00,772,1322,381,2,8,212,2,15,257,2,8,416,2,8,221,2,15,287,2,8,684,2,19,8,E,9,8,E,9,24.4,A,7,18.9,A,7,71,A,7,968,A,7,330,A,7,3.1,A,7,16000,B,7,2438,A,7,3.3,E,8,0.206,F,8,0.180,F,8,0,1,D,9,17,C,8
06/22/2004,18:00,545,1322,314,2,8,423,2,15,139,2,8,329,2,8,408,2,15,161,2,8,275,2,19,4,E,9,4,E,9,25.0,A,7,20.0,A,7,74,A,7,968,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,3.4,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/2004,19:00,304,1322,151,2,8,319,2,15,78,2,8,157,2,8,254,2,15,99,2,8,144,2,19,9,E,9,9,A,7,23.9,A,7,20.6,A,7,82,A,7,969,A,7,200,A,7,1.5,A,7,16000,B,7,4572,A,7,3.4,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/2004,20:00,73,1091,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,42,2,19,3,E,9,3,A,7,23.9,A,7,20.6,A,7,82,A,7,969,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,3.5,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,22.8,A,7,19.4,A,7,81,A,7,970,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.8,A,7,18.3,A,7,76,A,7,970,A,7,0,A,7,0.0,A,7,16000,B,7,1433,A,7,3.5,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,21.1,A,7,19.4,A,7,90,A,7,971,A,7,200,A,7,1.5,A,7,14400,B,7,77777,A,7,3.5,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,20.0,A,7,96,A,7,971,A,7,200,A,7,1.5,A,7,6400,B,7,2743,A,7,3.5,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.0,A,7,19.4,A,7,96,A,7,971,A,7,0,A,7,0.0,A,7,9600,B,7,3353,A,7,3.4,E,8,0.207,F,8,0.180,F,8,0,1,D,9,10,C,8
06/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,19.4,A,7,18.3,A,7,93,A,7,971,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,3.4,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,17.2,A,7,87,A,7,971,A,7,0,A,7,0.0,A,7,12800,B,7,2134,A,7,3.3,E,8,0.207,F,8,0.180,F,8,0,1,D,9,61,C,8
06/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.3,A,7,17.2,A,7,93,A,7,971,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.207,F,8,0.180,F,8,0,1,D,9,61,C,8
06/23/2004,05:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.2,A,7,16.7,A,7,97,A,7,971,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.1,E,8,0.207,F,8,0.180,F,8,0,1,D,9,10,C,8
06/23/2004,06:00,130,1322,48,2,8,0,2,15,48,2,8,52,2,8,0,2,15,52,2,8,135,2,19,0,E,9,0,A,7,17.2,A,7,17.2,A,7,100,A,7,972,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.207,F,8,0.180,F,8,0,1,D,9,10,C,8
06/23/2004,07:00,369,1322,156,2,8,111,2,15,125,2,8,168,2,8,98,2,15,141,2,8,277,2,19,9,E,9,9,A,7,18.9,A,7,16.1,A,7,84,A,7,972,A,7,350,A,7,1.5,A,7,16000,B,7,4572,A,7,2.8,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/2004,08:00,608,1322,385,2,8,465,2,15,170,2,8,401,2,8,458,2,15,190,2,8,351,2,19,0,E,9,0,A,7,19.4,A,7,13.9,A,7,70,A,7,973,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/2004,09:00,829,1322,560,2,8,592,2,15,188,2,8,581,2,8,590,2,15,210,2,8,447,2,19,5,E,9,5,A,7,20.6,A,7,14.4,A,7,68,A,7,973,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/2004,10:00,1017,1322,474,2,8,151,2,15,358,2,8,520,2,8,160,2,15,396,2,8,1209,2,19,5,E,9,5,A,7,21.7,A,7,15.6,A,7,68,A,7,973,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/2004,11:00,1158,1322,774,2,8,489,2,15,345,2,8,825,2,8,510,2,15,377,2,8,1668,2,19,9,E,9,9,A,7,22.8,A,7,13.9,A,7,57,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,4572,A,7,2.3,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/2004,12:00,1243,1322,652,2,8,271,2,15,397,2,8,720,2,8,295,2,15,442,2,8,2441,2,19,9,E,9,9,A,7,22.8,A,7,14.4,A,7,59,A,7,974,A,7,360,B,8,2.6,A,7,16000,B,7,1067,A,7,2.3,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/2004,13:00,1266,1322,858,2,8,546,2,15,334,2,8,931,2,8,572,2,15,382,2,8,2674,2,19,9,E,9,9,A,7,23.9,A,7,15.0,A,7,57,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,1250,A,7,2.2,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/2004,14:00,1226,1322,815,2,8,551,2,15,304,2,8,889,2,8,577,2,15,353,2,8,1927,2,19,9,E,9,9,A,7,25.0,A,7,15.0,A,7,54,A,7,973,A,7,310,B,8,2.6,A,7,16000,B,7,1676,A,7,2.2,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/2004,15:00,1125,1322,721,2,8,472,2,15,318,2,8,771,2,8,493,2,15,351,2,8,1381,2,19,9,E,9,9,A,7,25.0,A,7,15.0,A,7,54,A,7,973,A,7,250,A,7,2.6,A,7,16000,B,7,1372,A,7,2.1,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/2004,16:00,971,1322,592,2,8,446,2,15,264,2,8,631,2,8,463,2,15,290,2,8,800,2,19,9,E,9,9,A,7,26.1,A,7,13.3,A,7,45,A,7,973,A,7,300,A,7,2.6,A,7,16000,B,7,1494,A,7,2.1,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/2004,17:00,773,1322,524,2,8,590,2,15,179,2,8,563,2,8,604,2,15,209,2,8,410,2,19,5,E,9,5,A,7,26.1,A,7,11.7,A,7,41,A,7,973,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/2004,18:00,546,1322,262,2,8,197,2,15,180,2,8,284,2,8,195,2,15,203,2,8,425,2,19,3,B,8,3,B,8,25.6,A,7,11.7,A,7,42,A,7,973,A,7,260,B,8,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/2004,19:00,304,1322,151,2,8,319,2,15,78,2,8,157,2,8,254,2,15,99,2,8,144,2,19,2,B,8,2,B,8,24.4,A,7,11.1,A,7,43,A,7,973,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/2004,20:00,73,1091,15,2,8,40,2,15,13,2,8,18,2,8,15,2,15,17,2,8,21,2,19,0,E,9,0,A,7,22.8,A,7,12.8,A,7,53,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,19.4,A,7,15.0,A,7,76,A,7,973,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.2,A,7,15.6,A,7,90,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,16.7,A,7,15.6,A,7,93,A,7,973,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,15.6,A,7,15.0,A,7,96,A,7,973,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.1,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.6,A,7,14.4,A,7,93,A,7,973,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.1,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
