726440,"ROCHESTER INTERNATIONAL ARPT",MN,-6.0,43.900,-92.500,398
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/22/1986,08:00,642,1333,389,1,9,491,1,9,153,1,13,414,1,9,489,1,9,178,1,13,316,1,18,0,A,7,0,A,7,13.3,A,7,5.6,A,7,60,A,7,968,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,09:00,848,1333,575,1,9,599,1,9,194,1,13,597,1,9,597,1,9,216,1,13,467,1,18,0,A,7,0,A,7,15.0,A,7,5.6,A,7,54,A,7,968,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,10:00,1019,1333,733,1,9,666,1,9,224,1,13,769,1,9,672,1,9,254,1,13,710,1,18,0,A,7,0,A,7,16.7,A,7,5.6,A,7,48,A,7,968,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,11:00,1142,1333,852,1,9,711,1,9,243,1,13,900,1,9,721,1,9,281,1,13,1048,1,18,0,A,7,0,A,7,17.8,A,7,3.9,A,7,40,A,7,968,A,7,80,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,12:00,1209,1333,916,1,9,731,1,9,253,1,13,972,1,9,743,1,9,297,1,13,1387,1,18,0,A,7,0,A,7,17.8,A,7,3.3,A,7,38,A,7,967,A,7,60,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,13:00,1216,1333,922,1,9,732,1,9,254,1,13,978,1,9,744,1,9,298,1,13,1433,1,18,0,A,7,0,A,7,18.3,A,7,3.3,A,7,37,A,7,967,A,7,30,A,7,7.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,14:00,1162,1333,828,1,9,678,1,9,237,1,13,878,1,9,689,1,9,276,1,13,1094,1,18,2,A,7,2,A,7,18.9,A,7,5.0,A,7,40,A,7,967,A,7,50,A,7,5.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,15:00,1051,1333,642,1,13,368,1,13,352,1,13,698,1,13,398,1,13,383,1,13,1212,1,23,6,A,7,6,A,7,18.9,A,7,6.7,A,7,45,A,7,966,A,7,50,A,7,7.2,A,7,24100,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,16:00,890,1333,441,1,13,258,1,13,269,1,13,479,1,13,277,1,13,294,1,13,726,1,23,6,A,7,6,A,7,17.8,A,7,6.1,A,7,47,A,7,966,A,7,110,A,7,5.7,A,7,24100,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,17:00,691,1333,300,1,13,162,1,13,217,1,13,329,1,13,167,1,13,242,1,13,548,1,23,6,A,7,6,A,7,18.3,A,7,6.7,A,7,47,A,7,966,A,7,80,A,7,9.3,A,7,24100,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,18:00,467,1333,142,1,13,49,1,13,125,1,13,156,1,13,46,1,13,140,1,13,347,1,23,7,A,7,7,A,7,15.6,A,7,6.1,A,7,54,A,7,967,A,7,100,A,7,7.2,A,7,24100,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,19:00,234,1333,58,1,13,26,1,13,54,1,13,64,1,13,20,1,13,61,1,13,137,1,23,7,A,7,7,A,7,15.0,A,7,7.8,A,7,62,A,7,967,A,7,110,A,7,6.2,A,7,24100,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,20:00,33,766,9,1,13,0,1,13,9,1,13,11,1,13,0,1,13,11,1,13,33,1,23,8,A,7,3,A,7,11.7,A,7,7.2,A,7,74,A,7,967,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,9.4,A,7,6.7,A,7,83,A,7,968,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,8.9,A,7,6.7,A,7,86,A,7,965,A,7,100,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,8.3,A,7,6.7,A,7,89,A,7,968,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,7.2,A,7,5.6,A,7,89,A,7,968,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,6.7,A,7,5.6,A,7,93,A,7,968,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,6.7,A,7,5.6,A,7,93,A,7,968,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,6.7,A,7,5.6,A,7,93,A,7,968,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,6.1,A,7,5.6,A,7,96,A,7,968,A,7,70,A,7,2.6,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,05:00,13,477,4,1,13,1,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,4,A,7,5.6,A,7,5.0,A,7,96,A,7,968,A,7,90,A,7,3.6,A,7,14500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,06:00,185,1332,43,1,13,35,1,13,39,1,13,48,1,13,25,1,13,45,1,13,98,1,23,10,A,7,6,A,7,8.3,A,7,7.2,A,7,93,A,7,968,A,7,90,A,7,4.1,A,7,11300,B,7,6710,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,07:00,417,1332,207,1,13,308,1,13,111,1,13,221,1,13,282,1,13,133,1,13,219,1,23,8,A,7,4,A,7,11.1,A,7,8.9,A,7,86,A,7,968,A,7,90,A,7,5.2,A,7,12900,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,08:00,644,1332,295,1,13,184,1,13,206,1,13,322,1,13,188,1,13,231,1,13,507,1,23,9,A,7,6,A,7,12.2,A,7,9.4,A,7,83,A,7,969,A,7,110,A,7,5.2,A,7,14500,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,09:00,850,1332,358,1,13,202,1,13,229,1,13,391,1,13,216,1,13,253,1,13,582,1,23,10,A,7,7,A,7,13.3,A,7,8.9,A,7,75,A,7,969,A,7,140,A,7,3.6,A,7,16100,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,10:00,1020,1332,416,1,13,152,1,13,299,1,13,461,1,13,162,1,13,336,1,13,1003,1,23,10,A,7,6,A,7,14.4,A,7,8.9,A,7,70,A,7,968,A,7,130,A,7,6.2,A,7,19300,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,11:00,1143,1332,384,1,9,90,1,9,307,1,13,430,1,9,97,1,9,347,1,13,1270,1,18,10,A,7,9,A,7,14.4,A,7,8.3,A,7,67,A,7,968,A,7,110,A,7,5.2,A,7,19300,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,12:00,1210,1332,498,1,9,93,1,9,414,1,13,551,1,9,96,1,9,464,1,13,2034,1,18,10,A,7,9,A,7,15.6,A,7,8.9,A,7,65,A,7,968,A,7,120,A,7,6.7,A,7,19300,B,7,4270,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,13:00,1217,1332,721,1,9,407,1,9,349,1,13,773,1,9,425,1,9,384,1,13,2041,1,18,9,A,7,8,A,7,16.7,A,7,9.4,A,7,63,A,7,968,A,7,130,A,7,5.2,A,7,24100,B,7,1040,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,14:00,1163,1332,457,1,9,174,1,9,306,1,13,510,1,9,190,1,9,344,1,13,1327,1,18,9,A,7,8,A,7,17.2,A,7,8.3,A,7,56,A,7,968,A,7,120,A,7,6.2,A,7,24100,B,7,1160,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,15:00,1052,1332,539,1,13,276,1,13,321,1,13,590,1,13,299,1,13,354,1,13,1095,1,23,9,A,7,7,A,7,17.8,A,7,9.4,A,7,58,A,7,968,A,7,130,A,7,5.2,A,7,24100,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,16:00,892,1332,428,1,9,108,1,9,356,1,13,471,1,9,111,1,9,396,1,13,1175,1,18,9,A,7,8,A,7,17.2,A,7,9.4,A,7,61,A,7,968,A,7,170,A,7,4.6,A,7,24100,B,7,3960,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,17:00,693,1332,121,1,9,7,1,9,117,1,13,144,1,9,5,1,9,141,1,13,538,1,18,10,A,7,10,A,7,16.1,A,7,8.3,A,7,60,A,7,968,A,7,160,A,7,4.6,A,7,24100,B,7,3350,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,18:00,470,1332,107,1,9,5,1,9,105,1,13,122,1,9,3,1,9,121,1,13,416,1,18,10,A,7,10,A,7,15.0,A,7,8.9,A,7,67,A,7,968,A,7,150,A,7,4.1,A,7,24100,B,7,3050,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,19:00,237,1332,64,1,13,33,1,9,59,1,13,71,1,13,26,1,9,66,1,13,148,1,21,9,A,7,9,A,7,14.4,A,7,9.4,A,7,72,A,7,968,A,7,140,A,7,2.6,A,7,24100,B,7,3050,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,20:00,35,788,12,1,13,1,1,9,12,1,13,14,1,13,0,1,9,14,1,13,43,1,21,9,A,7,9,A,7,13.3,A,7,9.4,A,7,78,A,7,969,A,7,130,A,7,2.6,A,7,24100,B,7,2290,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,969,A,7,130,A,7,2.6,A,7,24100,B,7,3050,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,9.4,A,7,78,A,7,969,A,7,150,A,7,2.1,A,7,19300,B,7,2130,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,970,A,7,10,A,7,1.5,A,7,19300,B,7,1980,A,7,2.0,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
05/23/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,970,A,7,310,A,7,5.7,A,7,19300,B,7,1160,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,970,A,7,300,A,7,3.6,A,7,24100,B,7,1520,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,9.4,A,7,8.3,A,7,93,A,7,970,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10.0,A,7,8.3,A,7,90,A,7,970,A,7,0,A,7,0.0,A,7,24100,B,7,4570,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,8.9,A,7,7.8,A,7,93,A,7,970,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,05:00,14,499,5,1,13,6,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,2,A,7,7.8,A,7,7.2,A,7,96,A,7,970,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,06:00,187,1332,77,1,13,260,1,9,41,1,13,81,1,13,163,1,9,59,1,13,73,1,21,2,A,7,0,A,7,8.3,A,7,7.8,A,7,96,A,7,971,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,07:00,419,1332,240,1,9,542,1,9,70,1,13,251,1,9,486,1,9,97,1,13,134,1,18,2,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,971,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,08:00,646,1332,326,1,13,407,1,13,129,1,13,353,1,13,407,1,13,156,1,13,263,1,23,4,A,7,3,A,7,16.7,A,7,11.1,A,7,70,A,7,972,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,09:00,852,1332,439,1,13,199,1,13,312,1,13,478,1,13,209,1,13,344,1,13,878,1,23,6,A,7,6,A,7,17.2,A,7,10.6,A,7,65,A,7,972,A,7,210,A,7,2.1,A,7,11300,B,7,1340,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,10:00,1021,1332,581,1,13,236,1,13,400,1,13,633,1,13,250,1,13,441,1,13,1346,1,23,8,A,7,5,A,7,19.4,A,7,10.0,A,7,55,A,7,972,A,7,170,A,7,3.1,A,7,16100,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,11:00,1144,1332,820,1,13,651,1,13,260,1,13,862,1,13,658,1,13,295,1,13,1127,1,23,8,A,7,6,A,7,20.6,A,7,11.1,A,7,55,A,7,972,A,7,180,A,7,2.6,A,7,19300,B,7,1160,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,12:00,1211,1332,516,1,9,98,1,9,427,1,13,570,1,9,101,1,9,478,1,13,2096,1,18,10,A,7,8,A,7,20.0,A,7,10.0,A,7,53,A,7,971,A,7,80,A,7,2.1,A,7,24100,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,13:00,1218,1332,650,1,9,313,1,9,364,1,13,720,1,9,341,1,9,408,1,13,1923,1,18,10,A,7,8,A,7,20.6,A,7,10.6,A,7,53,A,7,971,A,7,150,A,7,3.6,A,7,24100,B,7,1400,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,14:00,1165,1332,622,1,9,289,1,9,370,1,13,684,1,9,314,1,9,409,1,13,1645,1,18,10,A,7,8,A,7,20.6,A,7,10.6,A,7,53,A,7,970,A,7,160,A,7,3.6,A,7,24100,B,7,1400,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,15:00,1054,1332,349,1,9,221,1,9,175,1,13,393,1,9,232,1,9,210,1,13,601,1,18,10,A,7,9,A,7,17.8,A,7,12.2,A,7,70,A,7,970,A,7,210,A,7,1.5,A,7,19300,B,7,1400,A,7,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
05/24/1986,16:00,894,1332,179,1,9,65,1,9,136,1,13,207,1,9,70,1,9,160,1,13,396,1,18,10,A,7,9,A,7,16.1,A,7,11.7,A,7,75,A,7,970,A,7,210,A,7,5.2,A,7,14500,B,7,1370,A,7,2.1,E,8,0.000,F,8,0.00,?,0,20,1,D,9,80,C,8
05/24/1986,17:00,696,1332,94,1,9,5,1,9,91,1,13,114,1,9,3,1,9,112,1,13,434,1,18,10,A,7,10,A,7,15.0,A,7,10.0,A,7,72,A,7,970,A,7,300,A,7,6.7,A,7,16100,B,7,1830,A,7,1.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
05/24/1986,18:00,473,1332,87,1,9,10,1,9,83,1,13,101,1,9,6,1,9,99,1,13,347,1,18,10,A,7,10,A,7,12.8,A,7,10.6,A,7,87,A,7,971,A,7,60,A,7,5.7,A,7,16100,B,7,1830,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/24/1986,19:00,241,1332,60,1,13,9,1,9,59,1,13,68,1,13,2,1,9,67,1,13,204,1,21,10,A,7,9,A,7,12.8,A,7,10.6,A,7,87,A,7,971,A,7,90,A,7,4.6,A,7,11300,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,20:00,37,810,12,1,13,9,1,13,12,1,13,14,1,13,5,1,13,13,1,13,30,1,23,7,A,7,5,A,7,11.1,A,7,10.0,A,7,93,A,7,971,A,7,80,A,7,4.1,A,7,11300,B,7,3050,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,971,A,7,90,A,7,4.1,A,7,16100,B,7,3050,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10.0,A,7,9.4,A,7,96,A,7,971,A,7,140,A,7,3.6,A,7,16100,B,7,2740,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,10.0,A,7,9.4,A,7,96,A,7,971,A,7,140,A,7,3.6,A,7,16100,B,7,2740,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.6,A,7,10.0,A,7,96,A,7,970,A,7,140,A,7,3.6,A,7,16100,B,7,3050,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10.0,A,7,9.4,A,7,96,A,7,970,A,7,150,A,7,2.6,A,7,16100,B,7,3050,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,970,A,7,0,A,7,0.0,A,7,12900,B,7,1980,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,971,A,7,70,A,7,3.6,A,7,11300,B,7,2290,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,970,A,7,100,A,7,3.1,A,7,12900,B,7,2130,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,05:00,15,521,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,10.0,A,7,9.4,A,7,96,A,7,971,A,7,70,A,7,3.1,A,7,8000,B,7,2130,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,06:00,190,1331,33,1,13,27,1,9,29,1,13,37,1,13,18,1,9,34,1,13,61,1,21,10,A,7,9,A,7,10.6,A,7,10.0,A,7,96,A,7,971,A,7,130,A,7,2.6,A,7,8000,B,7,2130,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/25/1986,07:00,421,1331,76,1,9,5,1,9,75,1,13,89,1,9,3,1,9,88,1,13,306,1,18,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,972,A,7,160,A,7,2.6,A,7,4400,B,7,1400,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/25/1986,08:00,648,1331,130,1,9,11,1,9,125,1,13,153,1,9,8,1,9,150,1,13,552,1,18,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,972,A,7,180,A,7,3.1,A,7,3200,B,7,1520,A,7,2.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
05/25/1986,09:00,853,1331,146,1,9,11,1,9,139,1,13,177,1,9,8,1,9,171,1,13,676,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,972,A,7,180,A,7,5.2,A,7,3200,B,7,1520,A,7,2.0,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
05/25/1986,10:00,1023,1331,201,1,9,6,1,9,197,1,13,244,1,9,5,1,9,240,1,13,969,1,18,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,972,A,7,180,A,7,3.1,A,7,3200,B,7,1830,A,7,2.1,E,8,0.000,F,8,0.00,?,0,25,1,D,9,45,C,8
05/25/1986,11:00,1145,1331,205,1,9,9,1,9,197,1,13,252,1,9,7,1,9,246,1,13,993,1,18,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,972,A,7,330,A,7,2.1,A,7,6400,B,7,1520,A,7,2.0,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
05/25/1986,12:00,1212,1331,248,1,9,6,1,9,243,1,13,303,1,9,5,1,9,299,1,13,1195,1,18,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,972,A,7,100,A,7,4.1,A,7,8000,B,7,1520,A,7,2.0,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
05/25/1986,13:00,1219,1331,255,1,9,7,1,9,249,1,13,312,1,9,6,1,9,306,1,13,1220,1,18,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,972,A,7,210,A,7,1.5,A,7,9700,B,7,1520,A,7,2.0,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
05/25/1986,14:00,1166,1331,243,1,9,5,1,9,239,1,13,296,1,9,4,1,9,292,1,13,1170,1,18,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,971,A,7,60,A,7,3.6,A,7,9700,B,7,1520,A,7,2.1,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
05/25/1986,15:00,1056,1331,215,1,9,1,1,9,215,1,13,260,1,9,1,1,9,260,1,13,1052,1,18,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,971,A,7,70,A,7,6.2,A,7,9700,B,7,1830,A,7,2.1,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
05/25/1986,16:00,896,1331,203,1,9,1,1,9,202,1,13,240,1,9,1,1,9,239,1,13,939,1,18,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,970,A,7,60,A,7,4.1,A,7,8000,B,7,1830,A,7,2.2,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
