722223,"PENSACOLA REGIONAL AP",FL,-6.0,30.483,-87.183,34
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/02/1991,15:00,1054,1328,614,1,10,329,1,16,353,1,10,668,1,10,356,1,16,385,1,10,1232,1,21,8,A,7,5,A,7,32.2,A,7,21.7,A,7,54,A,7,1007,A,7,240,A,7,6.2,A,7,11200,B,7,7620,A,7,3.7,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1991,16:00,848,1328,555,1,10,613,1,16,162,1,10,582,1,10,617,1,16,187,1,10,403,1,21,7,A,7,2,A,7,31.1,A,7,21.7,A,7,57,A,7,1006,A,7,220,A,7,6.2,A,7,11200,B,7,77777,A,7,3.7,E,8,0.202,F,8,0.140,F,8,37,1,D,9,00,C,8
06/02/1991,17:00,602,1328,255,1,10,299,1,16,119,1,10,275,1,10,295,1,16,141,1,10,236,1,21,8,A,7,5,A,7,30.0,A,7,21.7,A,7,61,A,7,1007,A,7,240,A,7,6.2,A,7,11200,B,7,7620,A,7,3.7,E,8,0.202,F,8,0.140,F,8,37,1,D,9,00,C,8
06/02/1991,18:00,333,1328,142,1,10,124,1,16,111,1,10,153,1,10,106,1,16,127,1,10,243,1,21,10,A,7,7,A,7,21.7,A,7,20.6,A,7,93,A,7,1008,A,7,100,A,7,4.1,A,7,8000,B,7,914,A,7,3.8,E,8,0.202,F,8,0.140,F,8,37,1,D,9,17,C,8
06/02/1991,19:00,72,1007,24,1,10,4,1,16,23,1,10,26,1,10,0,1,16,26,1,10,77,1,21,10,A,7,8,A,7,22.8,A,7,21.1,A,7,90,A,7,1008,A,7,360,A,7,1.5,A,7,11200,B,7,3048,A,7,3.8,E,8,0.202,F,8,0.140,F,8,0,1,D,9,61,C,8
06/02/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,22.8,A,7,21.7,A,7,94,A,7,1007,A,7,210,A,7,1.5,A,7,11200,B,7,7620,A,7,3.8,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.2,A,7,21.1,A,7,93,A,7,1008,A,7,240,A,7,2.6,A,7,11200,B,7,7620,A,7,3.8,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
06/02/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,22.2,A,7,21.7,A,7,97,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,3.8,E,8,0.202,F,8,0.140,F,8,1,1,D,9,00,C,8
06/02/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.2,A,7,21.1,A,7,93,A,7,1008,A,7,310,A,7,2.6,A,7,11200,B,7,7620,A,7,3.8,E,8,0.202,F,8,0.140,F,8,1,1,D,9,00,C,8
06/02/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,21.1,A,7,93,A,7,1008,A,7,300,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.202,F,8,0.140,F,8,1,1,D,9,00,C,8
06/03/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,21.7,A,7,21.1,A,7,96,A,7,1008,A,7,270,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,22.2,A,7,20.6,A,7,91,A,7,1007,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,22.2,A,7,20.6,A,7,91,A,7,1007,A,7,290,A,7,3.1,A,7,11200,B,7,7620,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,21.7,A,7,20.6,A,7,93,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1991,05:00,5,254,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,5,A,7,21.7,A,7,20.6,A,7,93,A,7,1008,A,7,260,A,7,3.6,A,7,11200,B,7,7620,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1991,06:00,181,1328,55,1,10,53,1,16,47,1,10,59,1,10,35,1,16,55,1,10,99,1,21,5,A,7,3,A,7,22.2,A,7,20.6,A,7,91,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1991,07:00,454,1328,221,1,10,346,1,16,102,1,10,234,1,10,319,1,16,124,1,10,192,1,21,2,A,7,2,A,7,24.4,A,7,21.1,A,7,82,A,7,1009,A,7,290,A,7,2.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1991,08:00,715,1328,321,1,10,301,1,16,158,1,10,353,1,10,317,1,16,182,1,10,348,1,21,8,A,7,6,A,7,26.1,A,7,21.1,A,7,74,A,7,1009,A,7,290,A,7,4.6,A,7,11200,B,7,1341,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1991,09:00,946,1328,606,1,10,581,1,16,192,1,10,637,1,10,587,1,16,218,1,10,543,1,21,4,A,7,2,A,7,28.9,A,7,21.7,A,7,65,A,7,1008,A,7,310,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1991,10:00,1129,1328,731,1,10,543,1,16,269,1,10,796,1,10,568,1,16,312,1,10,1154,1,21,4,A,7,3,A,7,30.6,A,7,22.8,A,7,63,A,7,1008,A,7,330,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1991,11:00,1252,1328,655,1,10,298,1,16,374,1,10,727,1,10,325,1,16,420,1,10,2342,1,21,6,A,7,4,A,7,31.1,A,7,22.8,A,7,61,A,7,1007,A,7,340,A,7,2.6,A,7,11200,B,7,7620,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1991,12:00,1308,1328,867,1,10,522,1,16,353,1,10,942,1,10,547,1,16,402,1,10,3949,1,21,8,A,7,5,A,7,32.2,A,7,22.2,A,7,56,A,7,1007,A,7,320,A,7,1.5,A,7,11200,B,7,7620,A,7,4.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1991,13:00,1292,1328,801,1,10,351,1,16,459,1,10,880,1,10,382,1,16,507,1,10,3748,1,21,7,A,7,7,A,7,30.6,A,7,23.3,A,7,65,A,7,1007,A,7,190,A,7,4.6,A,7,11200,B,7,3048,A,7,4.0,E,8,0.203,F,8,0.140,F,8,3,1,D,9,00,C,8
06/03/1991,14:00,1206,1328,729,1,10,323,1,16,435,1,10,795,1,10,351,1,16,476,1,10,2270,1,21,8,A,7,6,A,7,31.1,A,7,23.9,A,7,66,A,7,1006,A,7,200,A,7,6.2,A,7,11200,B,7,4267,A,7,4.0,E,8,0.203,F,8,0.140,F,8,3,1,D,9,00,C,8
06/03/1991,15:00,1055,1328,691,1,10,361,1,16,404,1,10,744,1,10,390,1,16,433,1,10,1443,1,21,9,A,7,7,A,7,27.2,A,7,21.1,A,7,69,A,7,1007,A,7,230,A,7,6.2,A,7,11200,B,7,1219,A,7,4.0,E,8,0.203,F,8,0.140,F,8,3,1,D,9,00,C,8
06/03/1991,16:00,849,1328,514,1,10,404,1,16,255,1,10,557,1,10,432,1,16,280,1,10,661,1,21,8,A,7,5,A,7,25.0,A,7,21.7,A,7,82,A,7,1006,A,7,270,A,7,6.2,A,7,11200,B,7,7620,A,7,4.0,E,8,0.203,F,8,0.140,F,8,3,1,D,9,17,C,8
06/03/1991,17:00,604,1328,345,1,10,391,1,16,167,1,10,360,1,10,385,1,16,185,1,10,343,1,21,7,A,7,5,A,7,26.7,A,7,22.8,A,7,79,A,7,1006,A,7,270,A,7,4.6,A,7,11200,B,7,7620,A,7,4.0,E,8,0.203,F,8,0.140,F,8,3,1,D,9,17,C,8
06/03/1991,18:00,335,1328,148,1,10,117,1,16,119,1,10,159,1,10,100,1,16,134,1,10,261,1,21,8,A,7,4,A,7,26.7,A,7,23.9,A,7,85,A,7,1006,A,7,280,A,7,4.1,A,7,11200,B,7,7620,A,7,4.0,E,8,0.203,F,8,0.140,F,8,3,1,D,9,00,C,8
06/03/1991,19:00,73,1007,18,1,10,5,1,16,17,1,10,19,1,10,3,1,16,19,1,10,43,1,21,7,A,7,6,A,7,26.1,A,7,23.9,A,7,88,A,7,1006,A,7,280,A,7,3.6,A,7,11200,B,7,7620,A,7,4.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,26.1,A,7,23.3,A,7,85,A,7,1006,A,7,280,A,7,5.2,A,7,11200,B,7,7620,A,7,4.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,25.6,A,7,22.2,A,7,82,A,7,1008,A,7,300,A,7,5.7,A,7,11200,B,7,7620,A,7,4.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,25.0,A,7,21.7,A,7,82,A,7,1007,A,7,280,A,7,4.6,A,7,11200,B,7,7620,A,7,4.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,24.4,A,7,21.7,A,7,85,A,7,1007,A,7,300,A,7,4.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,23.9,A,7,21.7,A,7,88,A,7,1007,A,7,310,A,7,3.1,A,7,11200,B,7,7620,A,7,4.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,23.3,A,7,21.1,A,7,87,A,7,1006,A,7,290,A,7,2.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,23.3,A,7,21.1,A,7,87,A,7,1006,A,7,270,A,7,5.2,A,7,11200,B,7,77777,A,7,4.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,23.3,A,7,20.0,A,7,82,A,7,1006,A,7,320,A,7,5.2,A,7,11200,B,7,77777,A,7,4.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,22.8,A,7,20.0,A,7,84,A,7,1006,A,7,320,A,7,2.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,05:00,5,276,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,3,A,7,22.8,A,7,19.4,A,7,81,A,7,1006,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,06:00,182,1327,55,1,10,4,1,16,54,1,10,60,1,10,1,1,16,60,1,10,170,1,21,7,A,7,4,A,7,22.8,A,7,20.0,A,7,84,A,7,1007,A,7,340,A,7,2.6,A,7,11200,B,7,7620,A,7,4.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,07:00,455,1327,198,1,10,140,1,16,149,1,10,213,1,10,132,1,16,168,1,10,339,1,21,8,A,7,3,A,7,26.7,A,7,20.6,A,7,69,A,7,1007,A,7,10,A,7,2.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,08:00,716,1327,393,1,10,318,1,16,221,1,10,421,1,10,333,1,16,241,1,10,516,1,21,2,A,7,1,A,7,28.9,A,7,21.7,A,7,65,A,7,1007,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,09:00,945,1327,588,1,10,415,1,16,293,1,10,619,1,10,430,1,16,312,1,10,855,1,21,3,A,7,1,A,7,31.1,A,7,21.1,A,7,55,A,7,1007,A,7,330,A,7,4.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,10:00,1128,1327,755,1,10,497,1,16,332,1,10,805,1,10,519,1,16,363,1,10,1442,1,21,2,A,7,1,A,7,31.7,A,7,21.7,A,7,56,A,7,1007,A,7,320,A,7,5.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,11:00,1252,1327,847,1,10,508,1,16,368,1,10,909,1,10,531,1,16,407,1,10,2633,1,21,3,A,7,1,A,7,32.8,A,7,20.6,A,7,49,A,7,1007,A,7,320,A,7,5.7,A,7,11200,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,12:00,1308,1327,911,1,10,510,1,16,407,1,10,973,1,10,533,1,16,447,1,10,4588,1,21,4,A,7,2,A,7,33.9,A,7,21.1,A,7,47,A,7,1007,A,7,340,A,7,5.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,13:00,1293,1327,916,1,10,480,1,16,449,1,10,969,1,10,500,1,16,480,1,10,4295,1,21,4,A,7,3,A,7,34.4,A,7,21.1,A,7,46,A,7,1007,A,7,290,A,7,2.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,14:00,1206,1327,781,1,10,434,1,16,386,1,10,828,1,10,453,1,16,416,1,10,2217,1,21,4,A,7,2,A,7,35.0,A,7,20.0,A,7,42,A,7,1006,A,7,310,A,7,4.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,15:00,1056,1327,661,1,10,410,1,16,335,1,10,697,1,10,426,1,16,357,1,10,1210,1,21,4,A,7,3,A,7,35.0,A,7,20.0,A,7,42,A,7,1005,A,7,330,A,7,5.7,A,7,11200,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,16:00,851,1327,506,1,10,361,1,16,274,1,10,545,1,10,386,1,16,297,1,10,721,1,21,2,A,7,2,A,7,34.4,A,7,20.0,A,7,43,A,7,1005,A,7,310,A,7,5.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,17:00,605,1327,306,1,10,177,1,16,225,1,10,330,1,10,178,1,16,249,1,10,545,1,21,3,A,7,3,A,7,34.4,A,7,20.0,A,7,43,A,7,1004,A,7,310,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,18:00,337,1327,120,1,10,87,1,16,98,1,10,131,1,10,75,1,16,112,1,10,215,1,21,2,A,7,2,A,7,31.7,A,7,23.9,A,7,63,A,7,1004,A,7,290,A,7,9.3,A,7,11200,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,19:00,75,1029,18,1,10,0,1,16,18,1,10,21,1,10,0,1,16,21,1,10,64,1,21,3,A,7,3,A,7,29.4,A,7,23.9,A,7,72,A,7,1005,A,7,260,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,28.9,A,7,22.8,A,7,70,A,7,1006,A,7,300,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,27.8,A,7,21.7,A,7,69,A,7,1006,A,7,310,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,27.2,A,7,21.7,A,7,72,A,7,1006,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,21.7,A,7,74,A,7,1006,A,7,320,A,7,3.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,21.1,A,7,74,A,7,1006,A,7,340,A,7,3.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,24.4,A,7,21.1,A,7,82,A,7,1006,A,7,360,A,7,2.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,24.4,A,7,21.7,A,7,85,A,7,1006,A,7,330,A,7,3.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.3,A,7,21.7,A,7,91,A,7,1006,A,7,320,A,7,2.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.3,A,7,21.1,A,7,87,A,7,1006,A,7,320,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1991,05:00,5,276,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,2,A,7,22.8,A,7,21.1,A,7,90,A,7,1007,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1991,06:00,182,1327,60,1,10,44,1,16,54,1,10,66,1,10,32,1,16,61,1,10,127,1,21,6,A,7,3,A,7,23.9,A,7,21.7,A,7,88,A,7,1007,A,7,330,A,7,2.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1991,07:00,455,1327,232,1,10,321,1,16,122,1,10,248,1,10,304,1,16,144,1,10,244,1,21,7,A,7,2,A,7,25.6,A,7,22.2,A,7,82,A,7,1007,A,7,10,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1991,08:00,715,1327,439,1,10,464,1,16,189,1,10,464,1,10,469,1,16,210,1,10,416,1,21,8,A,7,3,A,7,28.3,A,7,21.1,A,7,65,A,7,1007,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1991,09:00,945,1327,595,1,10,491,1,16,244,1,10,636,1,10,510,1,16,272,1,10,701,1,21,7,A,7,2,A,7,30.6,A,7,20.6,A,7,55,A,7,1007,A,7,20,A,7,3.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1991,10:00,1128,1327,761,1,10,584,1,16,264,1,10,798,1,10,589,1,16,296,1,10,1102,1,21,5,A,7,3,A,7,31.1,A,7,20.0,A,7,52,A,7,1007,A,7,10,A,7,2.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1991,11:00,1252,1327,936,1,10,760,1,16,219,1,10,1009,1,10,780,1,16,271,1,10,1537,1,21,0,A,7,0,A,7,32.2,A,7,21.1,A,7,52,A,7,1007,A,7,310,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1991,12:00,1308,1327,931,1,10,707,1,16,233,1,10,1003,1,10,725,1,16,287,1,10,2566,1,21,3,A,7,1,A,7,33.3,A,7,21.1,A,7,49,A,7,1007,A,7,20,A,7,3.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1991,13:00,1293,1327,892,1,10,654,1,16,254,1,10,954,1,10,668,1,16,302,1,10,2362,1,21,2,A,7,2,A,7,33.9,A,7,21.7,A,7,49,A,7,1006,A,7,310,A,7,6.7,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1991,14:00,1207,1327,829,1,10,599,1,16,284,1,10,873,1,10,605,1,16,321,1,10,1570,1,21,3,A,7,3,A,7,33.9,A,7,20.0,A,7,44,A,7,1006,A,7,310,A,7,5.2,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1991,15:00,1056,1327,575,1,10,379,1,16,272,1,10,618,1,10,396,1,16,302,1,10,970,1,21,2,A,7,2,A,7,35.0,A,7,20.0,A,7,42,A,7,1005,A,7,10,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1991,16:00,852,1327,520,1,10,515,1,16,189,1,10,563,1,10,532,1,16,220,1,10,470,1,21,3,A,7,3,A,7,34.4,A,7,18.9,A,7,40,A,7,1005,A,7,350,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1991,17:00,607,1327,245,1,10,192,1,16,157,1,10,265,1,10,196,1,16,175,1,10,333,1,21,7,A,7,5,A,7,35.6,A,7,20.6,A,7,42,A,7,1005,A,7,340,A,7,3.6,A,7,11200,B,7,7620,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1991,18:00,339,1327,123,1,10,155,1,16,84,1,10,132,1,10,131,1,16,99,1,10,160,1,21,8,A,7,5,A,7,30.6,A,7,21.1,A,7,57,A,7,1005,A,7,350,A,7,3.6,A,7,11200,B,7,7620,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1991,19:00,76,1028,19,1,10,0,1,16,19,1,10,22,1,10,0,1,16,22,1,10,67,1,21,10,A,7,7,A,7,28.9,A,7,22.2,A,7,67,A,7,1006,A,7,60,A,7,2.6,A,7,9600,B,7,7620,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,28.3,A,7,21.7,A,7,67,A,7,1007,A,7,70,A,7,2.1,A,7,9600,B,7,7620,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,05,C,8
06/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,27.8,A,7,21.7,A,7,69,A,7,1008,A,7,40,A,7,4.1,A,7,9600,B,7,7620,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,05,C,8
06/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,26.1,A,7,21.7,A,7,77,A,7,1009,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,05,C,8
