727473,"CRANE LAKE (AWOS)",MN,-6.0,46.267,-92.567,350
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/03/2004,16:00,864,1327,243,2,8,12,2,15,236,2,8,284,2,8,10,2,15,277,2,8,1039,2,19,4,E,9,4,E,9,24.0,A,7,8.0,A,7,36,A,7,972,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,17:00,676,1327,142,2,8,0,2,15,142,2,8,166,2,8,0,2,15,166,2,8,623,2,19,0,E,9,0,E,9,24.0,A,7,8.0,A,7,36,A,7,972,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,18:00,460,1327,77,2,8,0,2,15,77,2,8,90,2,8,0,2,15,90,2,8,324,2,19,0,E,9,0,A,7,24.0,A,7,11.0,A,7,44,A,7,972,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,19:00,234,1327,43,2,8,0,2,15,43,2,8,49,2,8,0,2,15,49,2,8,160,2,19,0,E,9,0,E,9,23.0,A,7,11.0,A,7,47,A,7,972,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,20:00,35,785,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,11.0,A,7,50,A,7,972,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,972,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.0,A,7,12.0,A,7,64,A,7,972,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.0,A,7,12.0,A,7,68,A,7,972,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.0,A,7,11.0,A,7,94,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.0,A,7,9.0,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,05:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,06:00,111,1327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,11.0,A,7,9.0,A,7,87,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,07:00,335,1327,198,2,8,461,2,15,82,2,8,207,2,8,382,2,15,111,2,8,151,2,19,4,E,9,4,E,9,16.0,A,7,13.0,A,7,82,A,7,972,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,08:00,558,1327,373,2,8,654,2,15,97,2,8,389,2,8,627,2,15,125,2,8,194,2,19,4,E,9,4,E,9,18.0,A,7,13.0,A,7,73,A,7,972,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,09:00,763,1327,522,2,8,691,2,15,124,2,8,553,2,8,695,2,15,153,2,8,289,2,19,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,972,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,10:00,936,1327,677,2,8,745,2,15,150,2,8,722,2,8,761,2,15,185,2,8,430,2,19,4,E,9,4,E,9,20.0,A,7,11.0,A,7,56,A,7,972,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,11:00,1063,1327,768,2,8,724,2,15,187,2,8,820,2,8,740,2,15,225,2,8,676,2,19,4,E,9,4,E,9,21.0,A,7,9.0,A,7,46,A,7,972,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,12:00,1138,1327,852,2,8,830,2,15,139,2,8,913,2,8,842,2,15,189,2,8,586,2,19,4,E,9,4,E,9,21.0,A,7,8.0,A,7,43,A,7,972,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,13:00,1154,1327,875,2,8,858,2,15,127,2,8,899,2,8,859,2,15,150,2,8,462,2,19,4,E,9,4,E,9,21.0,A,7,9.0,A,7,46,A,7,972,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,14:00,1111,1327,831,2,8,850,2,15,119,2,8,857,2,8,851,2,15,143,2,8,389,2,19,0,E,9,0,E,9,22.0,A,7,8.0,A,7,41,A,7,972,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,15:00,1011,1327,741,2,8,829,2,15,109,2,8,766,2,8,828,2,15,135,2,8,291,2,19,0,E,9,0,E,9,23.0,A,7,7.0,A,7,36,A,7,972,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,16:00,861,1327,617,2,8,789,2,15,104,2,8,655,2,8,793,2,15,140,2,8,264,2,19,0,E,9,0,E,9,22.0,A,7,7.0,A,7,38,A,7,972,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,17:00,672,1327,459,2,8,734,2,15,87,2,8,481,2,8,721,2,15,116,2,8,187,2,19,0,E,9,0,E,9,22.0,A,7,8.0,A,7,41,A,7,972,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,18:00,456,1327,287,2,8,620,2,15,73,2,8,299,2,8,571,2,15,103,2,8,142,2,19,0,E,9,0,A,7,22.0,A,7,8.0,A,7,41,A,7,972,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,19:00,229,1327,111,2,8,409,2,15,40,2,8,114,2,8,296,2,15,63,2,8,73,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,972,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,20:00,32,763,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21.0,A,7,9.0,A,7,46,A,7,972,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,7.0,A,7,93,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,7.0,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,06:00,107,1328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,6.0,A,7,6.0,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,07:00,331,1328,199,2,8,488,2,15,77,2,8,201,2,8,400,2,15,102,2,8,135,2,19,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,08:00,555,1328,373,2,8,673,2,15,92,2,8,392,2,8,646,2,15,121,2,8,185,2,19,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,09:00,760,1328,536,2,8,770,2,15,94,2,8,566,2,8,767,2,15,126,2,8,217,2,19,0,B,8,0,B,8,18.0,B,8,8.2,B,8,53,A,7,972,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,10:00,933,1328,683,2,8,794,2,15,125,2,8,720,2,8,798,2,15,159,2,8,335,2,19,0,E,9,0,E,9,21.0,A,7,4.0,A,7,33,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,11:00,1061,1328,793,2,8,839,2,15,121,2,8,817,2,8,839,2,15,145,2,8,340,2,19,0,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,972,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,12:00,1135,1328,864,2,8,890,2,15,102,2,8,895,2,8,893,2,15,130,2,8,383,2,19,0,E,9,0,E,9,22.0,A,7,7.0,A,7,38,A,7,972,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,13:00,1151,1328,875,2,8,864,2,15,124,2,8,900,2,8,865,2,15,148,2,8,452,2,19,0,E,9,0,E,9,23.0,A,7,4.0,A,7,29,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,14:00,1108,1328,825,2,8,838,2,15,125,2,8,849,2,8,839,2,15,148,2,8,394,2,19,4,E,9,4,E,9,23.0,A,7,7.0,A,7,36,A,7,972,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,15:00,1007,1328,741,2,8,841,2,15,102,2,8,768,2,8,840,2,15,129,2,8,282,2,19,4,E,9,4,E,9,24.0,A,7,6.0,A,7,31,A,7,972,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,16:00,857,1328,611,2,8,694,2,15,162,2,8,643,2,8,700,2,15,190,2,8,408,2,19,4,E,9,4,E,9,24.0,A,7,6.0,A,7,31,A,7,972,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,17:00,668,1328,371,2,8,329,2,15,206,2,8,398,2,8,341,2,15,226,2,8,467,2,19,0,E,9,0,E,9,24.0,A,7,6.0,A,7,31,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,18:00,452,1328,276,2,8,499,2,15,106,2,8,291,2,8,459,2,15,135,2,8,200,2,19,0,E,9,0,A,7,24.0,A,7,6.0,A,7,31,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,19:00,224,1328,101,2,8,339,2,15,44,2,8,103,2,8,241,2,15,63,2,8,79,2,19,0,E,9,0,E,9,20.0,A,7,10.0,A,7,53,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,20:00,29,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.0,A,7,10.0,A,7,88,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.0,A,7,9.0,A,7,87,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.0,A,7,8.0,A,7,93,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,8.0,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,6.0,A,7,93,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.0,A,7,6.0,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,06:00,103,1317,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,7.0,A,7,7.0,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,07:00,328,1328,192,2,8,403,2,15,93,2,8,198,2,8,330,2,15,116,2,8,174,2,19,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,08:00,552,1328,360,2,8,611,2,15,106,2,8,373,2,8,582,2,15,131,2,8,208,2,19,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,09:00,757,1328,529,2,8,740,2,15,107,2,8,551,2,8,732,2,15,133,2,8,234,2,19,0,E,9,0,E,9,22.0,A,7,9.0,A,7,43,A,7,972,E,9,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,10:00,930,1328,677,2,8,782,2,15,129,2,8,711,2,8,785,2,15,160,2,8,340,2,19,0,E,9,0,E,9,24.0,A,7,7.0,A,7,34,A,7,972,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,11:00,1058,1328,774,2,8,778,2,15,153,2,8,812,2,8,783,2,15,187,2,8,501,2,19,0,E,9,0,E,9,24.0,A,7,6.0,A,7,31,A,7,972,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,12:00,1132,1328,834,2,8,800,2,15,150,2,8,885,2,8,809,2,15,194,2,8,610,2,19,2,E,9,2,E,9,25.0,A,7,5.0,A,7,28,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,13:00,1148,1328,869,2,8,852,2,15,131,2,8,893,2,8,853,2,15,154,2,8,459,2,19,1,E,9,1,E,9,26.0,A,7,6.0,A,7,28,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,14:00,1105,1328,825,2,8,760,2,15,192,2,8,883,2,8,778,2,15,234,2,8,768,2,19,3,E,9,3,E,9,26.0,A,7,6.0,A,7,28,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,15:00,1004,1328,533,2,8,292,2,15,311,2,8,580,2,8,316,2,15,341,2,8,984,2,19,4,E,9,4,E,9,26.0,A,7,7.0,A,7,30,A,7,972,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,16:00,854,1328,577,2,8,593,2,15,195,2,8,598,2,8,592,2,15,217,2,8,475,2,19,8,E,9,5,E,9,26.0,A,7,8.0,A,7,32,A,7,972,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,17:00,664,1328,262,2,8,88,2,15,218,2,8,288,2,8,88,2,15,244,2,8,648,2,19,7,E,9,5,E,9,26.0,A,7,8.0,A,7,32,A,7,972,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,18:00,447,1328,245,2,8,264,2,15,156,2,8,256,2,8,247,2,15,173,2,8,330,2,19,0,E,9,0,A,7,24.0,A,7,8.0,A,7,36,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,19:00,219,1328,25,2,8,0,2,15,25,2,8,30,2,8,0,2,15,30,2,8,100,2,19,6,E,9,6,E,9,21.0,A,7,12.0,A,7,56,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,20:00,27,697,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,18.0,A,7,13.0,A,7,73,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17.0,A,7,13.0,A,7,77,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,16.0,A,7,13.0,A,7,82,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,18.0,A,7,11.0,A,7,64,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,17.0,A,7,11.0,A,7,68,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
