725496,"STORM LAKE",IA,-6.0,42.600,-95.233,454
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/08/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,960,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,960,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,05:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,22.0,A,7,17.0,A,7,73,A,7,960,E,9,150,A,7,1.5,A,7,16100,B,7,1800,A,7,2.3,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,06:00,158,1326,50,2,8,0,2,15,50,2,8,55,2,8,0,2,15,55,2,8,152,2,19,10,E,9,10,A,7,22.0,A,7,17.0,A,7,73,A,7,960,E,9,360,A,7,0.5,A,7,16100,B,7,2100,A,7,2.3,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,07:00,389,1326,236,2,8,517,2,15,84,2,8,241,2,8,448,2,15,109,2,8,152,2,19,0,E,9,0,A,7,25.0,A,7,19.0,A,7,69,A,7,960,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,08:00,619,1326,395,2,8,582,2,15,123,2,8,410,2,8,565,2,15,146,2,8,249,2,19,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,960,E,9,200,A,7,9.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,09:00,831,1326,571,2,8,677,2,15,146,2,8,603,2,8,684,2,15,174,2,8,361,2,19,0,E,9,0,A,7,29.0,A,7,19.0,A,7,55,A,7,960,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,10:00,1010,1326,738,2,8,793,2,15,133,2,8,781,2,8,800,2,15,171,2,8,407,2,19,0,E,9,0,A,7,31.0,A,7,18.0,A,7,46,A,7,960,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,11:00,1144,1326,817,2,8,712,2,15,201,2,8,874,2,8,729,2,15,244,2,8,905,2,19,0,E,9,0,A,7,32.0,A,7,18.0,A,7,43,A,7,960,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,12:00,1224,1326,882,2,8,649,2,15,282,2,8,930,2,8,656,2,15,323,2,8,1692,2,19,5,E,9,5,A,7,32.0,A,7,18.0,A,7,43,A,7,960,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,13:00,1244,1326,774,2,8,450,2,15,350,2,8,832,2,8,471,2,15,390,2,8,2408,2,19,5,E,9,5,A,7,33.0,A,7,17.0,A,7,38,A,7,960,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,14:00,1204,1326,768,2,8,497,2,15,316,2,8,831,2,8,520,2,15,358,2,8,1786,2,19,5,E,9,5,A,7,33.0,A,7,17.0,A,7,38,A,7,960,E,9,200,A,7,8.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,15:00,1105,1326,628,2,8,304,2,15,373,2,8,683,2,8,330,2,15,408,2,8,1452,2,19,0,E,9,0,A,7,34.0,A,7,16.0,A,7,34,A,7,960,E,9,190,A,7,8.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,16:00,955,1326,655,2,8,630,2,15,200,2,8,686,2,8,636,2,15,227,2,8,573,2,19,5,E,9,5,A,7,34.0,A,7,17.0,A,7,36,A,7,960,E,9,200,A,7,9.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,17:00,763,1326,509,2,8,643,2,15,138,2,8,535,2,8,644,2,15,164,2,8,317,2,19,0,E,9,0,A,7,33.0,A,7,16.0,A,7,36,A,7,960,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,18:00,543,1326,326,2,8,516,2,15,114,2,8,349,2,8,499,2,15,144,2,8,220,2,19,5,E,9,5,A,7,33.0,A,7,17.0,A,7,38,A,7,960,E,9,180,A,7,9.3,A,7,16100,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,19:00,311,1326,163,2,8,470,2,15,53,2,8,169,2,8,384,2,15,79,2,8,98,2,19,0,E,9,0,A,7,32.0,A,7,17.0,A,7,41,A,7,960,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,20:00,86,1204,26,2,8,141,2,15,17,2,8,29,2,8,70,2,15,23,2,8,31,2,19,0,E,9,0,A,7,30.0,A,7,17.0,A,7,46,A,7,960,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,17.0,A,7,51,A,7,960,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,18.0,A,7,58,A,7,960,E,9,130,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,960,E,9,130,A,7,9.3,A,7,16100,B,7,77777,A,7,3.1,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,17.0,A,7,69,A,7,960,E,9,150,A,7,8.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,17.0,A,7,69,A,7,960,E,9,150,A,7,7.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,960,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.5,B,8,18.0,B,8,76,A,7,960,E,9,160,B,8,6.2,B,8,16100,C,8,77777,B,8,3.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,960,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,05:00,6,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,960,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,06:00,158,1325,62,2,8,120,2,15,48,2,8,65,2,8,65,2,15,57,2,8,91,2,19,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,960,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,07:00,389,1325,228,2,8,420,2,15,105,2,8,237,2,8,368,2,15,129,2,8,198,2,19,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,960,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,08:00,619,1325,395,2,8,545,2,15,140,2,8,421,2,8,540,2,15,169,2,8,284,2,19,0,E,9,0,A,7,25.0,A,7,19.0,A,7,69,A,7,960,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,09:00,831,1325,545,2,8,543,2,15,205,2,8,584,2,8,559,2,15,232,2,8,502,2,19,5,E,9,5,A,7,28.0,A,7,20.0,A,7,62,A,7,960,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,10:00,1010,1325,738,2,8,751,2,15,165,2,8,790,2,8,769,2,15,203,2,8,538,2,19,0,E,9,0,A,7,29.0,A,7,20.0,A,7,58,A,7,960,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,11:00,1144,1325,841,2,8,796,2,15,153,2,8,893,2,8,805,2,15,197,2,8,649,2,19,0,E,9,0,A,7,32.0,A,7,19.0,A,7,46,A,7,960,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,12:00,1224,1325,876,2,8,583,2,15,336,2,8,944,2,8,610,2,15,379,2,8,2088,2,19,5,B,8,5,B,8,32.1,B,8,18.6,B,8,45,A,7,960,E,9,190,B,8,8.0,B,8,16100,C,8,12200,B,8,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,13:00,1245,1325,300,2,8,36,2,15,266,2,8,333,2,8,37,2,15,299,2,8,1512,2,19,9,E,9,9,A,7,32.0,A,7,18.0,A,7,43,A,7,960,E,9,200,A,7,8.7,A,7,16100,B,7,2400,A,7,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,14:00,1204,1325,845,2,8,545,2,15,349,2,8,905,2,8,570,2,15,387,2,8,1988,2,19,0,E,9,0,A,7,33.0,A,7,17.0,A,7,38,A,7,960,E,9,200,A,7,9.3,A,7,16100,B,7,77777,A,7,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,15:00,1106,1325,779,2,8,555,2,15,315,2,8,832,2,8,579,2,15,348,2,8,1284,2,19,5,B,8,5,B,8,26.7,B,8,16.9,B,8,55,A,7,960,E,9,160,B,8,7.0,B,8,9050,C,8,11900,B,8,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,16:00,956,1325,108,2,8,0,2,15,108,2,8,135,2,8,0,2,15,135,2,8,564,2,19,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,960,E,9,120,A,7,4.6,A,7,2000,B,7,1800,A,7,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,17:00,764,1325,100,2,8,0,2,15,100,2,8,122,2,8,0,2,15,122,2,8,489,2,19,10,B,8,10,B,8,21.3,B,8,16.8,B,8,76,A,7,960,E,9,140,B,8,7.4,B,8,6700,C,8,1680,B,8,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,18:00,545,1325,95,2,8,0,2,15,95,2,8,112,2,8,0,2,15,112,2,8,411,2,19,9,B,8,9,B,8,22.6,B,8,16.9,B,8,70,A,7,960,E,9,170,B,8,10.1,B,8,11400,C,8,1560,B,8,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,19:00,313,1325,93,2,8,39,2,15,84,2,8,102,2,8,33,2,15,94,2,8,216,2,19,9,E,9,9,A,7,23.0,A,7,17.0,A,7,69,A,7,960,E,9,190,A,7,12.9,A,7,16100,B,7,1440,A,7,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,20:00,88,1226,29,2,8,150,2,15,19,2,8,33,2,8,66,2,15,28,2,8,33,2,19,10,E,9,10,A,7,19.0,A,7,15.0,A,7,78,A,7,960,E,9,270,A,7,9.8,A,7,1600,B,7,30,A,7,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.5,B,8,14.2,B,8,81,A,7,960,E,9,250,B,8,10.5,B,8,2325,C,8,0,B,8,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.4,B,8,14.9,B,8,85,A,7,960,E,9,230,B,8,10.2,B,8,3050,C,8,0,B,8,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.4,B,8,14.5,B,8,89,A,7,960,E,9,220,B,8,11.2,B,8,3775,C,8,524,B,8,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.3,B,8,14.7,B,8,90,A,7,960,E,9,230,B,8,12.0,B,8,4500,C,8,1108,B,8,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.4,B,8,14.3,B,8,87,A,7,960,E,9,40,B,8,11.4,B,8,5225,C,8,1708,B,8,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.7,B,8,14.6,B,8,87,A,7,960,E,9,40,B,8,10.6,B,8,5950,C,8,2307,B,8,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16.4,B,8,14.7,B,8,90,A,7,960,E,9,30,B,8,9.5,B,8,6675,C,8,2892,B,8,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16.6,B,8,14.9,B,8,90,A,7,960,E,9,30,B,8,9.2,B,8,7400,C,8,3476,B,8,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,05:00,6,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,8,B,8,17.1,B,8,14.6,B,8,85,A,7,960,E,9,180,B,8,8.9,B,8,8125,C,8,4061,B,8,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,06:00,159,1325,87,2,8,160,2,15,67,2,8,87,2,8,86,2,15,77,2,8,139,2,19,7,B,8,7,B,8,17.0,B,8,15.3,B,8,90,A,7,960,E,9,170,B,8,8.3,B,8,8850,C,8,4615,B,8,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,07:00,390,1325,99,2,8,0,2,15,99,2,8,112,2,8,0,2,15,112,2,8,366,2,19,7,B,8,7,B,8,18.5,B,8,15.4,B,8,82,A,7,960,E,9,360,B,8,9.5,B,8,9575,C,8,5200,B,8,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,08:00,619,1325,334,2,8,266,2,15,209,2,8,353,2,8,272,2,15,226,2,8,471,2,19,7,B,8,7,B,8,20.4,B,8,16.1,B,8,76,A,7,960,E,9,350,B,8,7.6,B,8,10300,C,8,5784,B,8,3.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,09:00,831,1325,286,2,8,49,2,15,255,2,8,315,2,8,50,2,15,283,2,8,856,2,19,9,B,8,9,B,8,22.4,B,8,16.8,B,8,71,A,7,960,E,9,160,B,8,8.5,B,8,11025,C,8,6369,B,8,3.4,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,10:00,1010,1325,234,2,8,6,2,15,229,2,8,279,2,8,5,2,15,275,2,8,1092,2,19,6,B,8,6,B,8,23.3,B,8,17.5,B,8,70,A,7,960,E,9,140,B,8,7.1,B,8,11750,C,8,6998,B,8,3.4,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,11:00,1144,1325,167,2,8,0,2,15,167,2,8,208,2,8,0,2,15,208,2,8,862,2,19,6,B,8,6,B,8,25.8,B,8,17.1,B,8,59,A,7,960,E,9,130,B,8,7.1,B,8,12475,C,8,7613,B,8,3.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,12:00,1224,1325,195,2,8,0,2,15,195,2,8,243,2,8,0,2,15,243,2,8,995,2,19,8,B,8,8,B,8,26.8,B,8,17.6,B,8,57,A,7,960,E,9,330,B,8,9.5,B,8,13200,C,8,3327,B,8,3.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,13:00,1245,1325,276,2,8,12,2,15,265,2,8,337,2,8,10,2,15,328,2,8,1290,2,19,10,B,8,9,B,8,27.2,B,8,18.0,B,8,57,A,7,960,E,9,350,B,8,7.9,B,8,13925,C,8,0,B,8,3.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,14:00,1205,1325,555,2,8,174,2,15,397,2,8,615,2,8,186,2,15,445,2,8,1965,2,19,5,B,8,5,B,8,28.1,B,8,17.7,B,8,53,A,7,960,E,9,130,B,8,7.6,B,8,14650,C,8,9426,B,8,3.2,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,15:00,1107,1325,366,2,8,30,2,15,341,2,8,404,2,8,31,2,15,379,2,8,1461,2,19,7,B,8,7,B,8,25.4,B,8,17.8,B,8,63,A,7,960,E,9,100,B,8,6.4,B,8,15375,C,8,5786,B,8,3.2,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,16:00,957,1325,410,2,8,101,2,15,337,2,8,452,2,8,104,2,15,377,2,8,1212,2,19,9,E,9,9,A,7,23.0,A,7,18.0,A,7,73,A,7,960,E,9,70,A,7,5.1,A,7,16100,B,7,570,A,7,3.1,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,17:00,766,1325,360,2,8,171,2,15,260,2,8,391,2,8,178,2,15,288,2,8,688,2,19,10,E,9,10,A,7,23.0,A,7,17.0,A,7,69,A,7,960,E,9,60,A,7,4.1,A,7,16100,B,7,750,A,7,3.1,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,18:00,547,1325,168,2,8,29,2,15,156,2,8,184,2,8,28,2,15,173,2,8,448,2,19,9,E,9,9,A,7,22.0,A,7,17.0,A,7,73,A,7,960,E,9,60,A,7,4.1,A,7,16100,B,7,990,A,7,3.1,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,19:00,315,1325,173,2,8,343,2,15,91,2,8,177,2,8,276,2,15,111,2,8,170,2,19,10,E,9,10,A,7,22.0,A,7,17.0,A,7,73,A,7,960,E,9,90,A,7,1.5,A,7,16100,B,7,990,A,7,3.0,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,20:00,90,1248,19,2,8,9,2,15,18,2,8,21,2,8,5,2,15,20,2,8,45,2,19,9,E,9,9,A,7,20.0,A,7,16.0,A,7,78,A,7,960,E,9,360,A,7,4.6,A,7,16100,B,7,2700,A,7,3.0,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,960,E,9,360,A,7,6.7,A,7,16100,B,7,180,A,7,2.9,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,960,E,9,360,A,7,6.2,A,7,16100,B,7,180,A,7,2.9,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,13.0,A,7,73,A,7,960,E,9,360,A,7,5.7,A,7,16100,B,7,180,A,7,2.9,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,960,E,9,360,A,7,8.2,A,7,16100,B,7,180,A,7,2.8,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.3,B,8,12.9,B,8,75,A,7,960,E,9,10,B,8,8.0,B,8,16100,C,8,210,B,8,2.8,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,12.0,A,7,72,A,7,960,E,9,20,A,7,7.7,A,7,16100,B,7,240,A,7,2.7,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,960,E,9,10,A,7,6.2,A,7,16100,B,7,240,A,7,2.7,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,960,E,9,20,A,7,6.2,A,7,16100,B,7,240,A,7,2.7,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,05:00,6,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,960,E,9,360,A,7,5.7,A,7,16100,B,7,240,A,7,2.6,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,06:00,159,1325,49,2,8,0,2,15,49,2,8,54,2,8,0,2,15,54,2,8,151,2,19,10,E,9,10,A,7,15.0,A,7,12.0,A,7,82,A,7,960,E,9,360,A,7,4.1,A,7,8000,B,7,180,A,7,2.6,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,07:00,390,1325,122,2,8,19,2,15,116,2,8,136,2,8,12,2,15,132,2,8,407,2,19,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,960,E,9,20,A,7,6.2,A,7,16100,B,7,180,A,7,2.6,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,08:00,619,1325,163,2,8,0,2,15,163,2,8,187,2,8,0,2,15,187,2,8,663,2,19,10,E,9,10,A,7,17.0,A,7,12.0,A,7,72,A,7,960,E,9,20,A,7,2.1,A,7,16100,B,7,180,A,7,2.6,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,09:00,831,1325,149,2,8,0,2,15,149,2,8,179,2,8,0,2,15,179,2,8,711,2,19,10,E,9,10,A,7,17.0,A,7,12.0,A,7,72,A,7,960,E,9,350,A,7,2.6,A,7,16100,B,7,180,A,7,2.7,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,10:00,1010,1325,215,2,8,6,2,15,210,2,8,258,2,8,5,2,15,254,2,8,1019,2,19,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,960,E,9,320,A,7,1.5,A,7,16100,B,7,270,A,7,2.7,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,11:00,1144,1325,445,2,8,48,2,15,404,2,8,492,2,8,49,2,15,449,2,8,1785,2,19,10,E,9,10,A,7,18.0,A,7,13.0,A,7,73,A,7,960,E,9,330,A,7,1.5,A,7,16100,B,7,330,A,7,2.7,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
