725396,"BATTLE CREEK KELLOGG AP",MI,-5.0,42.300,-85.250,283
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/28/1996,09:00,689,1325,348,1,18,358,1,22,162,1,18,372,1,18,361,1,22,184,1,18,345,1,34,9,E,9,5,E,9,19.0,A,7,15.0,E,9,78,A,7,980,E,9,150,B,8,2.6,A,7,24100,B,7,2400,A,7,3.0,E,8,0.179,F,8,0.140,F,8,0,1,D,9,80,C,8
07/28/1996,10:00,890,1325,535,1,18,390,1,22,273,1,18,581,1,18,419,1,22,299,1,18,743,1,34,9,E,9,5,E,9,19.0,A,7,15.0,E,9,78,A,7,980,E,9,160,B,8,3.1,A,7,19300,B,7,3000,A,7,3.0,E,8,0.179,F,8,0.140,F,8,0,1,D,9,80,C,8
07/28/1996,11:00,1051,1325,645,1,18,478,1,22,265,1,18,696,1,18,499,1,22,299,1,18,936,1,34,9,E,9,5,E,9,20.0,A,7,16.0,E,9,78,A,7,980,E,9,160,B,8,3.1,A,7,16100,B,7,3000,A,7,3.0,E,8,0.179,F,8,0.140,F,8,0,1,D,9,80,C,8
07/28/1996,12:00,1160,1325,719,1,18,432,1,22,341,1,18,769,1,18,451,1,22,373,1,18,1648,1,34,9,E,9,5,E,9,22.0,A,7,17.0,E,9,73,A,7,979,E,9,160,B,8,3.1,A,7,16100,B,7,4500,A,7,3.0,E,8,0.179,F,8,0.140,F,8,0,1,D,9,80,C,8
07/28/1996,13:00,1210,1325,785,1,18,523,1,22,307,1,18,853,1,18,548,1,22,352,1,18,1785,1,34,9,E,9,5,E,9,22.0,A,7,16.0,E,9,69,A,7,979,E,9,160,A,7,3.6,A,7,16100,B,7,4500,A,7,3.0,E,8,0.179,F,8,0.140,F,8,0,1,D,9,80,C,8
07/28/1996,14:00,1197,1325,689,1,18,414,1,22,315,1,18,746,1,18,433,1,22,354,1,18,1734,1,34,9,E,9,5,E,9,20.0,A,7,17.0,E,9,83,A,7,980,E,9,140,A,7,2.6,A,7,19300,B,7,1800,A,7,3.0,E,8,0.179,F,8,0.140,F,8,0,1,D,9,80,C,8
07/28/1996,15:00,1121,1325,774,1,18,699,1,22,182,1,18,833,1,18,718,1,22,224,1,18,772,1,34,3,E,9,1,E,9,22.0,A,7,17.0,E,9,73,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,3.0,E,8,0.179,F,8,0.140,F,8,0,1,D,9,81,C,8
07/28/1996,16:00,989,1325,705,1,18,732,1,22,158,1,18,756,1,18,750,1,22,195,1,18,497,1,34,2,E,9,1,E,9,21.0,A,7,17.0,E,9,78,A,7,980,E,9,190,A,7,5.1,A,7,800,B,7,15,A,7,3.0,E,8,0.179,F,8,0.140,F,8,0,1,D,9,81,C,8
07/28/1996,17:00,809,1325,540,1,18,651,1,22,142,1,18,570,1,18,656,1,22,169,1,18,343,1,34,3,E,9,1,E,9,18.0,A,7,17.0,E,9,94,A,7,979,E,9,0,A,7,0.0,A,7,11300,B,7,3000,A,7,3.0,E,8,0.179,F,8,0.140,F,8,0,1,D,9,05,C,8
07/28/1996,18:00,594,1325,353,1,18,548,1,22,107,1,18,369,1,18,531,1,22,130,1,18,217,1,34,2,E,9,1,E,9,19.0,A,7,18.0,E,9,94,A,7,979,E,9,0,A,7,0.0,A,7,8000,B,7,4500,A,7,3.0,E,8,0.179,F,8,0.140,F,8,0,1,D,9,05,C,8
07/28/1996,19:00,358,1325,163,1,18,326,1,22,75,1,18,173,1,18,278,1,22,98,1,18,136,1,34,3,E,9,1,E,9,19.0,A,7,17.0,E,9,88,A,7,978,E,9,130,A,7,2.1,A,7,8000,B,7,2400,A,7,3.0,E,8,0.179,F,8,0.140,F,8,0,1,D,9,10,C,8
07/28/1996,20:00,120,1325,37,1,18,46,1,22,33,1,18,40,1,18,24,1,22,38,1,18,69,1,34,2,E,9,1,E,9,18.0,A,7,18.0,E,9,100,A,7,979,E,9,130,A,7,2.6,A,7,8000,B,7,1800,A,7,3.0,E,8,0.179,F,8,0.140,F,8,0,1,D,9,10,C,8
07/28/1996,21:00,0,55,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,5,E,9,18.0,A,7,17.0,E,9,94,A,7,980,E,9,130,A,7,2.6,A,7,16100,B,7,1500,A,7,3.0,E,8,0.179,F,8,0.140,F,8,0,1,D,9,10,C,8
07/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,17.7,B,8,17.7,E,9,100,A,7,980,E,9,130,B,8,2.7,B,8,15087,C,8,1875,B,8,3.0,E,8,0.179,F,8,0.140,F,8,0,1,D,9,10,C,8
07/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,17.3,B,8,17.3,E,9,100,A,7,980,E,9,130,B,8,2.7,B,8,14075,C,8,2250,B,8,3.0,E,8,0.179,F,8,0.140,F,8,0,1,D,9,10,C,8
07/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,17.2,B,8,17.2,E,9,100,A,7,980,E,9,130,B,8,2.8,B,8,13062,C,8,2625,B,8,3.0,E,8,0.179,F,8,0.140,F,8,0,1,D,9,10,C,8
07/29/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,17.1,B,8,17.1,E,9,100,A,7,980,E,9,140,B,8,2.9,B,8,12050,C,8,3000,B,8,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/29/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,17.1,B,8,17.1,E,9,100,A,7,980,E,9,140,B,8,2.9,B,8,11037,C,8,3375,B,8,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/29/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,17.1,B,8,17.1,E,9,100,A,7,979,E,9,140,B,8,3.0,B,8,10025,C,8,3750,B,8,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/29/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,17.1,B,8,17.1,E,9,100,A,7,979,E,9,140,B,8,3.0,B,8,9012,C,8,4125,B,8,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/29/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,17.0,A,7,17.0,E,9,100,A,7,979,E,9,140,A,7,3.1,A,7,8000,B,7,4500,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/29/1996,06:00,22,607,4,1,18,6,1,22,4,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,4,E,9,17.0,A,7,17.0,E,9,100,A,7,979,E,9,140,A,7,3.1,A,7,6400,B,7,4500,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,61,C,8
07/29/1996,07:00,217,1325,74,1,18,98,1,22,58,1,18,81,1,18,70,1,22,69,1,18,123,1,34,10,E,9,4,E,9,18.0,A,7,18.0,E,9,100,A,7,979,E,9,150,A,7,3.6,A,7,4400,B,7,810,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/29/1996,08:00,457,1325,189,1,18,227,1,22,110,1,18,203,1,18,215,1,22,129,1,18,216,1,34,10,E,9,4,E,9,18.5,B,8,18.5,E,9,100,A,7,980,E,9,170,B,8,3.4,B,8,6200,C,8,1110,B,8,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/29/1996,09:00,686,1325,440,1,18,524,1,22,169,1,18,468,1,18,528,1,22,194,1,18,361,1,34,10,E,9,4,E,9,19.0,A,7,19.0,E,9,100,A,7,980,E,9,180,A,7,3.1,A,7,8000,B,7,1410,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/29/1996,10:00,888,1325,584,1,18,556,1,22,211,1,18,629,1,18,576,1,22,242,1,18,554,1,34,10,E,9,4,E,9,20.0,A,7,20.0,E,9,100,A,7,981,E,9,170,A,7,3.6,A,7,12900,B,7,600,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,05,C,8
07/29/1996,11:00,1049,1325,589,1,18,390,1,22,279,1,18,631,1,18,407,1,22,308,1,18,983,1,34,10,E,9,4,E,9,20.0,A,7,20.0,E,9,100,A,7,981,E,9,170,A,7,5.1,A,7,12900,B,7,600,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,05,C,8
07/29/1996,12:00,1158,1325,833,1,18,675,1,22,242,1,18,882,1,18,686,1,22,281,1,18,1128,1,34,10,E,9,4,E,9,21.0,A,7,21.0,E,9,100,A,7,981,E,9,170,A,7,5.1,A,7,12900,B,7,360,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,05,C,8
07/29/1996,13:00,1208,1325,725,1,18,458,1,22,307,1,18,788,1,18,480,1,22,349,1,18,1768,1,34,10,E,9,4,E,9,22.0,A,7,21.0,E,9,94,A,7,981,E,9,170,A,7,4.1,A,7,8000,B,7,330,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,05,C,8
07/29/1996,14:00,1195,1325,829,1,18,664,1,22,231,1,18,885,1,18,678,1,22,273,1,18,1237,1,34,10,E,9,4,E,9,24.0,A,7,21.0,E,9,83,A,7,981,E,9,190,A,7,5.1,A,7,9700,B,7,450,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,05,C,8
07/29/1996,15:00,1119,1325,533,1,18,417,1,22,180,1,18,574,1,18,429,1,22,211,1,18,759,1,34,10,E,9,4,E,9,25.0,A,7,21.0,E,9,78,A,7,980,E,9,230,A,7,4.1,A,7,9700,B,7,4500,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,05,C,8
07/29/1996,16:00,987,1325,674,1,18,577,1,22,245,1,18,727,1,18,601,1,22,279,1,18,756,1,34,10,E,9,4,E,9,25.0,A,7,20.0,E,9,74,A,7,980,E,9,250,A,7,5.1,A,7,9700,B,7,720,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,05,C,8
07/29/1996,17:00,807,1325,425,1,18,335,1,22,220,1,18,462,1,18,357,1,22,244,1,18,540,1,34,9,E,9,4,E,9,25.0,A,7,20.0,E,9,74,A,7,979,E,9,280,A,7,5.1,A,7,16100,B,7,4500,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,05,C,8
07/29/1996,18:00,591,1325,360,1,18,365,1,22,197,1,18,381,1,18,370,1,22,216,1,18,436,1,34,9,E,9,4,E,9,23.0,A,7,21.0,E,9,89,A,7,979,E,9,280,A,7,5.1,A,7,12900,B,7,4500,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/29/1996,19:00,355,1325,183,1,18,464,1,22,58,1,18,190,1,18,397,1,22,83,1,18,109,1,34,2,E,9,1,E,9,22.0,A,7,21.0,E,9,94,A,7,980,E,9,280,A,7,5.1,A,7,12900,B,7,2700,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/29/1996,20:00,116,1325,42,1,18,134,1,22,30,1,18,43,1,18,63,1,22,38,1,18,54,1,34,3,E,9,1,E,9,20.0,A,7,18.0,E,9,88,A,7,980,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/29/1996,21:00,0,33,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,2,E,9,1,E,9,19.0,A,7,18.0,E,9,94,A,7,980,E,9,270,B,8,2.6,A,7,8000,B,7,77777,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,18.6,B,8,18.0,E,9,96,A,7,980,E,9,260,B,8,2.6,B,8,7375,C,8,19550,B,8,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,18.1,B,8,18.0,E,9,99,A,7,980,E,9,260,B,8,2.6,B,8,6750,C,8,17100,B,8,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/29/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.9,B,8,17.9,E,9,100,A,7,980,E,9,260,B,8,2.6,B,8,6125,C,8,14650,B,8,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.6,B,8,17.6,E,9,100,A,7,980,E,9,250,B,8,2.6,B,8,5500,C,8,12200,B,8,3.1,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,17.4,B,8,17.0,E,9,97,A,7,979,E,9,250,B,8,2.6,B,8,4875,C,8,9750,B,8,3.1,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,17.4,B,8,17.0,E,9,97,A,7,979,E,9,250,B,8,2.6,B,8,4250,C,8,7300,B,8,3.1,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.3,B,8,17.0,E,9,98,A,7,979,E,9,240,B,8,2.6,B,8,3625,C,8,4850,B,8,3.1,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,A,7,17.0,E,9,100,A,7,978,E,9,240,A,7,2.6,A,7,3000,B,7,2400,A,7,3.1,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,06:00,20,586,3,1,18,6,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,17.0,A,7,16.0,E,9,94,A,7,978,E,9,220,B,8,2.6,A,7,3200,B,7,3600,A,7,3.1,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,07:00,213,1326,85,1,18,226,1,22,48,1,18,88,1,18,152,1,22,64,1,18,86,1,34,0,E,9,0,E,9,18.0,A,7,17.0,E,9,94,A,7,979,E,9,200,A,7,4.1,A,7,3200,B,7,600,A,7,3.1,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,08:00,454,1326,252,1,18,488,1,22,85,1,18,261,1,18,445,1,22,108,1,18,161,1,34,0,E,9,0,E,9,18.0,B,8,18.0,E,9,100,A,7,979,E,9,230,B,8,3.4,B,8,4000,C,8,2100,B,8,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,09:00,683,1326,376,1,18,412,1,22,163,1,18,400,1,18,415,1,22,186,1,18,347,1,34,3,E,9,3,E,9,18.0,A,7,18.0,E,9,100,A,7,978,E,9,260,A,7,2.6,A,7,4800,B,7,3600,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,10:00,886,1326,589,1,18,633,1,22,166,1,18,622,1,18,640,1,22,193,1,18,435,1,34,2,E,9,2,E,9,19.0,A,7,19.0,E,9,100,A,7,978,E,9,280,A,7,4.1,A,7,11300,B,7,240,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,11:00,1047,1326,769,1,18,768,1,22,162,1,18,802,1,18,770,1,22,192,1,18,510,1,34,0,E,9,0,E,9,20.2,B,8,19.0,E,9,93,A,7,978,E,9,280,B,8,4.3,B,8,15566,C,8,360,B,8,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,12:00,1156,1326,826,1,18,711,1,22,206,1,18,886,1,18,728,1,22,249,1,18,965,1,34,2,E,9,2,E,9,21.2,B,8,18.0,E,9,82,A,7,978,E,9,290,B,8,4.4,B,8,19833,C,8,480,B,8,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,13:00,1206,1326,883,1,18,693,1,22,251,1,18,936,1,18,705,1,22,294,1,18,1400,1,34,3,E,9,3,E,9,22.0,A,7,18.0,E,9,78,A,7,977,E,9,290,A,7,4.6,A,7,24100,B,7,600,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,14:00,1193,1326,834,1,18,709,1,22,196,1,18,900,1,18,729,1,22,243,1,18,1051,1,34,2,E,9,2,E,9,23.0,A,7,18.0,E,9,73,A,7,977,E,9,290,A,7,4.6,A,7,24100,B,7,750,A,7,2.9,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,15:00,1117,1326,771,1,18,640,1,22,231,1,18,815,1,18,650,1,22,266,1,18,947,1,34,3,E,9,3,E,9,23.0,A,7,18.0,E,9,73,A,7,977,E,9,290,A,7,4.1,A,7,24100,C,8,900,A,7,2.9,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,16:00,984,1326,696,1,18,703,1,22,173,1,18,740,1,18,717,1,22,207,1,18,534,1,34,2,E,9,2,E,9,24.0,A,7,17.0,E,9,65,A,7,977,E,9,290,A,7,5.1,A,7,24100,B,7,990,A,7,2.9,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,17:00,804,1326,521,1,18,557,1,22,183,1,18,561,1,18,572,1,22,213,1,18,432,1,34,3,E,9,3,E,9,22.0,A,7,17.0,E,9,73,A,7,977,E,9,290,A,7,5.1,A,7,24100,B,7,1050,A,7,2.9,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,18:00,588,1326,364,1,18,583,1,22,105,1,18,380,1,18,564,1,22,130,1,18,213,1,34,0,E,9,0,E,9,22.0,A,7,18.0,E,9,78,A,7,977,E,9,270,A,7,5.1,A,7,24100,B,7,960,A,7,2.9,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,19:00,351,1326,175,1,18,396,1,22,70,1,18,187,1,18,336,1,22,98,1,18,127,1,34,0,E,9,0,E,9,20.0,A,7,19.0,E,9,94,A,7,977,E,9,270,A,7,5.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,20:00,112,1326,34,1,18,82,1,22,27,1,18,36,1,18,35,1,22,33,1,18,48,1,34,0,E,9,0,E,9,18.0,B,8,18.0,E,9,100,A,7,978,E,9,270,B,8,4.4,B,8,19550,C,8,77777,B,8,2.8,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,21:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,E,9,16.0,A,7,16.0,E,9,100,A,7,978,E,9,260,A,7,3.6,A,7,15000,B,7,77777,A,7,2.8,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.4,B,8,15.4,E,9,100,A,7,978,E,9,250,B,8,3.4,B,8,16137,C,8,77777,B,8,2.8,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.8,B,8,14.8,E,9,100,A,7,979,E,9,250,B,8,3.2,B,8,17275,C,8,77777,B,8,2.8,E,8,0.178,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.5,B,8,14.5,E,9,100,A,7,979,E,9,240,B,8,3.0,B,8,18412,C,8,77777,B,8,2.8,E,8,0.178,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.1,B,8,14.1,E,9,100,A,7,979,E,9,230,B,8,2.9,B,8,19550,C,8,77777,B,8,2.7,E,8,0.177,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,13.8,B,8,13.8,E,9,100,A,7,978,E,9,220,B,8,2.7,B,8,20687,C,8,77777,B,8,2.7,E,8,0.177,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.6,B,8,13.6,E,9,100,A,7,979,E,9,220,B,8,2.5,B,8,21825,C,8,77777,B,8,2.7,E,8,0.177,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.4,B,8,13.4,E,9,100,A,7,979,E,9,210,B,8,2.3,B,8,22962,C,8,77777,B,8,2.7,E,8,0.177,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.0,A,7,13.0,E,9,100,A,7,979,E,9,200,A,7,2.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.177,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,06:00,19,564,4,1,18,41,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,2,E,9,2,E,9,13.0,A,7,13.0,E,9,100,A,7,979,E,9,220,A,7,3.1,A,7,12900,B,7,77777,A,7,2.7,E,8,0.177,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,07:00,210,1326,84,1,18,257,1,22,43,1,18,89,1,18,172,1,22,61,1,18,76,1,34,2,E,9,2,E,9,15.0,A,7,15.0,E,9,100,A,7,979,E,9,230,A,7,2.6,A,7,11300,B,7,1200,A,7,2.6,E,8,0.177,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,08:00,451,1326,251,1,18,477,1,22,89,1,18,259,1,18,433,1,22,111,1,18,167,1,34,3,E,9,3,E,9,17.0,A,7,17.0,E,9,100,A,7,980,E,9,230,A,7,2.6,A,7,16100,B,7,1170,A,7,2.6,E,8,0.177,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,09:00,681,1326,471,1,18,779,1,22,71,1,18,506,1,18,773,1,22,109,1,18,166,1,34,0,E,9,0,E,9,19.0,A,7,19.0,E,9,100,A,7,980,E,9,230,A,7,4.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0.177,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,10:00,883,1326,648,1,18,843,1,22,86,1,18,675,1,18,839,1,22,116,1,18,214,1,34,0,E,9,0,E,9,20.0,A,7,20.0,E,9,100,A,7,980,E,9,230,A,7,4.1,A,7,19300,B,7,900,A,7,2.6,E,8,0.177,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,11:00,1045,1326,592,1,18,550,1,22,158,1,18,638,1,18,566,1,22,192,1,18,556,1,34,2,E,9,2,E,9,21.0,A,7,21.0,E,9,100,A,7,980,E,9,240,A,7,4.1,A,7,24100,B,7,810,A,7,2.6,E,8,0.177,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,12:00,1154,1326,858,1,18,792,1,22,168,1,18,904,1,18,798,1,22,208,1,18,722,1,34,3,E,9,3,E,9,21.0,A,7,21.0,E,9,100,A,7,980,E,9,260,A,7,5.1,A,7,24100,B,7,990,A,7,2.7,E,8,0.177,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,13:00,1204,1326,729,1,18,387,1,22,377,1,18,804,1,18,421,1,22,421,1,18,1935,1,34,9,E,9,6,E,9,20.0,A,7,20.0,E,9,100,A,7,980,E,9,270,A,7,4.1,A,7,16100,B,7,2100,A,7,2.7,E,8,0.177,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,14:00,1190,1326,759,1,18,372,1,22,425,1,18,829,1,18,404,1,22,465,1,18,2108,1,34,9,E,9,6,E,9,20.0,A,7,20.0,E,9,100,A,7,980,E,9,270,B,8,3.1,A,7,32200,B,7,870,A,7,2.7,E,8,0.177,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,15:00,1115,1326,728,1,18,601,1,22,222,1,18,772,1,18,612,1,22,257,1,18,907,1,34,9,E,9,6,E,9,21.0,A,7,21.0,E,9,100,A,7,980,E,9,270,A,7,3.6,A,7,32200,B,7,990,A,7,2.7,E,8,0.177,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,16:00,982,1326,488,1,18,251,1,22,302,1,18,532,1,18,271,1,22,331,1,18,925,1,34,9,E,9,6,E,9,21.0,A,7,21.0,E,9,100,A,7,980,E,9,300,A,7,4.1,A,7,19300,B,7,2700,A,7,2.7,E,8,0.177,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,17:00,801,1326,369,1,18,246,1,22,220,1,18,401,1,18,262,1,22,243,1,18,537,1,34,9,E,9,6,E,9,20.0,A,7,20.0,E,9,100,A,7,979,E,9,280,B,8,3.1,A,7,24100,B,7,2700,A,7,2.7,E,8,0.177,F,8,0.140,F,8,0,1,D,9,61,C,8
